source,pokemon,category,type,name,usage
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Gunk Shot,11.009
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Thunderbolt,10.092
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Clear Smog,9.174
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Toxic,4.587
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Venoshock,4.587
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Knock Off,4.587
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Acid Spray,4.587
2025-08_gen7doublesou-0.json,Nihilego,Moves,,Other,16.514
2025-08_gen7doublesou-0.json,Nihilego,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Fini,34.862
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Kartana,29.358
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Landorus-Therian,28.44
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Celesteela,27.523
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Aerodactyl-Mega,17.431
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Zeraora,17.431
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Tyranitar,16.514
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Garchomp-Mega,14.679
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Koko,11.927
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Charizard-Mega-Y,11.009
2025-08_gen7doublesou-0.json,Nihilego,Teammates,,Medicham-Mega,11.009
2025-08_gen7doublesou-0.json,Salamence,Stats,Raw count,,107
2025-08_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,65
2025-08_gen7doublesou-0.json,Salamence,Stats,Adamant,,35.514
2025-08_gen7doublesou-0.json,Salamence,Stats,Jolly,,3.738
2025-08_gen7doublesou-0.json,Salamence,Stats,Timid,,10.280
2025-08_gen7doublesou-0.json,Salamence,Stats,Impish,,7.477
2025-08_gen7doublesou-0.json,Salamence,Stats,Hardy,,5.607
2025-08_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,79.439
2025-08_gen7doublesou-0.json,Salamence,Abilities,,Moxie,20.561
2025-08_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,35.514
2025-08_gen7doublesou-0.json,Salamence,Items,,Leftovers,20.561
2025-08_gen7doublesou-0.json,Salamence,Items,,Choice Band,10.28
2025-08_gen7doublesou-0.json,Salamence,Items,,Focus Sash,8.411
2025-08_gen7doublesou-0.json,Salamence,Items,,Mago Berry,7.477
2025-08_gen7doublesou-0.json,Salamence,Items,,Iapapa Berry,4.673
2025-08_gen7doublesou-0.json,Salamence,Items,,Assault Vest,2.804
2025-08_gen7doublesou-0.json,Salamence,Items,,Dragon Fang,2.804
2025-08_gen7doublesou-0.json,Salamence,Items,,Life Orb,1.869
2025-08_gen7doublesou-0.json,Salamence,Items,,Sitrus Berry,1.869
2025-08_gen7doublesou-0.json,Salamence,Items,,Other,3.738
2025-08_gen7doublesou-0.json,Salamence,Spreads,,Other,22.43
2025-08_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,57.944
2025-08_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,44.86
2025-08_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,42.991
2025-08_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,41.121
2025-08_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,25.234
2025-08_gen7doublesou-0.json,Salamence,Moves,,Earthquake,25.234
2025-08_gen7doublesou-0.json,Salamence,Moves,,Tailwind,21.495
2025-08_gen7doublesou-0.json,Salamence,Moves,,Protect,14.953
2025-08_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,14.953
2025-08_gen7doublesou-0.json,Salamence,Moves,,Fly,12.15
2025-08_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,12.15
2025-08_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,12.15
2025-08_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,11.215
2025-08_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,10.28
2025-08_gen7doublesou-0.json,Salamence,Moves,,Hyper Voice,10.28
2025-08_gen7doublesou-0.json,Salamence,Moves,,Crunch,6.542
2025-08_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,6.542
2025-08_gen7doublesou-0.json,Salamence,Moves,,Nothing,6.542
2025-08_gen7doublesou-0.json,Salamence,Moves,,Bulldoze,5.607
2025-08_gen7doublesou-0.json,Salamence,Moves,,Other,17.757
2025-08_gen7doublesou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Serperior,34.579
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Aegislash,32.71
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Charizard-Mega-X,30.841
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Thundurus-Therian,27.103
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Incineroar,24.299
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Charizard-Mega-Y,20.561
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Venusaur,18.692
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Clefable,15.888
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Volcarona,13.084
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Tapu Koko,10.28
2025-08_gen7doublesou-0.json,Salamence,Teammates,,Raichu,10.28
2025-08_gen7doublesou-0.json,Magnezone,Stats,Raw count,,117
2025-08_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,62
2025-08_gen7doublesou-0.json,Magnezone,Stats,Modest,,5.128
2025-08_gen7doublesou-0.json,Magnezone,Stats,Quiet,,11.111
2025-08_gen7doublesou-0.json,Magnezone,Stats,Bold,,4.274
2025-08_gen7doublesou-0.json,Magnezone,Abilities,,Magnet Pull,65.812
2025-08_gen7doublesou-0.json,Magnezone,Abilities,,Analytic,22.222
2025-08_gen7doublesou-0.json,Magnezone,Abilities,,Sturdy,11.966
2025-08_gen7doublesou-0.json,Magnezone,Items,,Air Balloon,76.068
2025-08_gen7doublesou-0.json,Magnezone,Items,,Assault Vest,11.966
2025-08_gen7doublesou-0.json,Magnezone,Items,,Magnet,5.128
2025-08_gen7doublesou-0.json,Magnezone,Items,,Leftovers,4.274
2025-08_gen7doublesou-0.json,Magnezone,Items,,Other,2.564
2025-08_gen7doublesou-0.json,Magnezone,Spreads,,Other,13.675
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Flash Cannon,98.291
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Discharge,62.393
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,58.974
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Protect,52.991
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Thunderbolt,31.624
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Electroweb,17.094
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Signal Beam,17.094
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Volt Switch,13.675
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Thunder Wave,12.821
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Psych Up,5.983
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Metal Sound,5.128
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Magnet Rise,5.128
2025-08_gen7doublesou-0.json,Magnezone,Moves,,Other,18.803
2025-08_gen7doublesou-0.json,Magnezone,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Togedemaru,31.624
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Heatran,31.624
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Kartana,31.624
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Metagross-Mega,31.624
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Bronzong,31.624
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Abomasnow,11.111
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Walrein,11.111
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Froslass,11.111
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Mamoswine,11.111
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Volcarona,11.111
2025-08_gen7doublesou-0.json,Magnezone,Teammates,,Pyukumuku,10.256
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Raw count,,107
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,76
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Hardy,,10.280
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Sassy,,21.495
2025-08_gen7doublesou-0.json,Wobbuffet,Stats,Relaxed,,6.542
2025-08_gen7doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,59.813
2025-08_gen7doublesou-0.json,Wobbuffet,Abilities,,Telepathy,40.187
2025-08_gen7doublesou-0.json,Wobbuffet,Items,,Aguav Berry,41.121
2025-08_gen7doublesou-0.json,Wobbuffet,Items,,Figy Berry,28.037
2025-08_gen7doublesou-0.json,Wobbuffet,Items,,Wiki Berry,21.495
2025-08_gen7doublesou-0.json,Wobbuffet,Items,,Weakness Policy,4.673
2025-08_gen7doublesou-0.json,Wobbuffet,Items,,Other,4.673
2025-08_gen7doublesou-0.json,Wobbuffet,Spreads,,Other,15.888
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,99.065
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Counter,78.505
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Encore,75.701
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Safeguard,71.963
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Charm,49.533
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,23.364
2025-08_gen7doublesou-0.json,Wobbuffet,Moves,,Other,1.869
2025-08_gen7doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Gothitelle,42.991
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Weezing,25.234
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Amoonguss,24.299
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Lapras,24.299
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Arbok,21.495
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Yanmega,21.495
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Mime Jr.,20.561
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Escavalier,19.626
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Mawile-Mega,18.692
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Incineroar,17.757
2025-08_gen7doublesou-0.json,Wobbuffet,Teammates,,Altaria-Mega,17.757
2025-08_gen7doublesou-0.json,Lapras,Stats,Raw count,,104
2025-08_gen7doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Lapras,Stats,Viability Ceiling,,76
2025-08_gen7doublesou-0.json,Lapras,Stats,Sassy,,31.731
2025-08_gen7doublesou-0.json,Lapras,Stats,Calm,,22.115
2025-08_gen7doublesou-0.json,Lapras,Stats,Relaxed,,14.423
2025-08_gen7doublesou-0.json,Lapras,Stats,Hardy,,4.808
2025-08_gen7doublesou-0.json,Lapras,Stats,Serious,,3.846
2025-08_gen7doublesou-0.json,Lapras,Abilities,,Water Absorb,91.346
2025-08_gen7doublesou-0.json,Lapras,Abilities,,Hydration,5.769
2025-08_gen7doublesou-0.json,Lapras,Abilities,,Shell Armor,2.885
2025-08_gen7doublesou-0.json,Lapras,Items,,Iapapa Berry,31.731
2025-08_gen7doublesou-0.json,Lapras,Items,,Wiki Berry,22.115
2025-08_gen7doublesou-0.json,Lapras,Items,,Chesto Berry,14.423
2025-08_gen7doublesou-0.json,Lapras,Items,,Leftovers,10.577
2025-08_gen7doublesou-0.json,Lapras,Items,,Assault Vest,5.769
2025-08_gen7doublesou-0.json,Lapras,Items,,Black Belt,3.846
2025-08_gen7doublesou-0.json,Lapras,Items,,Weakness Policy,3.846
2025-08_gen7doublesou-0.json,Lapras,Items,,Damp Rock,1.923
2025-08_gen7doublesou-0.json,Lapras,Items,,Mago Berry,1.923
2025-08_gen7doublesou-0.json,Lapras,Items,,Other,3.846
2025-08_gen7doublesou-0.json,Lapras,Spreads,,Other,17.308
2025-08_gen7doublesou-0.json,Lapras,Moves,,Freeze-Dry,75.0
2025-08_gen7doublesou-0.json,Lapras,Moves,,Perish Song,47.115
2025-08_gen7doublesou-0.json,Lapras,Moves,,Icy Wind,39.423
2025-08_gen7doublesou-0.json,Lapras,Moves,,Hydro Pump,39.423
2025-08_gen7doublesou-0.json,Lapras,Moves,,Aqua Tail,32.692
2025-08_gen7doublesou-0.json,Lapras,Moves,,Roar,31.731
2025-08_gen7doublesou-0.json,Lapras,Moves,,Protect,26.923
2025-08_gen7doublesou-0.json,Lapras,Moves,,Rest,21.154
2025-08_gen7doublesou-0.json,Lapras,Moves,,Ice Beam,14.423
2025-08_gen7doublesou-0.json,Lapras,Moves,,Safeguard,7.692
2025-08_gen7doublesou-0.json,Lapras,Moves,,Thunderbolt,7.692
2025-08_gen7doublesou-0.json,Lapras,Moves,,Waterfall,7.692
2025-08_gen7doublesou-0.json,Lapras,Moves,,Surf,6.731
2025-08_gen7doublesou-0.json,Lapras,Moves,,Block,5.769
2025-08_gen7doublesou-0.json,Lapras,Moves,,Blizzard,4.808
2025-08_gen7doublesou-0.json,Lapras,Moves,,Dragon Pulse,3.846
2025-08_gen7doublesou-0.json,Lapras,Moves,,Dragon Dance,3.846
2025-08_gen7doublesou-0.json,Lapras,Moves,,Outrage,3.846
2025-08_gen7doublesou-0.json,Lapras,Moves,,Attract,2.885
2025-08_gen7doublesou-0.json,Lapras,Moves,,Other,17.308
2025-08_gen7doublesou-0.json,Lapras,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Ninetales-Alola,42.308
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Abomasnow-Mega,36.538
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Gothitelle,32.692
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Weavile,28.846
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Mamoswine,28.846
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Kyurem-Black,26.923
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Wobbuffet,25.0
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Landorus-Therian,19.231
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Incineroar,19.231
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Altaria-Mega,18.269
2025-08_gen7doublesou-0.json,Lapras,Teammates,,Misdreavus,13.462
2025-08_gen7doublesou-0.json,Jolteon,Stats,Raw count,,106
2025-08_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,74
2025-08_gen7doublesou-0.json,Jolteon,Stats,Timid,,6.604
2025-08_gen7doublesou-0.json,Jolteon,Stats,Bold,,10.377
2025-08_gen7doublesou-0.json,Jolteon,Stats,Hasty,,8.491
2025-08_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2025-08_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,57.547
2025-08_gen7doublesou-0.json,Jolteon,Items,,Magnet,15.094
2025-08_gen7doublesou-0.json,Jolteon,Items,,Life Orb,11.321
2025-08_gen7doublesou-0.json,Jolteon,Items,,Assault Vest,6.604
2025-08_gen7doublesou-0.json,Jolteon,Items,,Expert Belt,5.66
2025-08_gen7doublesou-0.json,Jolteon,Items,,Other,3.774
2025-08_gen7doublesou-0.json,Jolteon,Spreads,,Other,11.321
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Discharge,62.264
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Roar,51.887
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,47.17
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,46.226
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,20.755
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,19.811
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Protect,18.868
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,18.868
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,16.038
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Thunder,16.038
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Rain Dance,15.094
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Charm,10.377
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Mud-Slap,10.377
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,10.377
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,6.604
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,6.604
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Water,5.66
2025-08_gen7doublesou-0.json,Jolteon,Moves,,Other,16.981
2025-08_gen7doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Tangela,39.623
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Blaziken,39.623
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Shuckle,39.623
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Froslass,39.623
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Manectric,39.623
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Sylveon,19.811
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Espeon,19.811
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Umbreon,19.811
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Vaporeon,16.981
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Flareon,14.151
2025-08_gen7doublesou-0.json,Jolteon,Teammates,,Kartana,13.208
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Raw count,,98
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,86
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Sassy,,19.388
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Relaxed,,7.143
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Bold,,5.102
2025-08_gen7doublesou-0.json,Cofagrigus,Stats,Quiet,,5.102
2025-08_gen7doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Leftovers,41.837
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Mental Herb,19.388
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Ghostium Z,15.306
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Focus Sash,7.143
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Assault Vest,4.082
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Safety Goggles,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Weakness Policy,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Aguav Berry,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Items,,Other,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Spreads,,Other,33.673
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Trick Room,70.408
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,53.061
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Pain Split,38.776
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,33.673
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Ally Switch,26.531
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Hex,21.429
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Curse,20.408
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,19.388
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Protect,19.388
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Disable,17.347
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Night Shade,14.286
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Knock Off,12.245
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Calm Mind,8.163
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Skill Swap,6.122
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,6.122
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,5.102
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Rain Dance,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Energy Ball,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Substitute,3.061
2025-08_gen7doublesou-0.json,Cofagrigus,Moves,,Other,18.367
2025-08_gen7doublesou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Stakataka,40.816
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Bulu,36.735
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Mawile-Mega,31.633
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Porygon2,19.388
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Cresselia,18.367
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Lele,18.367
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Drampa,18.367
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Camerupt-Mega,17.347
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Gothitelle,15.306
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Smeargle,15.306
2025-08_gen7doublesou-0.json,Cofagrigus,Teammates,,Slaking,11.224
2025-08_gen7doublesou-0.json,Zoroark,Stats,Raw count,,100
2025-08_gen7doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Zoroark,Stats,Viability Ceiling,,61
2025-08_gen7doublesou-0.json,Zoroark,Stats,Timid,,21.000
2025-08_gen7doublesou-0.json,Zoroark,Stats,Hasty,,7.000
2025-08_gen7doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Focus Sash,43.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Assault Vest,25.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Darkinium Z,21.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Razor Claw,6.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Adrenaline Orb,3.0
2025-08_gen7doublesou-0.json,Zoroark,Items,,Other,2.0
2025-08_gen7doublesou-0.json,Zoroark,Spreads,,Other,4.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Flamethrower,78.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Dark Pulse,70.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Sludge Bomb,28.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Grass Knot,25.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Sucker Punch,25.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Night Daze,23.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Knock Off,23.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Scary Face,20.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Protect,20.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,U-turn,16.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Shadow Ball,15.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Focus Blast,12.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Extrasensory,12.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Taunt,10.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Nasty Plot,8.0
2025-08_gen7doublesou-0.json,Zoroark,Moves,,Other,15.0
2025-08_gen7doublesou-0.json,Zoroark,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Sceptile-Mega,43.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Gardevoir-Mega,26.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Lucario-Mega,24.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Blaziken-Mega,24.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Togekiss,23.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Jellicent,23.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Garchomp,23.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Dragonite,23.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Nidoqueen,23.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Serperior,21.0
2025-08_gen7doublesou-0.json,Zoroark,Teammates,,Gigalith,20.0
2025-08_gen7doublesou-0.json,Chansey,Stats,Raw count,,98
2025-08_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,79
2025-08_gen7doublesou-0.json,Chansey,Stats,Bold,,3.061
2025-08_gen7doublesou-0.json,Chansey,Stats,Relaxed,,4.082
2025-08_gen7doublesou-0.json,Chansey,Stats,Timid,,5.102
2025-08_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,44.898
2025-08_gen7doublesou-0.json,Chansey,Abilities,,Healer,43.878
2025-08_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,11.224
2025-08_gen7doublesou-0.json,Chansey,Items,,Eviolite,81.633
2025-08_gen7doublesou-0.json,Chansey,Items,,Lucky Punch,6.122
2025-08_gen7doublesou-0.json,Chansey,Items,,Safety Goggles,4.082
2025-08_gen7doublesou-0.json,Chansey,Items,,Leftovers,3.061
2025-08_gen7doublesou-0.json,Chansey,Items,,Aguav Berry,3.061
2025-08_gen7doublesou-0.json,Chansey,Items,,Other,2.041
2025-08_gen7doublesou-0.json,Chansey,Spreads,,Other,8.163
2025-08_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,82.653
2025-08_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,69.388
2025-08_gen7doublesou-0.json,Chansey,Moves,,Toxic,58.163
2025-08_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,29.592
2025-08_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,24.49
2025-08_gen7doublesou-0.json,Chansey,Moves,,Protect,18.367
2025-08_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,15.306
2025-08_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,13.265
2025-08_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,13.265
2025-08_gen7doublesou-0.json,Chansey,Moves,,Counter,12.245
