source,pokemon,category,type,name,usage
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Ferrothorn,55.814
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Gigalith,37.209
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Charizard-Mega-X,37.209
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Krookodile,37.209
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Unfezant,37.209
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Aegislash,25.581
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Arcanine,20.93
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Gardevoir-Mega,11.628
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Eelektross,11.628
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Togekiss,11.628
2024-06_gen6doublesou-0.json,Haxorus,Teammates,,Scizor,9.302
2024-06_gen6doublesou-0.json,Ampharos,Stats,Raw count,,39
2024-06_gen6doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Ampharos,Stats,Viability Ceiling,,73
2024-06_gen6doublesou-0.json,Ampharos,Stats,Calm,,87.179
2024-06_gen6doublesou-0.json,Ampharos,Stats,Modest,,5.128
2024-06_gen6doublesou-0.json,Ampharos,Stats,Hardy,,5.128
2024-06_gen6doublesou-0.json,Ampharos,Abilities,,Static,100.0
2024-06_gen6doublesou-0.json,Ampharos,Items,,Leftovers,92.308
2024-06_gen6doublesou-0.json,Ampharos,Items,,Life Orb,2.564
2024-06_gen6doublesou-0.json,Ampharos,Items,,Rocky Helmet,2.564
2024-06_gen6doublesou-0.json,Ampharos,Items,,Other,2.564
2024-06_gen6doublesou-0.json,Ampharos,Spreads,,Other,2.564
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Toxic,92.308
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Protect,87.179
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Cotton Guard,87.179
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Thunderbolt,87.179
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Thunder,10.256
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Volt Switch,7.692
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Power Gem,5.128
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Heal Bell,5.128
2024-06_gen6doublesou-0.json,Ampharos,Moves,,Other,17.949
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Starmie,84.615
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Venusaur-Mega,84.615
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Garchomp,84.615
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Diancie,82.051
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Pidgeot,66.667
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Volcarona,17.949
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Altaria,2.564
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Glaceon,2.564
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Dusclops,2.564
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Chandelure,2.564
2024-06_gen6doublesou-0.json,Ampharos,Teammates,,Tyranitar,2.564
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Raw count,,41
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,84
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Bold,,26.829
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Hardy,,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Quiet,,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Calm,,9.756
2024-06_gen6doublesou-0.json,Gothitelle,Stats,Sassy,,7.317
2024-06_gen6doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,97.561
2024-06_gen6doublesou-0.json,Gothitelle,Abilities,,Frisk,2.439
2024-06_gen6doublesou-0.json,Gothitelle,Items,,Leftovers,63.415
2024-06_gen6doublesou-0.json,Gothitelle,Items,,Nothing,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Items,,Life Orb,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Items,,Focus Sash,4.878
2024-06_gen6doublesou-0.json,Gothitelle,Items,,Other,2.439
2024-06_gen6doublesou-0.json,Gothitelle,Spreads,,Other,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Protect,85.366
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Psychic,63.415
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Helping Hand,31.707
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Trick Room,29.268
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Psyshock,26.829
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Toxic,26.829
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Dark Pulse,21.951
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Calm Mind,19.512
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Shadow Ball,19.512
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Heal Pulse,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Hidden Power Ice,12.195
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Thunder Wave,12.195
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Taunt,9.756
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Tickle,7.317
2024-06_gen6doublesou-0.json,Gothitelle,Moves,,Other,19.512
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Raichu,24.39
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Infernape,24.39
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Whimsicott,24.39
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Charizard-Mega-Y,24.39
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Venusaur,24.39
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Gengar-Mega,21.951
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Hitmontop,17.073
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Diancie-Mega,17.073
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Shaymin-Sky,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Octillery,14.634
2024-06_gen6doublesou-0.json,Gothitelle,Teammates,,Delcatty,12.195
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Raw count,,42
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Modest,,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Bold,,9.524
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Lax,,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Stats,Calm,,7.143
2024-06_gen6doublesou-0.json,Vaporeon,Abilities,,Water Absorb,71.429
2024-06_gen6doublesou-0.json,Vaporeon,Abilities,,Hydration,28.571
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Leftovers,47.619
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Nothing,14.286
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Life Orb,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Mystic Water,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Zoom Lens,9.524
2024-06_gen6doublesou-0.json,Vaporeon,Items,,Other,4.762
2024-06_gen6doublesou-0.json,Vaporeon,Spreads,,Other,14.286
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Surf,38.095
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Muddy Water,38.095
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Wish,33.333
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Acid Armor,30.952
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Helping Hand,30.952
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Scald,28.571
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Hyper Voice,26.19
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Blizzard,26.19
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Rain Dance,23.81
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Heal Bell,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Ice Beam,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Shadow Ball,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Rest,16.667
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Protect,14.286
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Brine,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Curse,9.524
2024-06_gen6doublesou-0.json,Vaporeon,Moves,,Other,14.286
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Politoed,26.19
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Aggron-Mega,23.81
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Simisear,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Vileplume,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Hydreigon,19.048
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Gastrodon,16.667
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Scizor-Mega,16.667
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Swampert-Mega,14.286
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Lombre,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Magikarp,11.905
2024-06_gen6doublesou-0.json,Vaporeon,Teammates,,Venusaur-Mega,11.905
2024-06_gen6doublesou-0.json,Klefki,Stats,Raw count,,46
2024-06_gen6doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Klefki,Stats,Viability Ceiling,,77
2024-06_gen6doublesou-0.json,Klefki,Stats,Timid,,34.783
2024-06_gen6doublesou-0.json,Klefki,Stats,Impish,,15.217
2024-06_gen6doublesou-0.json,Klefki,Stats,Bold,,10.870
2024-06_gen6doublesou-0.json,Klefki,Stats,Calm,,4.348
2024-06_gen6doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2024-06_gen6doublesou-0.json,Klefki,Items,,Choice Scarf,34.783
2024-06_gen6doublesou-0.json,Klefki,Items,,Light Clay,34.783
2024-06_gen6doublesou-0.json,Klefki,Items,,Damp Rock,8.696
2024-06_gen6doublesou-0.json,Klefki,Items,,Leftovers,8.696
2024-06_gen6doublesou-0.json,Klefki,Items,,Mental Herb,6.522
2024-06_gen6doublesou-0.json,Klefki,Items,,Bright Powder,4.348
2024-06_gen6doublesou-0.json,Klefki,Items,,Other,2.174
2024-06_gen6doublesou-0.json,Klefki,Spreads,,Other,10.87
2024-06_gen6doublesou-0.json,Klefki,Moves,,Thunder Wave,80.435
2024-06_gen6doublesou-0.json,Klefki,Moves,,Reflect,56.522
2024-06_gen6doublesou-0.json,Klefki,Moves,,Light Screen,56.522
2024-06_gen6doublesou-0.json,Klefki,Moves,,Foul Play,41.304
2024-06_gen6doublesou-0.json,Klefki,Moves,,Safeguard,39.13
2024-06_gen6doublesou-0.json,Klefki,Moves,,Switcheroo,34.783
2024-06_gen6doublesou-0.json,Klefki,Moves,,Spikes,19.565
2024-06_gen6doublesou-0.json,Klefki,Moves,,Draining Kiss,19.565
2024-06_gen6doublesou-0.json,Klefki,Moves,,Dazzling Gleam,13.043
2024-06_gen6doublesou-0.json,Klefki,Moves,,Rain Dance,8.696
2024-06_gen6doublesou-0.json,Klefki,Moves,,Toxic,8.696
2024-06_gen6doublesou-0.json,Klefki,Moves,,Protect,4.348
2024-06_gen6doublesou-0.json,Klefki,Moves,,Other,17.391
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Kangaskhan-Mega,41.304
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Scizor,30.435
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Togekiss,28.261
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Krookodile,28.261
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Keldeo,28.261
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Talonflame,13.043
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Greninja,10.87
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Trevenant,10.87
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Florges,10.87
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Aegislash,8.696
2024-06_gen6doublesou-0.json,Klefki,Teammates,,Clefable,8.696
2024-06_gen6doublesou-0.json,Aggron,Stats,Raw count,,38
2024-06_gen6doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Aggron,Stats,Viability Ceiling,,61
2024-06_gen6doublesou-0.json,Aggron,Stats,Adamant,,5.263
2024-06_gen6doublesou-0.json,Aggron,Stats,Jolly,,15.789
2024-06_gen6doublesou-0.json,Aggron,Stats,Brave,,10.526
2024-06_gen6doublesou-0.json,Aggron,Abilities,,Sturdy,63.158
2024-06_gen6doublesou-0.json,Aggron,Abilities,,Rock Head,31.579
2024-06_gen6doublesou-0.json,Aggron,Abilities,,Heavy Metal,5.263
2024-06_gen6doublesou-0.json,Aggron,Items,,Lagging Tail,23.684
2024-06_gen6doublesou-0.json,Aggron,Items,,Liechi Berry,15.789
2024-06_gen6doublesou-0.json,Aggron,Items,,Choice Band,13.158
2024-06_gen6doublesou-0.json,Aggron,Items,,Leftovers,10.526
2024-06_gen6doublesou-0.json,Aggron,Items,,Heat Rock,10.526
2024-06_gen6doublesou-0.json,Aggron,Items,,Sitrus Berry,7.895
2024-06_gen6doublesou-0.json,Aggron,Items,,Assault Vest,5.263
2024-06_gen6doublesou-0.json,Aggron,Items,,Wide Lens,5.263
2024-06_gen6doublesou-0.json,Aggron,Items,,Expert Belt,5.263
2024-06_gen6doublesou-0.json,Aggron,Items,,Other,2.632
2024-06_gen6doublesou-0.json,Aggron,Spreads,,Other,5.263
2024-06_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,34.211
2024-06_gen6doublesou-0.json,Aggron,Moves,,Earthquake,34.211
2024-06_gen6doublesou-0.json,Aggron,Moves,,Endeavor,28.947
2024-06_gen6doublesou-0.json,Aggron,Moves,,Dragon Tail,28.947
2024-06_gen6doublesou-0.json,Aggron,Moves,,Head Smash,28.947
2024-06_gen6doublesou-0.json,Aggron,Moves,,Brick Break,23.684
2024-06_gen6doublesou-0.json,Aggron,Moves,,Thunder Wave,23.684
2024-06_gen6doublesou-0.json,Aggron,Moves,,Iron Head,21.053
2024-06_gen6doublesou-0.json,Aggron,Moves,,Double-Edge,21.053
2024-06_gen6doublesou-0.json,Aggron,Moves,,Stone Edge,21.053
2024-06_gen6doublesou-0.json,Aggron,Moves,,Avalanche,15.789
2024-06_gen6doublesou-0.json,Aggron,Moves,,Rock Slide,15.789
2024-06_gen6doublesou-0.json,Aggron,Moves,,Protect,15.789
2024-06_gen6doublesou-0.json,Aggron,Moves,,Autotomize,15.789
2024-06_gen6doublesou-0.json,Aggron,Moves,,Stealth Rock,15.789
2024-06_gen6doublesou-0.json,Aggron,Moves,,Substitute,10.526
2024-06_gen6doublesou-0.json,Aggron,Moves,,Sunny Day,10.526
2024-06_gen6doublesou-0.json,Aggron,Moves,,Thunder Punch,10.526
2024-06_gen6doublesou-0.json,Aggron,Moves,,Metal Claw,5.263
2024-06_gen6doublesou-0.json,Aggron,Moves,,Other,18.421
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Aegislash,28.947
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Gliscor,28.947
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Wobbuffet,28.947
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Clefable,28.947
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Swablu,28.947
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Meowstic,13.158
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Hariyama,13.158
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Florges,13.158
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Ludicolo,13.158
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Banette-Mega,13.158
2024-06_gen6doublesou-0.json,Aggron,Teammates,,Swampert,13.158
2024-06_gen6doublesou-0.json,Latias,Stats,Raw count,,37
2024-06_gen6doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Latias,Stats,Viability Ceiling,,65
2024-06_gen6doublesou-0.json,Latias,Stats,Timid,,2.703
2024-06_gen6doublesou-0.json,Latias,Stats,Hardy,,24.324
2024-06_gen6doublesou-0.json,Latias,Abilities,,Levitate,100.0
2024-06_gen6doublesou-0.json,Latias,Items,,Sitrus Berry,35.135
2024-06_gen6doublesou-0.json,Latias,Items,,Life Orb,32.432
2024-06_gen6doublesou-0.json,Latias,Items,,Focus Sash,16.216
2024-06_gen6doublesou-0.json,Latias,Items,,Choice Band,10.811
2024-06_gen6doublesou-0.json,Latias,Items,,Leftovers,2.703
2024-06_gen6doublesou-0.json,Latias,Items,,Other,2.703
2024-06_gen6doublesou-0.json,Latias,Spreads,,Other,2.703
2024-06_gen6doublesou-0.json,Latias,Moves,,Draco Meteor,70.27
2024-06_gen6doublesou-0.json,Latias,Moves,,Helping Hand,35.135
2024-06_gen6doublesou-0.json,Latias,Moves,,Light Screen,29.73
2024-06_gen6doublesou-0.json,Latias,Moves,,Recover,24.324
2024-06_gen6doublesou-0.json,Latias,Moves,,Dragon Pulse,24.324
2024-06_gen6doublesou-0.json,Latias,Moves,,Psyshock,24.324
2024-06_gen6doublesou-0.json,Latias,Moves,,Roost,24.324
2024-06_gen6doublesou-0.json,Latias,Moves,,Defog,24.324
2024-06_gen6doublesou-0.json,Latias,Moves,,Energy Ball,18.919
2024-06_gen6doublesou-0.json,Latias,Moves,,Ice Beam,16.216
2024-06_gen6doublesou-0.json,Latias,Moves,,Role Play,16.216
2024-06_gen6doublesou-0.json,Latias,Moves,,Stored Power,16.216
2024-06_gen6doublesou-0.json,Latias,Moves,,Protect,16.216
2024-06_gen6doublesou-0.json,Latias,Moves,,Icy Wind,10.811
2024-06_gen6doublesou-0.json,Latias,Moves,,Grass Knot,10.811
2024-06_gen6doublesou-0.json,Latias,Moves,,Psychic,10.811
2024-06_gen6doublesou-0.json,Latias,Moves,,Heal Pulse,10.811
2024-06_gen6doublesou-0.json,Latias,Moves,,Other,16.216
2024-06_gen6doublesou-0.json,Latias,Teammates,,Suicune,32.432
2024-06_gen6doublesou-0.json,Latias,Teammates,,Raikou,24.324
2024-06_gen6doublesou-0.json,Latias,Teammates,,Shuckle,24.324
2024-06_gen6doublesou-0.json,Latias,Teammates,,Regigigas,24.324
2024-06_gen6doublesou-0.json,Latias,Teammates,,Azelf,24.324
2024-06_gen6doublesou-0.json,Latias,Teammates,,Clefable,21.622
2024-06_gen6doublesou-0.json,Latias,Teammates,,Serperior,18.919
2024-06_gen6doublesou-0.json,Latias,Teammates,,Victini,16.216
2024-06_gen6doublesou-0.json,Latias,Teammates,,Tornadus-Therian,13.514
2024-06_gen6doublesou-0.json,Latias,Teammates,,Ferrothorn,13.514
2024-06_gen6doublesou-0.json,Latias,Teammates,,Politoed,13.514
2024-06_gen6doublesou-0.json,Lanturn,Stats,Raw count,,38
2024-06_gen6doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Lanturn,Stats,Viability Ceiling,,68
2024-06_gen6doublesou-0.json,Lanturn,Stats,Calm,,81.579
2024-06_gen6doublesou-0.json,Lanturn,Stats,Hardy,,5.263
2024-06_gen6doublesou-0.json,Lanturn,Stats,Quiet,,5.263
2024-06_gen6doublesou-0.json,Lanturn,Stats,Modest,,2.632
2024-06_gen6doublesou-0.json,Lanturn,Abilities,,Water Absorb,73.684
2024-06_gen6doublesou-0.json,Lanturn,Abilities,,Volt Absorb,26.316
2024-06_gen6doublesou-0.json,Lanturn,Items,,Leftovers,86.842
2024-06_gen6doublesou-0.json,Lanturn,Items,,Rocky Helmet,5.263
2024-06_gen6doublesou-0.json,Lanturn,Items,,Sitrus Berry,5.263
2024-06_gen6doublesou-0.json,Lanturn,Items,,Other,2.632
2024-06_gen6doublesou-0.json,Lanturn,Spreads,,Other,2.632
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Thunderbolt,89.474
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Icy Wind,84.211
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Thunder Wave,81.579
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Heal Bell,81.579
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Surf,7.895
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Aqua Ring,7.895
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,7.895
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Scald,5.263
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Thunder,5.263
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Protect,5.263
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Rest,5.263
2024-06_gen6doublesou-0.json,Lanturn,Moves,,Other,18.421
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Hitmontop,73.684
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Togekiss,55.263
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Hydreigon,47.368
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Whimsicott,36.842
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Lucario-Mega,36.842
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Venusaur,26.316
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Ninetales,18.421
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Charizard-Mega-Y,13.158
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Gastrodon,10.526
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Venusaur-Mega,10.526
2024-06_gen6doublesou-0.json,Lanturn,Teammates,,Scizor,10.526
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Raw count,,39
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,62
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Sassy,,71.795
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Calm,,15.385
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Hasty,,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Stats,Modest,,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Abilities,,Soundproof,58.974
2024-06_gen6doublesou-0.json,Mr. Mime,Abilities,,Filter,41.026
2024-06_gen6doublesou-0.json,Mr. Mime,Items,,Mental Herb,82.051
2024-06_gen6doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,10.256
2024-06_gen6doublesou-0.json,Mr. Mime,Items,,Eject Button,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Items,,Other,2.564
2024-06_gen6doublesou-0.json,Mr. Mime,Spreads,,Other,2.564
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Follow Me,89.744
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Trick Room,84.615
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Wide Guard,82.051
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Quick Guard,56.41
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Helping Hand,35.897
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Psychic,10.256
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,10.256
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Thunderbolt,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Focus Blast,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Fake Out,5.128
2024-06_gen6doublesou-0.json,Mr. Mime,Moves,,Other,15.385
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Smeargle,71.795
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Parasect,71.795
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Meowstic,33.333
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Chesnaught,33.333
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Kangaskhan-Mega,33.333
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Mew,23.077
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Clefairy,23.077
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Pupitar,15.385
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Drifloon,15.385
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Magmar,15.385
2024-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Breloom,10.256
2024-06_gen6doublesou-0.json,Umbreon,Stats,Raw count,,38
2024-06_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,62
2024-06_gen6doublesou-0.json,Umbreon,Stats,Bold,,34.211
2024-06_gen6doublesou-0.json,Umbreon,Stats,Impish,,26.316
2024-06_gen6doublesou-0.json,Umbreon,Stats,Adamant,,13.158
2024-06_gen6doublesou-0.json,Umbreon,Stats,Calm,,10.526
2024-06_gen6doublesou-0.json,Umbreon,Stats,Careful,,5.263
2024-06_gen6doublesou-0.json,Umbreon,Stats,Relaxed,,2.632
2024-06_gen6doublesou-0.json,Umbreon,Abilities,,Synchronize,78.947
2024-06_gen6doublesou-0.json,Umbreon,Abilities,,Inner Focus,21.053
2024-06_gen6doublesou-0.json,Umbreon,Items,,Leftovers,89.474
2024-06_gen6doublesou-0.json,Umbreon,Items,,Black Glasses,2.632
2024-06_gen6doublesou-0.json,Umbreon,Items,,Choice Scarf,2.632
2024-06_gen6doublesou-0.json,Umbreon,Items,,Rocky Helmet,2.632
2024-06_gen6doublesou-0.json,Umbreon,Items,,Other,2.632
2024-06_gen6doublesou-0.json,Umbreon,Spreads,,Other,7.895
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Protect,78.947
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Toxic,63.158
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Wish,57.895
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,47.368
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Last Resort,21.053
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Work Up,18.421
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Baton Pass,15.789
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Heal Bell,13.158
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Substitute,13.158
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Yawn,10.526
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Sucker Punch,10.526
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Quick Attack,10.526
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Helping Hand,10.526
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Dark Pulse,7.895
