source,pokemon,category,type,name,usage
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Sludge Bomb,19.444
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Eerie Impulse,19.444
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Foul Play,19.444
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Fly,11.111
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Protect,11.111
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Wild Charge,11.111
2024-11_gen8doublesou-0.json,Thundurus,Moves,,Other,19.444
2024-11_gen8doublesou-0.json,Thundurus,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Shedinja,44.444
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Politoed,38.889
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Pelipper,38.889
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Omastar,38.889
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Kingdra,38.889
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Zeraora,22.222
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Dragapult,19.444
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Conkeldurr,19.444
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Tapu Koko,16.667
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Volcarona,16.667
2024-11_gen8doublesou-0.json,Thundurus,Teammates,,Whimsicott,16.667
2024-11_gen8doublesou-0.json,Azumarill,Stats,Raw count,,38
2024-11_gen8doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Azumarill,Stats,Viability Ceiling,,84
2024-11_gen8doublesou-0.json,Azumarill,Stats,Adamant,,5.263
2024-11_gen8doublesou-0.json,Azumarill,Stats,Relaxed,,15.789
2024-11_gen8doublesou-0.json,Azumarill,Stats,Sassy,,10.526
2024-11_gen8doublesou-0.json,Azumarill,Stats,Careful,,5.263
2024-11_gen8doublesou-0.json,Azumarill,Stats,Brave,,5.263
2024-11_gen8doublesou-0.json,Azumarill,Abilities,,Huge Power,63.158
2024-11_gen8doublesou-0.json,Azumarill,Abilities,,Sap Sipper,36.842
2024-11_gen8doublesou-0.json,Azumarill,Items,,Aguav Berry,31.579
2024-11_gen8doublesou-0.json,Azumarill,Items,,Sitrus Berry,28.947
2024-11_gen8doublesou-0.json,Azumarill,Items,,Lum Berry,15.789
2024-11_gen8doublesou-0.json,Azumarill,Items,,Leftovers,7.895
2024-11_gen8doublesou-0.json,Azumarill,Items,,Focus Sash,5.263
2024-11_gen8doublesou-0.json,Azumarill,Items,,Nothing,5.263
2024-11_gen8doublesou-0.json,Azumarill,Items,,Chesto Berry,2.632
2024-11_gen8doublesou-0.json,Azumarill,Items,,Other,2.632
2024-11_gen8doublesou-0.json,Azumarill,Spreads,,Other,13.158
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Play Rough,84.211
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Belly Drum,84.211
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Aqua Jet,31.579
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Aqua Tail,26.316
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Protect,26.316
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Body Slam,23.684
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Rest,18.421
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Liquidation,15.789
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Defense Curl,15.789
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Iron Tail,10.526
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Knock Off,7.895
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Blizzard,5.263
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Helping Hand,5.263
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Double-Edge,5.263
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Misty Explosion,5.263
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Nothing,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Aqua Ring,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Ice Beam,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Superpower,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Perish Song,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Whirlpool,2.632
2024-11_gen8doublesou-0.json,Azumarill,Moves,,Other,18.421
2024-11_gen8doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Azelf,18.421
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Starmie,18.421
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Pelipper,15.789
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Dracozolt,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Hippowdon,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Marowak-Alola,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Pincurchin,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Togekiss,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Tsareena,13.158
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Garchomp,10.526
2024-11_gen8doublesou-0.json,Azumarill,Teammates,,Rotom-Heat,10.526
2024-11_gen8doublesou-0.json,Skarmory,Stats,Raw count,,37
2024-11_gen8doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Skarmory,Stats,Viability Ceiling,,65
2024-11_gen8doublesou-0.json,Skarmory,Stats,Bold,,5.405
2024-11_gen8doublesou-0.json,Skarmory,Stats,Impish,,18.919
2024-11_gen8doublesou-0.json,Skarmory,Stats,Careful,,2.703
2024-11_gen8doublesou-0.json,Skarmory,Stats,Rash,,2.703
2024-11_gen8doublesou-0.json,Skarmory,Abilities,,Sturdy,86.486
2024-11_gen8doublesou-0.json,Skarmory,Abilities,,Keen Eye,8.108
2024-11_gen8doublesou-0.json,Skarmory,Abilities,,Weak Armor,5.405
2024-11_gen8doublesou-0.json,Skarmory,Items,,Leftovers,83.784
2024-11_gen8doublesou-0.json,Skarmory,Items,,Rocky Helmet,8.108
2024-11_gen8doublesou-0.json,Skarmory,Items,,Shed Shell,2.703
2024-11_gen8doublesou-0.json,Skarmory,Items,,Assault Vest,2.703
2024-11_gen8doublesou-0.json,Skarmory,Items,,Other,2.703
2024-11_gen8doublesou-0.json,Skarmory,Spreads,,Other,10.811
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Stealth Rock,75.676
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Spikes,62.162
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Tailwind,56.757
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Mimic,51.351
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Toxic,29.73
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Steel Wing,21.622
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Drill Peck,21.622
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Roost,13.514
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Body Press,13.514
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Brave Bird,8.108
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Defog,8.108
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Whirlwind,8.108
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Protect,5.405
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Curse,5.405
2024-11_gen8doublesou-0.json,Skarmory,Moves,,Other,18.919
2024-11_gen8doublesou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Shedinja,48.649
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Arcanine,45.946
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Alcremie,43.243
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Amoonguss,43.243
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Ditto,37.838
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Metagross,21.622
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Claydol,21.622
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Cradily,21.622
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Armaldo,21.622
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Aggron,21.622
2024-11_gen8doublesou-0.json,Skarmory,Teammates,,Durant,8.108
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Raw count,,35
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Careful,,8.571
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Brave,,22.857
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Relaxed,,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Sassy,,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Stats,Serious,,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Abilities,,Pressure,51.429
2024-11_gen8doublesou-0.json,Dusknoir,Abilities,,Frisk,48.571
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Leftovers,45.714
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Life Orb,22.857
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Liechi Berry,11.429
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Heavy-Duty Boots,8.571
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Mental Herb,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Items,,Sitrus Berry,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Spreads,,Other,17.143
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Trick Room,85.714
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Poltergeist,40.0
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,37.143
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Protect,34.286
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Thunder Punch,34.286
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Ice Punch,31.429
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Brick Break,25.714
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Helping Hand,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Ally Switch,14.286
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Fling,11.429
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Confuse Ray,11.429
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,8.571
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Rock Slide,8.571
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Skill Swap,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Gravity,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,5.714
2024-11_gen8doublesou-0.json,Dusknoir,Moves,,Other,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Tyranitar,34.286
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Charizard,31.429
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Steelix,31.429
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Seismitoad,31.429
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Nidoking,31.429
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Torkoal,28.571
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Marowak-Alola,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Stakataka,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Dusclops,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Porygon2,20.0
2024-11_gen8doublesou-0.json,Dusknoir,Teammates,,Corsola,11.429
2024-11_gen8doublesou-0.json,Crobat,Stats,Raw count,,31
2024-11_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,63
2024-11_gen8doublesou-0.json,Crobat,Stats,Jolly,,19.355
2024-11_gen8doublesou-0.json,Crobat,Stats,Hasty,,12.903
2024-11_gen8doublesou-0.json,Crobat,Stats,Adamant,,19.355
2024-11_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,90.323
2024-11_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,9.677
2024-11_gen8doublesou-0.json,Crobat,Items,,Black Sludge,74.194
2024-11_gen8doublesou-0.json,Crobat,Items,,Focus Sash,19.355
2024-11_gen8doublesou-0.json,Crobat,Items,,Power Herb,3.226
2024-11_gen8doublesou-0.json,Crobat,Items,,Other,3.226
2024-11_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,77.419
2024-11_gen8doublesou-0.json,Crobat,Moves,,Tailwind,38.71
2024-11_gen8doublesou-0.json,Crobat,Moves,,Air Slash,38.71
2024-11_gen8doublesou-0.json,Crobat,Moves,,Quick Guard,35.484
2024-11_gen8doublesou-0.json,Crobat,Moves,,Taunt,32.258
2024-11_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,25.806
2024-11_gen8doublesou-0.json,Crobat,Moves,,Toxic,22.581
2024-11_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,22.581
2024-11_gen8doublesou-0.json,Crobat,Moves,,U-turn,19.355
2024-11_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,19.355
2024-11_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,16.129
2024-11_gen8doublesou-0.json,Crobat,Moves,,Nasty Plot,12.903
2024-11_gen8doublesou-0.json,Crobat,Moves,,Rain Dance,9.677
2024-11_gen8doublesou-0.json,Crobat,Moves,,Whirlwind,9.677
2024-11_gen8doublesou-0.json,Crobat,Moves,,Other,19.355
2024-11_gen8doublesou-0.json,Crobat,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Weavile,58.065
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Zapdos,58.065
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Politoed,41.935
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Perrserker,35.484
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Kingdra,25.806
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Dragonite,19.355
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Gyarados,19.355
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Snorlax,19.355
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Charizard,19.355
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Kyurem,19.355
2024-11_gen8doublesou-0.json,Crobat,Teammates,,Klinklang,16.129
2024-11_gen8doublesou-0.json,Blaziken,Stats,Raw count,,34
2024-11_gen8doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Blaziken,Stats,Viability Ceiling,,79
2024-11_gen8doublesou-0.json,Blaziken,Stats,Adamant,,8.824
2024-11_gen8doublesou-0.json,Blaziken,Stats,Hardy,,5.882
2024-11_gen8doublesou-0.json,Blaziken,Abilities,,Speed Boost,97.059
2024-11_gen8doublesou-0.json,Blaziken,Abilities,,Blaze,2.941
2024-11_gen8doublesou-0.json,Blaziken,Items,,Life Orb,32.353
2024-11_gen8doublesou-0.json,Blaziken,Items,,Focus Sash,20.588
2024-11_gen8doublesou-0.json,Blaziken,Items,,Leftovers,17.647
2024-11_gen8doublesou-0.json,Blaziken,Items,,Nothing,8.824
2024-11_gen8doublesou-0.json,Blaziken,Items,,Charcoal,5.882
2024-11_gen8doublesou-0.json,Blaziken,Items,,Heavy-Duty Boots,2.941
2024-11_gen8doublesou-0.json,Blaziken,Items,,Metronome,2.941
2024-11_gen8doublesou-0.json,Blaziken,Items,,Expert Belt,2.941
2024-11_gen8doublesou-0.json,Blaziken,Items,,Shell Bell,2.941
2024-11_gen8doublesou-0.json,Blaziken,Items,,Other,2.941
2024-11_gen8doublesou-0.json,Blaziken,Spreads,,Other,29.412
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Blaze Kick,70.588
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Close Combat,61.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Protect,61.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Baton Pass,29.412
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Flare Blitz,23.529
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Acrobatics,17.647
2024-11_gen8doublesou-0.json,Blaziken,Moves,,High Jump Kick,14.706
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Power-Up Punch,11.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Bulk Up,11.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Flamethrower,11.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Earthquake,11.765
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Swords Dance,8.824
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Brick Break,8.824
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Bounce,5.882
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Fire Punch,5.882
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Aura Sphere,5.882
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Brave Bird,5.882
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Stone Edge,5.882
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Fire Pledge,2.941
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Shadow Claw,2.941
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Poison Jab,2.941
2024-11_gen8doublesou-0.json,Blaziken,Moves,,Other,17.647
2024-11_gen8doublesou-0.json,Blaziken,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Rillaboom,20.588
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Mimikyu,17.647
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Gastrodon,14.706
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Celesteela,14.706
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Zeraora,14.706
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Maractus,14.706
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Urshifu-Rapid-Strike,14.706
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Garchomp,11.765
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Raichu,11.765
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Charizard,11.765
2024-11_gen8doublesou-0.json,Blaziken,Teammates,,Ninetales-Alola,11.765
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,40
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,80
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Careful,,7.500
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Relaxed,,7.500
2024-11_gen8doublesou-0.json,Hippowdon,Stats,Brave,,15.000
2024-11_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,32.5
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,25.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Aguav Berry,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Nothing,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,5.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Figy Berry,5.0
2024-11_gen8doublesou-0.json,Hippowdon,Items,,Other,2.5
2024-11_gen8doublesou-0.json,Hippowdon,Spreads,,Other,22.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,77.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,45.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,42.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,32.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Curse,25.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Mud-Slap,22.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,20.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Fire Fang,17.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Weather Ball,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Amnesia,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Thunder Fang,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,12.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Whirlwind,12.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Stone Edge,10.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,High Horsepower,7.5
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Giga Impact,5.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Rock Slide,5.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Protect,5.0
2024-11_gen8doublesou-0.json,Hippowdon,Moves,,Other,15.0
2024-11_gen8doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Excadrill,42.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Togekiss,32.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Gastrodon,30.0
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Milotic,25.0
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Incineroar,20.0
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Spiritomb,20.0
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Dracozolt,17.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Charizard,17.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Garchomp,17.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Torkoal,17.5
2024-11_gen8doublesou-0.json,Hippowdon,Teammates,,Venusaur,17.5
2024-11_gen8doublesou-0.json,Sceptile,Stats,Raw count,,33
2024-11_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,55
2024-11_gen8doublesou-0.json,Sceptile,Stats,Timid,,6.061
2024-11_gen8doublesou-0.json,Sceptile,Stats,Adamant,,6.061
2024-11_gen8doublesou-0.json,Sceptile,Stats,Modest,,9.091
2024-11_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,84.848
2024-11_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,15.152
2024-11_gen8doublesou-0.json,Sceptile,Items,,Electric Seed,36.364
2024-11_gen8doublesou-0.json,Sceptile,Items,,Focus Sash,30.303
2024-11_gen8doublesou-0.json,Sceptile,Items,,Sitrus Berry,9.091
2024-11_gen8doublesou-0.json,Sceptile,Items,,Life Orb,6.061
2024-11_gen8doublesou-0.json,Sceptile,Items,,Razor Claw,3.03
2024-11_gen8doublesou-0.json,Sceptile,Items,,Leftovers,3.03
2024-11_gen8doublesou-0.json,Sceptile,Items,,Power Herb,3.03
2024-11_gen8doublesou-0.json,Sceptile,Items,,Nothing,3.03
2024-11_gen8doublesou-0.json,Sceptile,Items,,Coba Berry,3.03
2024-11_gen8doublesou-0.json,Sceptile,Items,,Other,3.03
2024-11_gen8doublesou-0.json,Sceptile,Spreads,,Other,15.152
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,51.515
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,42.424
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,42.424
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Swords Dance,42.424
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Rock Slide,39.394
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Crunch,36.364
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Protect,36.364
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Grass Pledge,30.303
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,12.121
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,9.091
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Acrobatics,9.091
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Synthesis,9.091
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Focus Blast,6.061
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,6.061
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Solar Beam,6.061
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Brick Break,6.061
2024-11_gen8doublesou-0.json,Sceptile,Moves,,Other,15.152
2024-11_gen8doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Nidoking,30.303
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Tapu Koko,27.273
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Milotic,27.273
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Charizard,27.273
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Chansey,27.273
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Clefable,27.273
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Salamence,24.242
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Metagross,24.242
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Flygon,24.242
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Aggron,24.242
2024-11_gen8doublesou-0.json,Sceptile,Teammates,,Garchomp,9.091
2024-11_gen8doublesou-0.json,Claydol,Stats,Raw count,,33
2024-11_gen8doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Claydol,Stats,Viability Ceiling,,65
2024-11_gen8doublesou-0.json,Claydol,Stats,Relaxed,,66.667
2024-11_gen8doublesou-0.json,Claydol,Stats,Modest,,21.212
2024-11_gen8doublesou-0.json,Claydol,Stats,Calm,,6.061
2024-11_gen8doublesou-0.json,Claydol,Stats,Quiet,,3.030
2024-11_gen8doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2024-11_gen8doublesou-0.json,Claydol,Items,,Iron Ball,66.667
2024-11_gen8doublesou-0.json,Claydol,Items,,Light Clay,27.273
2024-11_gen8doublesou-0.json,Claydol,Items,,Leftovers,6.061
2024-11_gen8doublesou-0.json,Claydol,Spreads,,Other,3.03
2024-11_gen8doublesou-0.json,Claydol,Moves,,Stealth Rock,69.697
2024-11_gen8doublesou-0.json,Claydol,Moves,,Trick Room,66.667
2024-11_gen8doublesou-0.json,Claydol,Moves,,Rapid Spin,66.667
2024-11_gen8doublesou-0.json,Claydol,Moves,,Toxic,66.667
2024-11_gen8doublesou-0.json,Claydol,Moves,,Reflect,30.303
2024-11_gen8doublesou-0.json,Claydol,Moves,,Light Screen,27.273
