source,pokemon,category,type,name,usage
2019-06_gen7doublesou-0.json,Pikachu,Moves,,Thunder Punch,1.709
2019-06_gen7doublesou-0.json,Pikachu,Moves,,Return,1.665
2019-06_gen7doublesou-0.json,Pikachu,Moves,,Frustration,1.578
2019-06_gen7doublesou-0.json,Pikachu,Moves,,Other,19.369
2019-06_gen7doublesou-0.json,Aggron,Stats,Raw count,,2148
2019-06_gen7doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Aggron,Stats,Viability Ceiling,,68
2019-06_gen7doublesou-0.json,Aggron,Stats,Adamant,,4.004
2019-06_gen7doublesou-0.json,Aggron,Stats,Modest,,6.937
2019-06_gen7doublesou-0.json,Aggron,Stats,Sassy,,5.028
2019-06_gen7doublesou-0.json,Aggron,Abilities,,Sturdy,47.346
2019-06_gen7doublesou-0.json,Aggron,Abilities,,Rock Head,45.065
2019-06_gen7doublesou-0.json,Aggron,Abilities,,Heavy Metal,7.588
2019-06_gen7doublesou-0.json,Aggron,Items,,Assault Vest,15.177
2019-06_gen7doublesou-0.json,Aggron,Items,,Focus Sash,10.754
2019-06_gen7doublesou-0.json,Aggron,Items,,Rocky Helmet,10.289
2019-06_gen7doublesou-0.json,Aggron,Items,,Life Orb,9.171
2019-06_gen7doublesou-0.json,Aggron,Items,,Steelium Z,8.613
2019-06_gen7doublesou-0.json,Aggron,Items,,Leftovers,6.564
2019-06_gen7doublesou-0.json,Aggron,Items,,Weakness Policy,6.564
2019-06_gen7doublesou-0.json,Aggron,Items,,Aguav Berry,6.471
2019-06_gen7doublesou-0.json,Aggron,Items,,Choice Band,4.516
2019-06_gen7doublesou-0.json,Aggron,Items,,Air Balloon,3.771
2019-06_gen7doublesou-0.json,Aggron,Items,,Rockium Z,2.886
2019-06_gen7doublesou-0.json,Aggron,Items,,Chesto Berry,2.7
2019-06_gen7doublesou-0.json,Aggron,Items,,Choice Scarf,2.328
2019-06_gen7doublesou-0.json,Aggron,Items,,Iapapa Berry,2.095
2019-06_gen7doublesou-0.json,Aggron,Items,,Quick Claw,1.117
2019-06_gen7doublesou-0.json,Aggron,Items,,Figy Berry,1.024
2019-06_gen7doublesou-0.json,Aggron,Items,,Icium Z,0.931
2019-06_gen7doublesou-0.json,Aggron,Items,,Mago Berry,0.698
2019-06_gen7doublesou-0.json,Aggron,Items,,Other,4.33
2019-06_gen7doublesou-0.json,Aggron,Spreads,,Other,56.844
2019-06_gen7doublesou-0.json,Aggron,Moves,,Head Smash,45.624
2019-06_gen7doublesou-0.json,Aggron,Moves,,Iron Head,38.92
2019-06_gen7doublesou-0.json,Aggron,Moves,,Heavy Slam,33.333
2019-06_gen7doublesou-0.json,Aggron,Moves,,Earthquake,31.471
2019-06_gen7doublesou-0.json,Aggron,Moves,,Rock Slide,26.304
2019-06_gen7doublesou-0.json,Aggron,Moves,,Stealth Rock,22.672
2019-06_gen7doublesou-0.json,Aggron,Moves,,Fire Punch,18.11
2019-06_gen7doublesou-0.json,Aggron,Moves,,Protect,15.829
2019-06_gen7doublesou-0.json,Aggron,Moves,,Avalanche,15.642
2019-06_gen7doublesou-0.json,Aggron,Moves,,Aqua Tail,12.151
2019-06_gen7doublesou-0.json,Aggron,Moves,,Double-Edge,11.406
2019-06_gen7doublesou-0.json,Aggron,Moves,,Iron Tail,10.428
2019-06_gen7doublesou-0.json,Aggron,Moves,,Brick Break,9.637
2019-06_gen7doublesou-0.json,Aggron,Moves,,Rock Polish,9.59
2019-06_gen7doublesou-0.json,Aggron,Moves,,Dragon Tail,9.59
2019-06_gen7doublesou-0.json,Aggron,Moves,,Ice Punch,7.542
2019-06_gen7doublesou-0.json,Aggron,Moves,,Dragon Claw,7.123
2019-06_gen7doublesou-0.json,Aggron,Moves,,Metal Burst,7.03
2019-06_gen7doublesou-0.json,Aggron,Moves,,Smart Strike,6.192
2019-06_gen7doublesou-0.json,Aggron,Moves,,Stone Edge,5.493
2019-06_gen7doublesou-0.json,Aggron,Moves,,Power-Up Punch,5.168
2019-06_gen7doublesou-0.json,Aggron,Moves,,Thunder Punch,4.33
2019-06_gen7doublesou-0.json,Aggron,Moves,,Autotomize,3.957
2019-06_gen7doublesou-0.json,Aggron,Moves,,Fire Blast,3.724
2019-06_gen7doublesou-0.json,Aggron,Moves,,Rest,3.026
2019-06_gen7doublesou-0.json,Aggron,Moves,,Stomping Tantrum,2.421
2019-06_gen7doublesou-0.json,Aggron,Moves,,Nothing,2.328
2019-06_gen7doublesou-0.json,Aggron,Moves,,Curse,1.909
2019-06_gen7doublesou-0.json,Aggron,Moves,,Endeavor,1.723
2019-06_gen7doublesou-0.json,Aggron,Moves,,Toxic,1.723
2019-06_gen7doublesou-0.json,Aggron,Moves,,Shadow Claw,1.676
2019-06_gen7doublesou-0.json,Aggron,Moves,,Thunder Wave,1.676
2019-06_gen7doublesou-0.json,Aggron,Moves,,Outrage,1.583
2019-06_gen7doublesou-0.json,Aggron,Moves,,Low Kick,1.49
2019-06_gen7doublesou-0.json,Aggron,Moves,,Other,19.181
2019-06_gen7doublesou-0.json,Raikou,Stats,Raw count,,2134
2019-06_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,85
2019-06_gen7doublesou-0.json,Raikou,Stats,Timid,,28.538
2019-06_gen7doublesou-0.json,Raikou,Stats,Rash,,10.965
2019-06_gen7doublesou-0.json,Raikou,Stats,Modest,,7.919
2019-06_gen7doublesou-0.json,Raikou,Stats,Hardy,,3.327
2019-06_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,50.187
2019-06_gen7doublesou-0.json,Raikou,Abilities,,Pressure,49.813
2019-06_gen7doublesou-0.json,Raikou,Items,,Air Balloon,18.791
2019-06_gen7doublesou-0.json,Raikou,Items,,Leftovers,10.731
2019-06_gen7doublesou-0.json,Raikou,Items,,Choice Specs,9.653
2019-06_gen7doublesou-0.json,Raikou,Items,,Aguav Berry,9.185
2019-06_gen7doublesou-0.json,Raikou,Items,,Life Orb,8.716
2019-06_gen7doublesou-0.json,Raikou,Items,,Electrium Z,6.888
2019-06_gen7doublesou-0.json,Raikou,Items,,Normalium Z,6.139
2019-06_gen7doublesou-0.json,Raikou,Items,,Psychium Z,5.483
2019-06_gen7doublesou-0.json,Raikou,Items,,Focus Sash,4.827
2019-06_gen7doublesou-0.json,Raikou,Items,,Iapapa Berry,2.765
2019-06_gen7doublesou-0.json,Raikou,Items,,Adrenaline Orb,2.156
2019-06_gen7doublesou-0.json,Raikou,Items,,Choice Scarf,2.062
2019-06_gen7doublesou-0.json,Raikou,Items,,Shuca Berry,1.828
2019-06_gen7doublesou-0.json,Raikou,Items,,Assault Vest,1.359
2019-06_gen7doublesou-0.json,Raikou,Items,,Figy Berry,1.172
2019-06_gen7doublesou-0.json,Raikou,Items,,Zap Plate,1.172
2019-06_gen7doublesou-0.json,Raikou,Items,,Wiki Berry,0.984
2019-06_gen7doublesou-0.json,Raikou,Items,,Sitrus Berry,0.797
2019-06_gen7doublesou-0.json,Raikou,Items,,Rocky Helmet,0.703
2019-06_gen7doublesou-0.json,Raikou,Items,,Other,4.592
2019-06_gen7doublesou-0.json,Raikou,Spreads,,Other,31.49
2019-06_gen7doublesou-0.json,Raikou,Moves,,Thunderbolt,55.061
2019-06_gen7doublesou-0.json,Raikou,Moves,,Shadow Ball,40.019
2019-06_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Ice,37.113
2019-06_gen7doublesou-0.json,Raikou,Moves,,Calm Mind,32.334
2019-06_gen7doublesou-0.json,Raikou,Moves,,Discharge,30.319
2019-06_gen7doublesou-0.json,Raikou,Moves,,Extrasensory,27.694
2019-06_gen7doublesou-0.json,Raikou,Moves,,Protect,25.07
2019-06_gen7doublesou-0.json,Raikou,Moves,,Volt Switch,20.337
2019-06_gen7doublesou-0.json,Raikou,Moves,,Aura Sphere,18.322
2019-06_gen7doublesou-0.json,Raikou,Moves,,Psych Up,17.151
2019-06_gen7doublesou-0.json,Raikou,Moves,,Thunder,16.963
2019-06_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Grass,8.341
2019-06_gen7doublesou-0.json,Raikou,Moves,,Signal Beam,7.263
2019-06_gen7doublesou-0.json,Raikou,Moves,,Snarl,6.092
2019-06_gen7doublesou-0.json,Raikou,Moves,,Substitute,5.061
2019-06_gen7doublesou-0.json,Raikou,Moves,,Magnet Rise,4.358
2019-06_gen7doublesou-0.json,Raikou,Moves,,Thunder Wave,4.171
2019-06_gen7doublesou-0.json,Raikou,Moves,,Nothing,4.124
2019-06_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Water,3.983
2019-06_gen7doublesou-0.json,Raikou,Moves,,Extreme Speed,3.749
2019-06_gen7doublesou-0.json,Raikou,Moves,,Light Screen,3.655
2019-06_gen7doublesou-0.json,Raikou,Moves,,Roar,2.812
2019-06_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Dragon,2.624
2019-06_gen7doublesou-0.json,Raikou,Moves,,Rain Dance,2.484
2019-06_gen7doublesou-0.json,Raikou,Moves,,Weather Ball,2.249
2019-06_gen7doublesou-0.json,Raikou,Moves,,Other,18.65
2019-06_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,2145
2019-06_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,72
2019-06_gen7doublesou-0.json,Sigilyph,Stats,Calm,,5.455
2019-06_gen7doublesou-0.json,Sigilyph,Stats,Timid,,5.594
2019-06_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,83.403
2019-06_gen7doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,8.625
2019-06_gen7doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,7.972
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,39.114
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,13.007
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Weakness Policy,11.235
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Life Orb,8.112
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Toxic Orb,7.786
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Wiki Berry,6.061
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Choice Scarf,3.636
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Nothing,2.984
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Assault Vest,2.191
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Aguav Berry,1.772
2019-06_gen7doublesou-0.json,Sigilyph,Items,,Other,4.103
2019-06_gen7doublesou-0.json,Sigilyph,Spreads,,Other,52.681
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Roost,74.266
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,73.473
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,68.671
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,33.473
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Air Slash,18.788
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Psych Up,14.126
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Heat Wave,11.562
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,11.515
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Psychic,10.629
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Energy Ball,10.629
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Tailwind,9.091
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Ice Beam,7.832
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Skill Swap,7.739
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Ancient Power,5.781
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Trick,4.802
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Calm Mind,4.662
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Protect,4.569
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Defog,3.636
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Whirlwind,3.357
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Toxic,2.517
2019-06_gen7doublesou-0.json,Sigilyph,Moves,,Other,18.881
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,2099
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,79
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,3.859
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,8.433
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,4.621
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Stats,Adamant,,4.621
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,76.894
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,23.106
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,38.828
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,21.058
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,6.479
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,5.098
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,4.05
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,3.716
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,3.478
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,2.811
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Nothing,1.715
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,1.525
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,1.382
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,White Herb,1.334
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,1.239
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Assault Vest,1.191
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Choice Band,0.905
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Mago Berry,0.858
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,4.335
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,54.693
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,48.928
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,41.687
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,39.543
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,28.633
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,26.822
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,20.391
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,19.2
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,14.293
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,13.387
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,13.149
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,11.815
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,9.433
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,9.052
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,8.861
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,7.527
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,7.289
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,6.336
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,5.908
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Bullet Seed,5.288
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,5.05
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,5.002
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,4.574
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Curse,4.05
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Seed Bomb,3.764
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Explosion,3.764
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Infestation,2.525
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,2.43
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Iron Head,2.43
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Swords Dance,1.858
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,1.858
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Power Swap,1.81
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Brick Break,1.81
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Hidden Power Fire,1.667
2019-06_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.867
2019-06_gen7doublesou-0.json,Leafeon,Stats,Raw count,,2060
2019-06_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,79
2019-06_gen7doublesou-0.json,Leafeon,Stats,Adamant,,4.612
2019-06_gen7doublesou-0.json,Leafeon,Stats,Jolly,,4.078
2019-06_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,78.981
2019-06_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,21.019
2019-06_gen7doublesou-0.json,Leafeon,Items,,Life Orb,16.845
2019-06_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,14.272
2019-06_gen7doublesou-0.json,Leafeon,Items,,Leftovers,11.893
2019-06_gen7doublesou-0.json,Leafeon,Items,,Assault Vest,8.01
2019-06_gen7doublesou-0.json,Leafeon,Items,,Grassium Z,7.621
2019-06_gen7doublesou-0.json,Leafeon,Items,,Choice Band,7.379
2019-06_gen7doublesou-0.json,Leafeon,Items,,Normalium Z,7.282
2019-06_gen7doublesou-0.json,Leafeon,Items,,Expert Belt,5.243
2019-06_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,2.476
2019-06_gen7doublesou-0.json,Leafeon,Items,,Focus Band,1.699
2019-06_gen7doublesou-0.json,Leafeon,Items,,Nothing,1.456
2019-06_gen7doublesou-0.json,Leafeon,Items,,Rocky Helmet,1.359
2019-06_gen7doublesou-0.json,Leafeon,Items,,Miracle Seed,1.262
2019-06_gen7doublesou-0.json,Leafeon,Items,,Figy Berry,1.068
2019-06_gen7doublesou-0.json,Leafeon,Items,,Choice Scarf,1.019
2019-06_gen7doublesou-0.json,Leafeon,Items,,Heat Rock,0.971
2019-06_gen7doublesou-0.json,Leafeon,Items,,Power Herb,0.922
2019-06_gen7doublesou-0.json,Leafeon,Items,,Iapapa Berry,0.922
2019-06_gen7doublesou-0.json,Leafeon,Items,,Lum Berry,0.825
2019-06_gen7doublesou-0.json,Leafeon,Items,,Weakness Policy,0.68
2019-06_gen7doublesou-0.json,Leafeon,Items,,Occa Berry,0.68
2019-06_gen7doublesou-0.json,Leafeon,Items,,Firium Z,0.631
2019-06_gen7doublesou-0.json,Leafeon,Items,,Sitrus Berry,0.631
2019-06_gen7doublesou-0.json,Leafeon,Items,,Other,4.854
2019-06_gen7doublesou-0.json,Leafeon,Spreads,,Other,48.252
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,95.097
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,58.252
2019-06_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,47.476
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,42.282
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,16.845
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,12.621
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Protect,11.553
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Double-Edge,10.0
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Aerial Ace,9.369
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Quick Attack,9.369
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Giga Drain,8.01
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Dig,6.019
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Sunny Day,5.631
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Body Slam,5.146
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Return,5.049
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Baton Pass,4.806
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Toxic,4.66
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Energy Ball,3.738
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Celebrate,3.155
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Helping Hand,3.01
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Heal Bell,2.816
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Razor Leaf,2.816
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Detect,2.767
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Bullet Seed,2.039
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Wish,1.893
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Grass Knot,1.845
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Substitute,1.748
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Shadow Ball,1.65
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Seed Bomb,1.456
2019-06_gen7doublesou-0.json,Leafeon,Moves,,Other,18.883
2019-06_gen7doublesou-0.json,Bellossom,Stats,Raw count,,2013
2019-06_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,75
2019-06_gen7doublesou-0.json,Bellossom,Stats,Modest,,6.806
2019-06_gen7doublesou-0.json,Bellossom,Stats,Bold,,4.521
2019-06_gen7doublesou-0.json,Bellossom,Abilities,,Healer,63.835
2019-06_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,36.165
2019-06_gen7doublesou-0.json,Bellossom,Items,,Leftovers,34.824
2019-06_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,18.728
2019-06_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,13.115
2019-06_gen7doublesou-0.json,Bellossom,Items,,Grassy Seed,7.203
2019-06_gen7doublesou-0.json,Bellossom,Items,,Big Root,6.756
2019-06_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,3.527
2019-06_gen7doublesou-0.json,Bellossom,Items,,Life Orb,3.179
2019-06_gen7doublesou-0.json,Bellossom,Items,,Lum Berry,2.832
2019-06_gen7doublesou-0.json,Bellossom,Items,,Heat Rock,1.341
2019-06_gen7doublesou-0.json,Bellossom,Items,,Sitrus Berry,1.043
2019-06_gen7doublesou-0.json,Bellossom,Items,,Wiki Berry,0.994
2019-06_gen7doublesou-0.json,Bellossom,Items,,Iapapa Berry,0.845
2019-06_gen7doublesou-0.json,Bellossom,Items,,Weakness Policy,0.795
2019-06_gen7doublesou-0.json,Bellossom,Items,,Other,4.819
2019-06_gen7doublesou-0.json,Bellossom,Spreads,,Other,36.91
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,88.276
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,64.729
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,58.222
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,28.018
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,24.242
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,23.448
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,22.504
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,12.916
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Moonlight,9.786
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Toxic,9.091
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Protect,6.408
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Solar Beam,4.968
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Grassy Terrain,4.819
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,4.223
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Leaf Storm,3.378
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Sunny Day,3.378
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Drain Punch,3.229
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,3.229
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,2.931
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Petal Blizzard,2.136
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Fire,1.937
2019-06_gen7doublesou-0.json,Bellossom,Moves,,Other,18.132
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,2026
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,93
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,3.554
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,8.835
2019-06_gen7doublesou-0.json,Nidoqueen,Stats,Timid,,3.455
2019-06_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,78.677
2019-06_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,19.151
2019-06_gen7doublesou-0.json,Nidoqueen,Abilities,,Rivalry,2.172
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,51.579
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Wiki Berry,8.835
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,7.157
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Assault Vest,6.713
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,5.479
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Absorb Bulb,3.801
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Choice Scarf,2.32
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Sitrus Berry,1.925
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Aguav Berry,1.777
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Nothing,1.579
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Air Balloon,1.333
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Icium Z,1.283
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Rocky Helmet,1.135
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Sticky Barb,1.086
2019-06_gen7doublesou-0.json,Nidoqueen,Items,,Other,3.998
2019-06_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,49.654
2019-06_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,68.657
