source,pokemon,category,type,name,usage
2020-11_gen8doublesou-0.json,Manectric,Items,,Expert Belt,3.923
2020-11_gen8doublesou-0.json,Manectric,Items,,Leftovers,3.794
2020-11_gen8doublesou-0.json,Manectric,Items,,Magnet,3.776
2020-11_gen8doublesou-0.json,Manectric,Items,,Assault Vest,2.192
2020-11_gen8doublesou-0.json,Manectric,Items,,Throat Spray,1.731
2020-11_gen8doublesou-0.json,Manectric,Items,,Sitrus Berry,1.363
2020-11_gen8doublesou-0.json,Manectric,Items,,Rocky Helmet,1.326
2020-11_gen8doublesou-0.json,Manectric,Items,,Aguav Berry,0.903
2020-11_gen8doublesou-0.json,Manectric,Items,,Cell Battery,0.903
2020-11_gen8doublesou-0.json,Manectric,Items,,Nothing,0.884
2020-11_gen8doublesou-0.json,Manectric,Items,,Sticky Barb,0.81
2020-11_gen8doublesou-0.json,Manectric,Items,,Mago Berry,0.755
2020-11_gen8doublesou-0.json,Manectric,Items,,Iapapa Berry,0.608
2020-11_gen8doublesou-0.json,Manectric,Items,,Heavy-Duty Boots,0.553
2020-11_gen8doublesou-0.json,Manectric,Items,,Other,4.458
2020-11_gen8doublesou-0.json,Manectric,Spreads,,Other,22.306
2020-11_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,66.053
2020-11_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,44.704
2020-11_gen8doublesou-0.json,Manectric,Moves,,Discharge,39.528
2020-11_gen8doublesou-0.json,Manectric,Moves,,Thunderbolt,39.215
2020-11_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,29.085
2020-11_gen8doublesou-0.json,Manectric,Moves,,Snarl,25.585
2020-11_gen8doublesou-0.json,Manectric,Moves,,Thunder,24.019
2020-11_gen8doublesou-0.json,Manectric,Moves,,Protect,22.214
2020-11_gen8doublesou-0.json,Manectric,Moves,,Overheat,21.735
2020-11_gen8doublesou-0.json,Manectric,Moves,,Thunder Wave,12.065
2020-11_gen8doublesou-0.json,Manectric,Moves,,Switcheroo,11.144
2020-11_gen8doublesou-0.json,Manectric,Moves,,Rising Voltage,10.389
2020-11_gen8doublesou-0.json,Manectric,Moves,,Light Screen,6.226
2020-11_gen8doublesou-0.json,Manectric,Moves,,Ice Fang,5.747
2020-11_gen8doublesou-0.json,Manectric,Moves,,Magnet Rise,4.513
2020-11_gen8doublesou-0.json,Manectric,Moves,,Roar,4.052
2020-11_gen8doublesou-0.json,Manectric,Moves,,Crunch,3.813
2020-11_gen8doublesou-0.json,Manectric,Moves,,Psychic Fangs,3.316
2020-11_gen8doublesou-0.json,Manectric,Moves,,Toxic,3.205
2020-11_gen8doublesou-0.json,Manectric,Moves,,Agility,2.247
2020-11_gen8doublesou-0.json,Manectric,Moves,,Eerie Impulse,2.21
2020-11_gen8doublesou-0.json,Manectric,Moves,,Other,18.935
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Raw count,,5434
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,85
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Timid,,3.257
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Modest,,8.244
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Quiet,,4.214
2020-11_gen8doublesou-0.json,Xurkitree,Stats,Hardy,,3.515
2020-11_gen8doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Choice Scarf,35.315
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Choice Specs,12.422
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Air Balloon,11.704
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Focus Sash,7.748
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Life Orb,7.306
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Leftovers,3.165
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Assault Vest,2.981
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Magnet,2.521
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Shuca Berry,1.693
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Room Service,1.564
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Safety Goggles,1.399
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Expert Belt,1.325
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Nothing,1.233
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Salac Berry,1.123
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Iron Ball,1.104
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Blunder Policy,1.031
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Flame Orb,0.791
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Adrenaline Orb,0.773
2020-11_gen8doublesou-0.json,Xurkitree,Items,,Other,4.803
2020-11_gen8doublesou-0.json,Xurkitree,Spreads,,Other,35.499
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,77.291
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Energy Ball,74.402
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Discharge,50.092
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Volt Switch,42.97
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Thunderbolt,34.1
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Protect,18.163
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Rising Voltage,16.949
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Calm Mind,12.587
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Electroweb,12.164
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Thunder,11.557
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Grass Knot,6.883
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Substitute,6.864
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Nothing,5.962
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Magnet Rise,4.177
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Hypnosis,3.736
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Zap Cannon,2.981
2020-11_gen8doublesou-0.json,Xurkitree,Moves,,Other,19.12
2020-11_gen8doublesou-0.json,Sceptile,Stats,Raw count,,5048
2020-11_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,79
2020-11_gen8doublesou-0.json,Sceptile,Stats,Adamant,,3.625
2020-11_gen8doublesou-0.json,Sceptile,Stats,Timid,,9.093
2020-11_gen8doublesou-0.json,Sceptile,Stats,Modest,,8.340
2020-11_gen8doublesou-0.json,Sceptile,Stats,Lonely,,3.566
2020-11_gen8doublesou-0.json,Sceptile,Stats,Hardy,,3.269
2020-11_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,71.969
2020-11_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,28.031
2020-11_gen8doublesou-0.json,Sceptile,Items,,Focus Sash,12.718
2020-11_gen8doublesou-0.json,Sceptile,Items,,Weakness Policy,10.856
2020-11_gen8doublesou-0.json,Sceptile,Items,,Electric Seed,9.945
2020-11_gen8doublesou-0.json,Sceptile,Items,,Grassy Seed,9.489
2020-11_gen8doublesou-0.json,Sceptile,Items,,Leftovers,5.349
2020-11_gen8doublesou-0.json,Sceptile,Items,,Power Herb,5.349
2020-11_gen8doublesou-0.json,Sceptile,Items,,Life Orb,5.071
2020-11_gen8doublesou-0.json,Sceptile,Items,,Psychic Seed,4.041
2020-11_gen8doublesou-0.json,Sceptile,Items,,White Herb,4.002
2020-11_gen8doublesou-0.json,Sceptile,Items,,Sitrus Berry,3.209
2020-11_gen8doublesou-0.json,Sceptile,Items,,Aguav Berry,2.555
2020-11_gen8doublesou-0.json,Sceptile,Items,,Choice Specs,2.278
2020-11_gen8doublesou-0.json,Sceptile,Items,,Expert Belt,1.961
2020-11_gen8doublesou-0.json,Sceptile,Items,,Liechi Berry,1.842
2020-11_gen8doublesou-0.json,Sceptile,Items,,Nothing,1.823
2020-11_gen8doublesou-0.json,Sceptile,Items,,Miracle Seed,1.446
2020-11_gen8doublesou-0.json,Sceptile,Items,,Occa Berry,1.189
2020-11_gen8doublesou-0.json,Sceptile,Items,,Toxic Orb,1.129
2020-11_gen8doublesou-0.json,Sceptile,Items,,Misty Seed,1.109
2020-11_gen8doublesou-0.json,Sceptile,Items,,Big Root,1.03
2020-11_gen8doublesou-0.json,Sceptile,Items,,Salac Berry,1.03
2020-11_gen8doublesou-0.json,Sceptile,Items,,Red Card,1.01
2020-11_gen8doublesou-0.json,Sceptile,Items,,Throat Spray,0.99
2020-11_gen8doublesou-0.json,Sceptile,Items,,King's Rock,0.911
2020-11_gen8doublesou-0.json,Sceptile,Items,,Berry Juice,0.891
2020-11_gen8doublesou-0.json,Sceptile,Items,,Assault Vest,0.812
2020-11_gen8doublesou-0.json,Sceptile,Items,,Choice Scarf,0.733
2020-11_gen8doublesou-0.json,Sceptile,Items,,Figy Berry,0.713
2020-11_gen8doublesou-0.json,Sceptile,Items,,Enigma Berry,0.674
2020-11_gen8doublesou-0.json,Sceptile,Items,,Iapapa Berry,0.456
2020-11_gen8doublesou-0.json,Sceptile,Items,,Choice Band,0.416
2020-11_gen8doublesou-0.json,Sceptile,Items,,Other,4.972
2020-11_gen8doublesou-0.json,Sceptile,Spreads,,Other,53.467
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,39.441
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,36.589
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Acrobatics,27.239
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Focus Blast,24.624
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Protect,21.811
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,21.395
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Drain Punch,19.81
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Swords Dance,18.621
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,16.66
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Grass Pledge,15.353
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,15.016
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Rock Slide,14.164
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,12.183
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Dragon Dance,11.886
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Detect,8.578
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Dragon Claw,7.448
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Leech Seed,6.973
2020-11_gen8doublesou-0.json,Sceptile,Moves,,X-Scissor,6.775
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Thunder Punch,6.696
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Solar Beam,6.22
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Substitute,5.527
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Nothing,3.269
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Solar Blade,2.991
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Grass Knot,2.773
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Fling,2.773
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Synthesis,2.476
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Outrage,2.357
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Seed Bomb,2.12
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Breaking Swipe,1.842
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Frenzy Plant,1.803
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Power-Up Punch,1.783
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Nature Power,1.763
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Toxic,1.684
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Roar,1.624
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Brick Break,1.446
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Grassy Glide,1.327
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Mud-Slap,1.268
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Dig,1.189
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Endure,1.189
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Bulldoze,1.129
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Sunny Day,1.07
2020-11_gen8doublesou-0.json,Sceptile,Moves,,Other,19.116
2020-11_gen8doublesou-0.json,Aggron,Stats,Raw count,,4937
2020-11_gen8doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Aggron,Stats,Viability Ceiling,,75
2020-11_gen8doublesou-0.json,Aggron,Stats,Adamant,,5.185
2020-11_gen8doublesou-0.json,Aggron,Stats,Brave,,4.436
2020-11_gen8doublesou-0.json,Aggron,Stats,Hardy,,3.302
2020-11_gen8doublesou-0.json,Aggron,Abilities,,Rock Head,41.543
2020-11_gen8doublesou-0.json,Aggron,Abilities,,Sturdy,40.672
2020-11_gen8doublesou-0.json,Aggron,Abilities,,Heavy Metal,17.784
2020-11_gen8doublesou-0.json,Aggron,Items,,Assault Vest,20.093
2020-11_gen8doublesou-0.json,Aggron,Items,,Leftovers,14.179
2020-11_gen8doublesou-0.json,Aggron,Items,,Weakness Policy,11.87
2020-11_gen8doublesou-0.json,Aggron,Items,,Custap Berry,7.312
2020-11_gen8doublesou-0.json,Aggron,Items,,Rocky Helmet,5.57
2020-11_gen8doublesou-0.json,Aggron,Items,,Life Orb,5.428
2020-11_gen8doublesou-0.json,Aggron,Items,,Air Balloon,4.173
2020-11_gen8doublesou-0.json,Aggron,Items,,Choice Band,4.173
2020-11_gen8doublesou-0.json,Aggron,Items,,Focus Sash,3.342
2020-11_gen8doublesou-0.json,Aggron,Items,,Zoom Lens,1.965
2020-11_gen8doublesou-0.json,Aggron,Items,,Expert Belt,1.762
2020-11_gen8doublesou-0.json,Aggron,Items,,Aguav Berry,1.641
2020-11_gen8doublesou-0.json,Aggron,Items,,Wide Lens,1.539
2020-11_gen8doublesou-0.json,Aggron,Items,,Iapapa Berry,1.539
2020-11_gen8doublesou-0.json,Aggron,Items,,Metal Coat,1.195
2020-11_gen8doublesou-0.json,Aggron,Items,,Red Card,1.195
2020-11_gen8doublesou-0.json,Aggron,Items,,Chople Berry,1.155
2020-11_gen8doublesou-0.json,Aggron,Items,,Heavy-Duty Boots,1.134
2020-11_gen8doublesou-0.json,Aggron,Items,,Grassy Seed,1.033
2020-11_gen8doublesou-0.json,Aggron,Items,,Muscle Band,0.993
2020-11_gen8doublesou-0.json,Aggron,Items,,Nothing,0.871
2020-11_gen8doublesou-0.json,Aggron,Items,,Blunder Policy,0.77
2020-11_gen8doublesou-0.json,Aggron,Items,,Liechi Berry,0.709
2020-11_gen8doublesou-0.json,Aggron,Items,,Psychic Seed,0.648
2020-11_gen8doublesou-0.json,Aggron,Items,,Chesto Berry,0.567
2020-11_gen8doublesou-0.json,Aggron,Items,,Hard Stone,0.425
2020-11_gen8doublesou-0.json,Aggron,Items,,Other,4.719
2020-11_gen8doublesou-0.json,Aggron,Spreads,,Other,62.082
2020-11_gen8doublesou-0.json,Aggron,Moves,,Head Smash,42.354
2020-11_gen8doublesou-0.json,Aggron,Moves,,Body Press,39.801
2020-11_gen8doublesou-0.json,Aggron,Moves,,Heavy Slam,38.444
2020-11_gen8doublesou-0.json,Aggron,Moves,,Iron Head,37.816
2020-11_gen8doublesou-0.json,Aggron,Moves,,Earthquake,28.519
2020-11_gen8doublesou-0.json,Aggron,Moves,,Protect,20.093
2020-11_gen8doublesou-0.json,Aggron,Moves,,Rock Slide,20.093
2020-11_gen8doublesou-0.json,Aggron,Moves,,Fire Punch,10.938
2020-11_gen8doublesou-0.json,Aggron,Moves,,Ice Punch,10.756
2020-11_gen8doublesou-0.json,Aggron,Moves,,High Horsepower,9.358
2020-11_gen8doublesou-0.json,Aggron,Moves,,Metal Burst,8.852
2020-11_gen8doublesou-0.json,Aggron,Moves,,Stealth Rock,8.608
2020-11_gen8doublesou-0.json,Aggron,Moves,,Double-Edge,8.021
2020-11_gen8doublesou-0.json,Aggron,Moves,,Endeavor,7.454
2020-11_gen8doublesou-0.json,Aggron,Moves,,Rock Polish,7.434
2020-11_gen8doublesou-0.json,Aggron,Moves,,Steel Roller,7.272
2020-11_gen8doublesou-0.json,Aggron,Moves,,Iron Defense,6.826
2020-11_gen8doublesou-0.json,Aggron,Moves,,Autotomize,6.603
2020-11_gen8doublesou-0.json,Aggron,Moves,,Stone Edge,6.461
2020-11_gen8doublesou-0.json,Aggron,Moves,,Aqua Tail,4.659
2020-11_gen8doublesou-0.json,Aggron,Moves,,Curse,4.618
2020-11_gen8doublesou-0.json,Aggron,Moves,,Dragon Claw,4.051
2020-11_gen8doublesou-0.json,Aggron,Moves,,Power-Up Punch,3.97
2020-11_gen8doublesou-0.json,Aggron,Moves,,Thunder Punch,3.889
2020-11_gen8doublesou-0.json,Aggron,Moves,,Brick Break,3.707
2020-11_gen8doublesou-0.json,Aggron,Moves,,Crunch,3.646
2020-11_gen8doublesou-0.json,Aggron,Moves,,Dragon Tail,3.362
2020-11_gen8doublesou-0.json,Aggron,Moves,,Hone Claws,3.2
2020-11_gen8doublesou-0.json,Aggron,Moves,,Counter,3.2
2020-11_gen8doublesou-0.json,Aggron,Moves,,Avalanche,3.14
2020-11_gen8doublesou-0.json,Aggron,Moves,,Iron Tail,2.431
2020-11_gen8doublesou-0.json,Aggron,Moves,,Thunder Wave,2.167
2020-11_gen8doublesou-0.json,Aggron,Moves,,Body Slam,1.884
2020-11_gen8doublesou-0.json,Aggron,Moves,,Bulldoze,1.499
2020-11_gen8doublesou-0.json,Aggron,Moves,,Dynamic Punch,1.479
2020-11_gen8doublesou-0.json,Aggron,Moves,,Icy Wind,1.357
2020-11_gen8doublesou-0.json,Aggron,Moves,,Taunt,1.215
2020-11_gen8doublesou-0.json,Aggron,Moves,,Blizzard,1.134
2020-11_gen8doublesou-0.json,Aggron,Moves,,Other,19.688
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,4962
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,85
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,2.862
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Modest,,23.861
2020-11_gen8doublesou-0.json,Vikavolt,Stats,Bold,,4.071
2020-11_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,23.358
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,22.713
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,11.548
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,5.341
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Sitrus Berry,4.877
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,4.575
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Expert Belt,4.232
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,3.789
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Occa Berry,3.325
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Weakness Policy,2.862
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Magnet,2.721
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Rocky Helmet,2.015
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Throat Spray,1.995
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Wise Glasses,0.947
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Choice Scarf,0.867
2020-11_gen8doublesou-0.json,Vikavolt,Items,,Other,4.837
2020-11_gen8doublesou-0.json,Vikavolt,Spreads,,Other,32.709
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,93.692
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,65.679
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,55.22
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,45.466
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,34.502
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,32.89
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,15.679
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Protect,14.752
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,6.691
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,6.368
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Roost,6.368
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,4.595
2020-11_gen8doublesou-0.json,Vikavolt,Moves,,Other,18.098
2020-11_gen8doublesou-0.json,Umbreon,Stats,Raw count,,5055
2020-11_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,70
2020-11_gen8doublesou-0.json,Umbreon,Stats,Calm,,3.877
2020-11_gen8doublesou-0.json,Umbreon,Stats,Impish,,5.440
2020-11_gen8doublesou-0.json,Umbreon,Stats,Careful,,2.888
2020-11_gen8doublesou-0.json,Umbreon,Stats,Sassy,,3.066
2020-11_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,82.136
2020-11_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,17.864
2020-11_gen8doublesou-0.json,Umbreon,Items,,Leftovers,73.689
2020-11_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,4.431
2020-11_gen8doublesou-0.json,Umbreon,Items,,Iapapa Berry,3.956
2020-11_gen8doublesou-0.json,Umbreon,Items,,Aguav Berry,2.948
2020-11_gen8doublesou-0.json,Umbreon,Items,,Quick Claw,1.82
2020-11_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,1.286
2020-11_gen8doublesou-0.json,Umbreon,Items,,Mental Herb,1.246
2020-11_gen8doublesou-0.json,Umbreon,Items,,Sitrus Berry,1.207
2020-11_gen8doublesou-0.json,Umbreon,Items,,Nothing,1.088
2020-11_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,1.088
2020-11_gen8doublesou-0.json,Umbreon,Items,,Weakness Policy,0.969
2020-11_gen8doublesou-0.json,Umbreon,Items,,Room Service,0.692
2020-11_gen8doublesou-0.json,Umbreon,Items,,Assault Vest,0.633
2020-11_gen8doublesou-0.json,Umbreon,Items,,Other,4.946
2020-11_gen8doublesou-0.json,Umbreon,Spreads,,Other,51.612
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,67.043
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Protect,53.591
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Wish,45.836
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Toxic,42.156
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,26.231
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,23.996
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Yawn,19.683
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,17.646
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Confuse Ray,13.373
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Snarl,12.463
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Curse,7.893
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Crunch,7.201
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,6.864
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Taunt,6.469
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,4.946
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Iron Tail,4.491
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Double-Edge,2.948
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Payback,2.71
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Psychic,2.453
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Detect,2.413
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Shadow Ball,2.315
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Attract,1.86
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Baton Pass,1.8
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Reflect,1.721
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Psych Up,1.701
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Fake Tears,1.622
2020-11_gen8doublesou-0.json,Umbreon,Moves,,Other,18.576
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Raw count,,4831
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,83
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Adamant,,4.513
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Careful,,3.664
2020-11_gen8doublesou-0.json,Hitmontop,Stats,Jolly,,3.685
2020-11_gen8doublesou-0.json,Hitmontop,Abilities,,Intimidate,71.497
2020-11_gen8doublesou-0.json,Hitmontop,Abilities,,Technician,27.551
2020-11_gen8doublesou-0.json,Hitmontop,Abilities,,Steadfast,0.952
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Leftovers,18.857
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Eject Button,13.931
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Life Orb,12.854
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Assault Vest,11.861
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Focus Sash,4.616
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Sitrus Berry,4.471
2020-11_gen8doublesou-0.json,Hitmontop,Items,,King's Rock,3.001
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Iron Ball,2.96
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Aguav Berry,2.836
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Heavy-Duty Boots,2.463
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Weakness Policy,2.298
2020-11_gen8doublesou-0.json,Hitmontop,Items,,White Herb,2.256
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Expert Belt,2.091
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Rocky Helmet,2.049
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Wide Lens,1.677
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Eject Pack,1.449
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Protective Pads,1.304
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Black Belt,1.201
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Figy Berry,1.097
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Lum Berry,0.973
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Lagging Tail,0.724
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Iapapa Berry,0.683
2020-11_gen8doublesou-0.json,Hitmontop,Items,,Other,4.347
2020-11_gen8doublesou-0.json,Hitmontop,Spreads,,Other,63.072
2020-11_gen8doublesou-0.json,Hitmontop,Moves,,Fake Out,80.625
2020-11_gen8doublesou-0.json,Hitmontop,Moves,,Close Combat,36.763
