source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Rapid Spin,33.04
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,31.14
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Giga Drain,29.381
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Acid Spray,28.888
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Protect,23.716
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Surf,17.593
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Wave,17.171
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Ice Beam,13.476
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,12.738
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Aqua Ring,11.4
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Toxic,9.993
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Rain Dance,9.887
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Hydro Pump,8.973
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Acupressure,8.797
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Haze,7.178
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Muddy Water,5.841
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Icy Wind,5.665
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Knock Off,4.715
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Substitute,4.574
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Mirror Coat,4.469
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Barrier,3.941
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Hex,3.202
2018-01_gen7doublesou-0.json,Tentacruel,Moves,,Other,18.754
2018-01_gen7doublesou-0.json,Palossand,Stats,Raw count,,2930
2018-01_gen7doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Palossand,Stats,Viability Ceiling,,78
2018-01_gen7doublesou-0.json,Palossand,Stats,Modest,,3.925
2018-01_gen7doublesou-0.json,Palossand,Stats,Calm,,7.065
2018-01_gen7doublesou-0.json,Palossand,Stats,Impish,,6.826
2018-01_gen7doublesou-0.json,Palossand,Stats,Bold,,5.939
2018-01_gen7doublesou-0.json,Palossand,Stats,Quiet,,4.232
2018-01_gen7doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2018-01_gen7doublesou-0.json,Palossand,Items,,Weakness Policy,45.597
2018-01_gen7doublesou-0.json,Palossand,Items,,Leftovers,21.536
2018-01_gen7doublesou-0.json,Palossand,Items,,Groundium Z,5.119
2018-01_gen7doublesou-0.json,Palossand,Items,,Assault Vest,4.198
2018-01_gen7doublesou-0.json,Palossand,Items,,Sitrus Berry,3.072
2018-01_gen7doublesou-0.json,Palossand,Items,,Focus Sash,2.662
2018-01_gen7doublesou-0.json,Palossand,Items,,Passho Berry,2.389
2018-01_gen7doublesou-0.json,Palossand,Items,,Absorb Bulb,2.355
2018-01_gen7doublesou-0.json,Palossand,Items,,Earth Plate,2.355
2018-01_gen7doublesou-0.json,Palossand,Items,,Rocky Helmet,1.126
2018-01_gen7doublesou-0.json,Palossand,Items,,Nothing,1.024
2018-01_gen7doublesou-0.json,Palossand,Items,,Wide Lens,0.922
2018-01_gen7doublesou-0.json,Palossand,Items,,Ghostium Z,0.751
2018-01_gen7doublesou-0.json,Palossand,Items,,Colbur Berry,0.614
2018-01_gen7doublesou-0.json,Palossand,Items,,Life Orb,0.614
2018-01_gen7doublesou-0.json,Palossand,Items,,Choice Specs,0.58
2018-01_gen7doublesou-0.json,Palossand,Items,,Quick Claw,0.546
2018-01_gen7doublesou-0.json,Palossand,Items,,Other,4.539
2018-01_gen7doublesou-0.json,Palossand,Spreads,,Other,52.116
2018-01_gen7doublesou-0.json,Palossand,Moves,,Earth Power,78.601
2018-01_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,72.355
2018-01_gen7doublesou-0.json,Palossand,Moves,,Shore Up,67.679
2018-01_gen7doublesou-0.json,Palossand,Moves,,Amnesia,32.867
2018-01_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,24.915
2018-01_gen7doublesou-0.json,Palossand,Moves,,Sludge Bomb,13.584
2018-01_gen7doublesou-0.json,Palossand,Moves,,Energy Ball,12.048
2018-01_gen7doublesou-0.json,Palossand,Moves,,Protect,11.263
2018-01_gen7doublesou-0.json,Palossand,Moves,,Toxic,11.126
2018-01_gen7doublesou-0.json,Palossand,Moves,,Hypnosis,8.567
2018-01_gen7doublesou-0.json,Palossand,Moves,,Stealth Rock,7.133
2018-01_gen7doublesou-0.json,Palossand,Moves,,Bulldoze,6.928
2018-01_gen7doublesou-0.json,Palossand,Moves,,Ancient Power,6.86
2018-01_gen7doublesou-0.json,Palossand,Moves,,Skill Swap,6.28
2018-01_gen7doublesou-0.json,Palossand,Moves,,Earthquake,4.744
2018-01_gen7doublesou-0.json,Palossand,Moves,,Hidden Power Ice,4.369
2018-01_gen7doublesou-0.json,Palossand,Moves,,Pain Split,3.857
2018-01_gen7doublesou-0.json,Palossand,Moves,,Psychic,3.549
2018-01_gen7doublesou-0.json,Palossand,Moves,,Destiny Bond,3.379
2018-01_gen7doublesou-0.json,Palossand,Moves,,Other,19.898
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,2890
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,77
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,6.782
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,10.173
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,5.433
2018-01_gen7doublesou-0.json,Absol-Mega,Stats,Hardy,,3.841
2018-01_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2018-01_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2018-01_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,33.218
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,45.986
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,41.419
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,40.588
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,30.208
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,25.087
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,20.934
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,15.848
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,15.052
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,14.948
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,13.01
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Thunder,10.554
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Attract,10.346
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,9.031
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,7.682
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,7.405
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Detect,7.336
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,6.505
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Foul Play,5.917
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,5.225
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Fire Blast,4.81
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,4.429
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,4.36
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Will-O-Wisp,4.221
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Perish Song,4.187
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Baton Pass,4.118
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Taunt,3.702
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,3.633
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,2.699
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,2.63
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Return,2.111
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,2.076
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Aerial Ace,2.042
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Ball,2.007
2018-01_gen7doublesou-0.json,Absol-Mega,Moves,,Other,19.896
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Raw count,,2812
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Viability Ceiling,,76
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Jolly,,3.841
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Brave,,9.068
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Sassy,,5.156
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Stats,Adamant,,4.018
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Abilities,,Disguise,100.0
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Mimikium Z,21.515
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Life Orb,15.149
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Expert Belt,13.727
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Focus Sash,13.087
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Leftovers,7.255
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Sitrus Berry,4.232
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Mental Herb,3.77
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Fairium Z,2.952
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Rocky Helmet,2.418
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Lum Berry,2.347
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Ghostium Z,2.24
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Psychium Z,2.205
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Focus Band,1.174
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Spell Tag,0.996
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Nothing,0.96
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Normalium Z,0.889
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Red Card,0.889
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Items,,Other,4.196
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Spreads,,Other,34.317
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Play Rough,91.358
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Shadow Sneak,61.842
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Swords Dance,54.516
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Shadow Claw,44.772
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Trick Room,26.458
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Drain Punch,26.031
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Leech Life,18.35
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Wood Hammer,9.602
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Protect,7.895
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Psych Up,7.539
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Bulk Up,6.366
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Shadow Ball,6.294
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Dazzling Gleam,4.836
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Dark Pulse,4.054
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Will-O-Wisp,3.236
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Toxic,2.881
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Substitute,2.845
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Pain Split,2.525
2018-01_gen7doublesou-0.json,Mimikyu-Totem,Moves,,Other,18.599
2018-01_gen7doublesou-0.json,Togetic,Stats,Raw count,,2789
2018-01_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,85
2018-01_gen7doublesou-0.json,Togetic,Stats,Bold,,3.550
2018-01_gen7doublesou-0.json,Togetic,Stats,Calm,,9.000
2018-01_gen7doublesou-0.json,Togetic,Stats,Modest,,3.586
2018-01_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,70.169
2018-01_gen7doublesou-0.json,Togetic,Abilities,,Hustle,23.88
2018-01_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,5.952
2018-01_gen7doublesou-0.json,Togetic,Items,,Eviolite,96.486
2018-01_gen7doublesou-0.json,Togetic,Items,,Other,3.514
2018-01_gen7doublesou-0.json,Togetic,Spreads,,Other,52.599
2018-01_gen7doublesou-0.json,Togetic,Moves,,Follow Me,88.885
2018-01_gen7doublesou-0.json,Togetic,Moves,,Roost,40.05
2018-01_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,37.899
2018-01_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,20.724
2018-01_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,19.039
2018-01_gen7doublesou-0.json,Togetic,Moves,,Tailwind,19.003
2018-01_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,17.677
2018-01_gen7doublesou-0.json,Togetic,Moves,,Protect,15.956
2018-01_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,15.346
2018-01_gen7doublesou-0.json,Togetic,Moves,,Wish,12.406
2018-01_gen7doublesou-0.json,Togetic,Moves,,Encore,11.976
2018-01_gen7doublesou-0.json,Togetic,Moves,,Soft-Boiled,11.438
2018-01_gen7doublesou-0.json,Togetic,Moves,,Light Screen,8.067
2018-01_gen7doublesou-0.json,Togetic,Moves,,Baton Pass,7.96
2018-01_gen7doublesou-0.json,Togetic,Moves,,Defog,6.705
2018-01_gen7doublesou-0.json,Togetic,Moves,,Toxic,6.167
2018-01_gen7doublesou-0.json,Togetic,Moves,,Endeavor,5.378
2018-01_gen7doublesou-0.json,Togetic,Moves,,Seismic Toss,5.02
2018-01_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,4.123
2018-01_gen7doublesou-0.json,Togetic,Moves,,Body Slam,3.012
2018-01_gen7doublesou-0.json,Togetic,Moves,,Shadow Ball,2.474
2018-01_gen7doublesou-0.json,Togetic,Moves,,Psych Up,2.474
2018-01_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,2.366
2018-01_gen7doublesou-0.json,Togetic,Moves,,Sunny Day,2.223
2018-01_gen7doublesou-0.json,Togetic,Moves,,Extrasensory,2.223
2018-01_gen7doublesou-0.json,Togetic,Moves,,Reflect,2.187
2018-01_gen7doublesou-0.json,Togetic,Moves,,Charm,2.115
2018-01_gen7doublesou-0.json,Togetic,Moves,,Flamethrower,2.08
2018-01_gen7doublesou-0.json,Togetic,Moves,,Nasty Plot,1.9
2018-01_gen7doublesou-0.json,Togetic,Moves,,Air Cutter,1.721
2018-01_gen7doublesou-0.json,Togetic,Moves,,Magic Coat,1.685
2018-01_gen7doublesou-0.json,Togetic,Moves,,Other,19.72
2018-01_gen7doublesou-0.json,Swoobat,Stats,Raw count,,2957
2018-01_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,74
2018-01_gen7doublesou-0.json,Swoobat,Stats,Timid,,3.585
2018-01_gen7doublesou-0.json,Swoobat,Stats,Jolly,,8.590
2018-01_gen7doublesou-0.json,Swoobat,Abilities,,Simple,72.404
2018-01_gen7doublesou-0.json,Swoobat,Abilities,,Klutz,19.885
2018-01_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,7.711
2018-01_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,52.452
2018-01_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,9.537
2018-01_gen7doublesou-0.json,Swoobat,Items,,Leftovers,8.083
2018-01_gen7doublesou-0.json,Swoobat,Items,,Mental Herb,5.817
2018-01_gen7doublesou-0.json,Swoobat,Items,,Choice Scarf,4.058
2018-01_gen7doublesou-0.json,Swoobat,Items,,Eviolite,2.638
2018-01_gen7doublesou-0.json,Swoobat,Items,,Light Clay,2.57
2018-01_gen7doublesou-0.json,Swoobat,Items,,Salac Berry,1.826
2018-01_gen7doublesou-0.json,Swoobat,Items,,Life Orb,1.691
2018-01_gen7doublesou-0.json,Swoobat,Items,,Kee Berry,1.623
2018-01_gen7doublesou-0.json,Swoobat,Items,,Sitrus Berry,1.522
2018-01_gen7doublesou-0.json,Swoobat,Items,,Lum Berry,1.116
2018-01_gen7doublesou-0.json,Swoobat,Items,,Psychium Z,1.082
2018-01_gen7doublesou-0.json,Swoobat,Items,,Quick Claw,1.015
2018-01_gen7doublesou-0.json,Swoobat,Items,,Other,4.971
2018-01_gen7doublesou-0.json,Swoobat,Spreads,,Other,29.591
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,67.332
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Protect,30.335
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,27.088
2018-01_gen7doublesou-0.json,Swoobat,Moves,,After You,25.634
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,25.059
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,24.822
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Air Cutter,23.165
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Psychic,23.064
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,18.634
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,18.363
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Helping Hand,12.918
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Psych Up,12.885
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Roost,9.976
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Thunder Wave,9.401
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Reflect,6.865
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Light Screen,6.02
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Giga Drain,5.749
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Amnesia,4.295
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Energy Ball,3.957
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Signal Beam,3.855
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Knock Off,3.788
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Psyshock,2.976
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Toxic,2.908
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Trick,2.841
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Safeguard,2.773
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Super Fang,2.638
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Endeavor,2.469
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Trick Room,2.333
2018-01_gen7doublesou-0.json,Swoobat,Moves,,Other,17.856
2018-01_gen7doublesou-0.json,Empoleon,Stats,Raw count,,2787
2018-01_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,84
2018-01_gen7doublesou-0.json,Empoleon,Stats,Modest,,14.137
2018-01_gen7doublesou-0.json,Empoleon,Stats,Calm,,6.566
2018-01_gen7doublesou-0.json,Empoleon,Stats,Hardy,,5.274
2018-01_gen7doublesou-0.json,Empoleon,Stats,Quiet,,4.736
2018-01_gen7doublesou-0.json,Empoleon,Stats,Brave,,4.090
2018-01_gen7doublesou-0.json,Empoleon,Stats,Adamant,,3.445
2018-01_gen7doublesou-0.json,Empoleon,Abilities,,Torrent,67.456
2018-01_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,32.544
2018-01_gen7doublesou-0.json,Empoleon,Items,,Leftovers,30.535
2018-01_gen7doublesou-0.json,Empoleon,Items,,Assault Vest,8.647
2018-01_gen7doublesou-0.json,Empoleon,Items,,Grassy Seed,5.454
2018-01_gen7doublesou-0.json,Empoleon,Items,,Lum Berry,4.736
2018-01_gen7doublesou-0.json,Empoleon,Items,,Waterium Z,4.485
2018-01_gen7doublesou-0.json,Empoleon,Items,,Life Orb,4.27
2018-01_gen7doublesou-0.json,Empoleon,Items,,Nothing,3.983
2018-01_gen7doublesou-0.json,Empoleon,Items,,Focus Sash,3.624
2018-01_gen7doublesou-0.json,Empoleon,Items,,Mystic Water,3.373
2018-01_gen7doublesou-0.json,Empoleon,Items,,Sitrus Berry,3.158
2018-01_gen7doublesou-0.json,Empoleon,Items,,Petaya Berry,2.368
2018-01_gen7doublesou-0.json,Empoleon,Items,,Rocky Helmet,2.368
2018-01_gen7doublesou-0.json,Empoleon,Items,,Air Balloon,2.296
2018-01_gen7doublesou-0.json,Empoleon,Items,,Choice Scarf,2.009
2018-01_gen7doublesou-0.json,Empoleon,Items,,Iapapa Berry,1.471
2018-01_gen7doublesou-0.json,Empoleon,Items,,Weakness Policy,1.435
2018-01_gen7doublesou-0.json,Empoleon,Items,,Steelium Z,1.435
2018-01_gen7doublesou-0.json,Empoleon,Items,,Quick Claw,1.399
2018-01_gen7doublesou-0.json,Empoleon,Items,,Choice Specs,1.328
2018-01_gen7doublesou-0.json,Empoleon,Items,,Expert Belt,1.256
2018-01_gen7doublesou-0.json,Empoleon,Items,,Wide Lens,1.112
2018-01_gen7doublesou-0.json,Empoleon,Items,,Sea Incense,1.005
2018-01_gen7doublesou-0.json,Empoleon,Items,,Icium Z,0.825
2018-01_gen7doublesou-0.json,Empoleon,Items,,Berry Juice,0.753
2018-01_gen7doublesou-0.json,Empoleon,Items,,Shuca Berry,0.753
2018-01_gen7doublesou-0.json,Empoleon,Items,,Wiki Berry,0.718
2018-01_gen7doublesou-0.json,Empoleon,Items,,Aguav Berry,0.682
2018-01_gen7doublesou-0.json,Empoleon,Items,,Other,4.521
2018-01_gen7doublesou-0.json,Empoleon,Spreads,,Other,61.751
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Flash Cannon,45.425
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Scald,39.003
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Ice Beam,37.783
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,23.717
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Stealth Rock,19.914
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Protect,18.084
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Hydro Pump,17.008
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Icy Wind,15.213
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Surf,13.706
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,13.348
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Defog,12.092
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Liquidation,11.338
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Roar,10.693
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Earthquake,9.15
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Iron Defense,8.181
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,7.894
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Hydro Cannon,7.391
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Aqua Ring,7.248
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Grass Knot,7.212
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Toxic,6.638
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Steel Wing,5.059
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Waterfall,4.844
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Brick Break,4.557
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Avalanche,4.126
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Knock Off,3.803
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Metal Claw,3.624
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Blizzard,3.552
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Signal Beam,3.516
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Agility,3.373
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Substitute,3.265
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Rock Slide,3.265
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Water Pledge,2.87
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Hidden Power Fire,2.26
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Feather Dance,2.153
2018-01_gen7doublesou-0.json,Empoleon,Moves,,Other,18.694
2018-01_gen7doublesou-0.json,Drapion,Stats,Raw count,,2729
2018-01_gen7doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Drapion,Stats,Viability Ceiling,,72
2018-01_gen7doublesou-0.json,Drapion,Stats,Adamant,,3.848
2018-01_gen7doublesou-0.json,Drapion,Stats,Impish,,3.994
2018-01_gen7doublesou-0.json,Drapion,Stats,Hardy,,4.727
2018-01_gen7doublesou-0.json,Drapion,Stats,Jolly,,4.690
2018-01_gen7doublesou-0.json,Drapion,Abilities,,Sniper,48.626
2018-01_gen7doublesou-0.json,Drapion,Abilities,,Battle Armor,47.307
2018-01_gen7doublesou-0.json,Drapion,Abilities,,Keen Eye,4.067
2018-01_gen7doublesou-0.json,Drapion,Items,,Black Sludge,16.196
2018-01_gen7doublesou-0.json,Drapion,Items,,Normalium Z,11.872
2018-01_gen7doublesou-0.json,Drapion,Items,,Scope Lens,11.763
2018-01_gen7doublesou-0.json,Drapion,Items,,Leftovers,9.381
2018-01_gen7doublesou-0.json,Drapion,Items,,Life Orb,7.842
2018-01_gen7doublesou-0.json,Drapion,Items,,Air Balloon,7.658
2018-01_gen7doublesou-0.json,Drapion,Items,,Rocky Helmet,5.936
2018-01_gen7doublesou-0.json,Drapion,Items,,Assault Vest,3.591
2018-01_gen7doublesou-0.json,Drapion,Items,,Sitrus Berry,3.041
2018-01_gen7doublesou-0.json,Drapion,Items,,Razor Claw,2.895
2018-01_gen7doublesou-0.json,Drapion,Items,,Focus Sash,2.712
2018-01_gen7doublesou-0.json,Drapion,Items,,Lax Incense,2.712
2018-01_gen7doublesou-0.json,Drapion,Items,,Quick Claw,2.675
2018-01_gen7doublesou-0.json,Drapion,Items,,Choice Scarf,1.319
2018-01_gen7doublesou-0.json,Drapion,Items,,Psychic Seed,0.989
2018-01_gen7doublesou-0.json,Drapion,Items,,Darkinium Z,0.989
2018-01_gen7doublesou-0.json,Drapion,Items,,Shuca Berry,0.879
2018-01_gen7doublesou-0.json,Drapion,Items,,Waterium Z,0.77
