source,pokemon,category,type,name,usage
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Dragon Pulse,20.0
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Crunch,20.0
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Iron Head,20.0
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Stone Edge,20.0
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Polish,13.333
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Toxic,13.333
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Roost,13.333
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Thunder Fang,13.333
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Double-Edge,13.333
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Ice Fang,6.667
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,6.667
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Flamethrower,6.667
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Slide,6.667
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Fly,6.667
2017-08_gen6doublesou-0.json,Aerodactyl,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Froslass,Stats,Raw count,,17
2017-08_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,57
2017-08_gen6doublesou-0.json,Froslass,Stats,Jolly,,11.765
2017-08_gen6doublesou-0.json,Froslass,Stats,Hardy,,5.882
2017-08_gen6doublesou-0.json,Froslass,Stats,Modest,,11.765
2017-08_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-08_gen6doublesou-0.json,Froslass,Items,,Air Balloon,41.176
2017-08_gen6doublesou-0.json,Froslass,Items,,Leftovers,17.647
2017-08_gen6doublesou-0.json,Froslass,Items,,Focus Sash,17.647
2017-08_gen6doublesou-0.json,Froslass,Items,,Lum Berry,11.765
2017-08_gen6doublesou-0.json,Froslass,Items,,Choice Specs,5.882
2017-08_gen6doublesou-0.json,Froslass,Items,,Sitrus Berry,5.882
2017-08_gen6doublesou-0.json,Froslass,Spreads,,Other,23.529
2017-08_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,64.706
2017-08_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,41.176
2017-08_gen6doublesou-0.json,Froslass,Moves,,Toxic,41.176
2017-08_gen6doublesou-0.json,Froslass,Moves,,Shadow Ball,35.294
2017-08_gen6doublesou-0.json,Froslass,Moves,,Psychic,23.529
2017-08_gen6doublesou-0.json,Froslass,Moves,,Ice Beam,23.529
2017-08_gen6doublesou-0.json,Froslass,Moves,,Pain Split,23.529
2017-08_gen6doublesou-0.json,Froslass,Moves,,Substitute,23.529
2017-08_gen6doublesou-0.json,Froslass,Moves,,Protect,17.647
2017-08_gen6doublesou-0.json,Froslass,Moves,,Spikes,17.647
2017-08_gen6doublesou-0.json,Froslass,Moves,,Blizzard,17.647
2017-08_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,17.647
2017-08_gen6doublesou-0.json,Froslass,Moves,,Hex,11.765
2017-08_gen6doublesou-0.json,Froslass,Moves,,Draining Kiss,11.765
2017-08_gen6doublesou-0.json,Froslass,Moves,,Icy Wind,5.882
2017-08_gen6doublesou-0.json,Froslass,Moves,,Thunder,5.882
2017-08_gen6doublesou-0.json,Froslass,Moves,,Other,17.647
2017-08_gen6doublesou-0.json,Ursaring,Stats,Raw count,,17
2017-08_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,80
2017-08_gen6doublesou-0.json,Ursaring,Stats,Adamant,,52.941
2017-08_gen6doublesou-0.json,Ursaring,Stats,Brave,,47.059
2017-08_gen6doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-08_gen6doublesou-0.json,Ursaring,Items,,Toxic Orb,100.0
2017-08_gen6doublesou-0.json,Ursaring,Moves,,Facade,100.0
2017-08_gen6doublesou-0.json,Ursaring,Moves,,Rock Slide,100.0
2017-08_gen6doublesou-0.json,Ursaring,Moves,,Play Rough,100.0
2017-08_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,52.941
2017-08_gen6doublesou-0.json,Ursaring,Moves,,Crunch,47.059
2017-08_gen6doublesou-0.json,Suicune,Stats,Raw count,,15
2017-08_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Suicune,Stats,Bold,,6.667
2017-08_gen6doublesou-0.json,Suicune,Stats,Relaxed,,13.333
2017-08_gen6doublesou-0.json,Suicune,Stats,Hardy,,6.667
2017-08_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-08_gen6doublesou-0.json,Suicune,Items,,Leftovers,60.0
2017-08_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,13.333
2017-08_gen6doublesou-0.json,Suicune,Items,,Lum Berry,13.333
2017-08_gen6doublesou-0.json,Suicune,Items,,Mystic Water,6.667
2017-08_gen6doublesou-0.json,Suicune,Items,,Assault Vest,6.667
2017-08_gen6doublesou-0.json,Suicune,Spreads,,Other,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Scald,80.0
2017-08_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,66.667
2017-08_gen6doublesou-0.json,Suicune,Moves,,Protect,40.0
2017-08_gen6doublesou-0.json,Suicune,Moves,,Tailwind,40.0
2017-08_gen6doublesou-0.json,Suicune,Moves,,Waterfall,26.667
2017-08_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,20.0
2017-08_gen6doublesou-0.json,Suicune,Moves,,Surf,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Extreme Speed,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Rest,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Toxic,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Avalanche,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Hidden Power Fire,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Roar,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Iron Head,13.333
2017-08_gen6doublesou-0.json,Suicune,Moves,,Hidden Power Ground,6.667
2017-08_gen6doublesou-0.json,Suicune,Moves,,Other,13.333
2017-08_gen6doublesou-0.json,Emolga,Stats,Raw count,,20
2017-08_gen6doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Emolga,Stats,Hasty,,55.000
2017-08_gen6doublesou-0.json,Emolga,Stats,Hardy,,5.000
2017-08_gen6doublesou-0.json,Emolga,Stats,Modest,,5.000
2017-08_gen6doublesou-0.json,Emolga,Abilities,,Motor Drive,65.0
2017-08_gen6doublesou-0.json,Emolga,Abilities,,Static,35.0
2017-08_gen6doublesou-0.json,Emolga,Items,,Focus Sash,55.0
2017-08_gen6doublesou-0.json,Emolga,Items,,Lum Berry,25.0
2017-08_gen6doublesou-0.json,Emolga,Items,,Nothing,10.0
2017-08_gen6doublesou-0.json,Emolga,Items,,Cell Battery,5.0
2017-08_gen6doublesou-0.json,Emolga,Items,,Other,5.0
2017-08_gen6doublesou-0.json,Emolga,Spreads,,Other,5.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Discharge,95.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Acrobatics,60.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Agility,55.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Baton Pass,55.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Air Slash,35.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Return,25.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Roost,20.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Hidden Power Ghost,15.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Electro Ball,10.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Signal Beam,10.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Taunt,5.0
2017-08_gen6doublesou-0.json,Emolga,Moves,,Other,15.0
2017-08_gen6doublesou-0.json,Cherrim,Stats,Raw count,,14
2017-08_gen6doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Cherrim,Stats,Viability Ceiling,,58
2017-08_gen6doublesou-0.json,Cherrim,Stats,Calm,,21.429
2017-08_gen6doublesou-0.json,Cherrim,Stats,Hardy,,7.143
2017-08_gen6doublesou-0.json,Cherrim,Stats,Mild,,7.143
2017-08_gen6doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2017-08_gen6doublesou-0.json,Cherrim,Items,,Heat Rock,64.286
2017-08_gen6doublesou-0.json,Cherrim,Items,,Leftovers,28.571
2017-08_gen6doublesou-0.json,Cherrim,Items,,Nothing,7.143
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Sunny Day,92.857
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Synthesis,85.714
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Solar Beam,71.429
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Healing Wish,64.286
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Giga Drain,28.571
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Aromatherapy,21.429
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Bullet Seed,14.286
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Leech Seed,7.143
2017-08_gen6doublesou-0.json,Cherrim,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Lopunny,Stats,Raw count,,13
2017-08_gen6doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Lopunny,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Lopunny,Stats,Hardy,,7.692
2017-08_gen6doublesou-0.json,Lopunny,Stats,Jolly,,7.692
2017-08_gen6doublesou-0.json,Lopunny,Stats,Adamant,,7.692
2017-08_gen6doublesou-0.json,Lopunny,Abilities,,Limber,61.538
2017-08_gen6doublesou-0.json,Lopunny,Abilities,,Cute Charm,38.462
2017-08_gen6doublesou-0.json,Lopunny,Items,,Focus Sash,69.231
2017-08_gen6doublesou-0.json,Lopunny,Items,,Nothing,7.692
2017-08_gen6doublesou-0.json,Lopunny,Items,,Rocky Helmet,7.692
2017-08_gen6doublesou-0.json,Lopunny,Items,,Sitrus Berry,7.692
2017-08_gen6doublesou-0.json,Lopunny,Items,,Normal Gem,7.692
2017-08_gen6doublesou-0.json,Lopunny,Spreads,,Other,7.692
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Fake Out,76.923
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Flail,46.154
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Protect,30.769
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Ice Punch,30.769
2017-08_gen6doublesou-0.json,Lopunny,Moves,,High Jump Kick,30.769
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Charm,23.077
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Fire Punch,23.077
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Thunder Punch,23.077
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Last Resort,23.077
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Hyper Voice,15.385
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Drain Punch,15.385
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Entrainment,15.385
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Return,7.692
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Shadow Ball,7.692
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Focus Blast,7.692
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Encore,7.692
2017-08_gen6doublesou-0.json,Lopunny,Moves,,Other,15.385
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Raw count,,17
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,66
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Lonely,,23.529
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Jolly,,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Impish,,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Hardy,,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Stats,Adamant,,5.882
2017-08_gen6doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2017-08_gen6doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2017-08_gen6doublesou-0.json,Lopunny-Mega,Spreads,,Other,23.529
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,58.824
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,52.941
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Dizzy Punch,41.176
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,35.294
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Return,29.412
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,23.529
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,23.529
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,17.647
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Nothing,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Protect,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Bounce,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Toxic,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Ice Beam,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Facade,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Last Resort,11.765
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Blizzard,5.882
2017-08_gen6doublesou-0.json,Lopunny-Mega,Moves,,Other,17.647
2017-08_gen6doublesou-0.json,Leafeon,Stats,Raw count,,17
2017-08_gen6doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Leafeon,Stats,Viability Ceiling,,63
2017-08_gen6doublesou-0.json,Leafeon,Stats,Adamant,,23.529
2017-08_gen6doublesou-0.json,Leafeon,Stats,Hardy,,5.882
2017-08_gen6doublesou-0.json,Leafeon,Stats,Jolly,,5.882
2017-08_gen6doublesou-0.json,Leafeon,Stats,Careful,,5.882
2017-08_gen6doublesou-0.json,Leafeon,Abilities,,Chlorophyll,82.353
2017-08_gen6doublesou-0.json,Leafeon,Abilities,,Leaf Guard,17.647
2017-08_gen6doublesou-0.json,Leafeon,Items,,Choice Band,29.412
2017-08_gen6doublesou-0.json,Leafeon,Items,,Leftovers,23.529
2017-08_gen6doublesou-0.json,Leafeon,Items,,Nothing,11.765
2017-08_gen6doublesou-0.json,Leafeon,Items,,Yache Berry,5.882
2017-08_gen6doublesou-0.json,Leafeon,Items,,Assault Vest,5.882
2017-08_gen6doublesou-0.json,Leafeon,Items,,Life Orb,5.882
2017-08_gen6doublesou-0.json,Leafeon,Items,,Razor Fang,5.882
2017-08_gen6doublesou-0.json,Leafeon,Items,,Weakness Policy,5.882
2017-08_gen6doublesou-0.json,Leafeon,Items,,Focus Sash,5.882
2017-08_gen6doublesou-0.json,Leafeon,Spreads,,Other,17.647
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Leaf Blade,76.471
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Knock Off,58.824
2017-08_gen6doublesou-0.json,Leafeon,Moves,,X-Scissor,47.059
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Swords Dance,35.294
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Iron Tail,29.412
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Synthesis,23.529
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Giga Drain,17.647
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Aerial Ace,11.765
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Energy Ball,11.765
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Shadow Ball,11.765
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Last Resort,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Magical Leaf,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Bite,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Frustration,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Hidden Power Grass,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Toxic,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Quick Attack,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Seed Bomb,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Return,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Solar Beam,5.882
2017-08_gen6doublesou-0.json,Leafeon,Moves,,Other,17.647
2017-08_gen6doublesou-0.json,Mismagius,Stats,Raw count,,17
2017-08_gen6doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Mismagius,Stats,Viability Ceiling,,62
2017-08_gen6doublesou-0.json,Mismagius,Stats,Timid,,5.882
2017-08_gen6doublesou-0.json,Mismagius,Stats,Hardy,,5.882
2017-08_gen6doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-08_gen6doublesou-0.json,Mismagius,Items,,Flame Orb,47.059
2017-08_gen6doublesou-0.json,Mismagius,Items,,Focus Sash,29.412
2017-08_gen6doublesou-0.json,Mismagius,Items,,Spell Tag,17.647
2017-08_gen6doublesou-0.json,Mismagius,Items,,Sitrus Berry,5.882
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Dazzling Gleam,70.588
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Hex,58.824
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Trick,47.059
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Skill Swap,47.059
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Shadow Ball,35.294
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Nasty Plot,23.529
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Destiny Bond,23.529
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Thunderbolt,17.647
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Perish Song,11.765
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Mean Look,11.765
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,11.765
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Energy Ball,11.765
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Psychic,11.765
2017-08_gen6doublesou-0.json,Mismagius,Moves,,Other,17.647
2017-08_gen6doublesou-0.json,Cinccino,Stats,Raw count,,13
2017-08_gen6doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Cinccino,Stats,Viability Ceiling,,63
2017-08_gen6doublesou-0.json,Cinccino,Stats,Hasty,,7.692
2017-08_gen6doublesou-0.json,Cinccino,Stats,Adamant,,15.385
2017-08_gen6doublesou-0.json,Cinccino,Stats,Jolly,,7.692
2017-08_gen6doublesou-0.json,Cinccino,Stats,Hardy,,15.385
2017-08_gen6doublesou-0.json,Cinccino,Abilities,,Skill Link,61.538
2017-08_gen6doublesou-0.json,Cinccino,Abilities,,Cute Charm,38.462
2017-08_gen6doublesou-0.json,Cinccino,Items,,Life Orb,30.769
2017-08_gen6doublesou-0.json,Cinccino,Items,,Red Card,23.077
2017-08_gen6doublesou-0.json,Cinccino,Items,,Leftovers,15.385
2017-08_gen6doublesou-0.json,Cinccino,Items,,Rocky Helmet,7.692
2017-08_gen6doublesou-0.json,Cinccino,Items,,King's Rock,7.692
2017-08_gen6doublesou-0.json,Cinccino,Items,,Choice Band,7.692
2017-08_gen6doublesou-0.json,Cinccino,Items,,Sitrus Berry,7.692
2017-08_gen6doublesou-0.json,Cinccino,Spreads,,Other,7.692
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Rock Blast,61.538
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Bullet Seed,61.538
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Tail Slap,53.846
2017-08_gen6doublesou-0.json,Cinccino,Moves,,U-turn,30.769
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Hyper Voice,30.769
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Gunk Shot,30.769
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Iron Tail,30.769
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Sing,30.769
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Knock Off,23.077
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Aqua Tail,15.385
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,15.385
2017-08_gen6doublesou-0.json,Cinccino,Moves,,Other,15.385
2017-08_gen6doublesou-0.json,Manaphy,Stats,Raw count,,18
2017-08_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,60
2017-08_gen6doublesou-0.json,Manaphy,Stats,Modest,,16.667
2017-08_gen6doublesou-0.json,Manaphy,Stats,Timid,,5.556
2017-08_gen6doublesou-0.json,Manaphy,Stats,Calm,,11.111
2017-08_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2017-08_gen6doublesou-0.json,Manaphy,Items,,Leftovers,44.444
2017-08_gen6doublesou-0.json,Manaphy,Items,,Eviolite,22.222
2017-08_gen6doublesou-0.json,Manaphy,Items,,Damp Rock,11.111
2017-08_gen6doublesou-0.json,Manaphy,Items,,Nothing,11.111
2017-08_gen6doublesou-0.json,Manaphy,Items,,Choice Scarf,5.556
2017-08_gen6doublesou-0.json,Manaphy,Items,,Rocky Helmet,5.556
2017-08_gen6doublesou-0.json,Manaphy,Spreads,,Other,11.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,77.778
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Ice Beam,66.667
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Scald,61.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,50.0
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Rain Dance,33.333
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Blizzard,27.778
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Surf,11.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Rest,11.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Toxic,11.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Helping Hand,11.111
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Icy Wind,5.556
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Protect,5.556
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Psychic,5.556
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Facade,5.556
2017-08_gen6doublesou-0.json,Manaphy,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Raw count,,13
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Careful,,23.077
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Impish,,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Hardy,,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Stats,Timid,,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,61.538
2017-08_gen6doublesou-0.json,Pachirisu,Abilities,,Run Away,30.769
2017-08_gen6doublesou-0.json,Pachirisu,Abilities,,Pickup,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Items,,Sitrus Berry,46.154
2017-08_gen6doublesou-0.json,Pachirisu,Items,,Focus Sash,23.077
2017-08_gen6doublesou-0.json,Pachirisu,Items,,Air Balloon,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Items,,Leftovers,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Items,,Zap Plate,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Spreads,,Other,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Nuzzle,84.615
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Follow Me,76.923
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Discharge,46.154
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Super Fang,46.154
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Protect,38.462
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Sweet Kiss,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Volt Switch,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Thunder Wave,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Helping Hand,15.385
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Thunderbolt,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Hyper Fang,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Electroweb,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Shock Wave,7.692
2017-08_gen6doublesou-0.json,Pachirisu,Moves,,Other,15.385
2017-08_gen6doublesou-0.json,Klefki,Stats,Raw count,,19
2017-08_gen6doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Klefki,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Klefki,Stats,Impish,,26.316
2017-08_gen6doublesou-0.json,Klefki,Stats,Hardy,,5.263
2017-08_gen6doublesou-0.json,Klefki,Stats,Relaxed,,15.789
2017-08_gen6doublesou-0.json,Klefki,Stats,Modest,,10.526
2017-08_gen6doublesou-0.json,Klefki,Stats,Bold,,5.263
2017-08_gen6doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2017-08_gen6doublesou-0.json,Klefki,Items,,Leftovers,26.316
2017-08_gen6doublesou-0.json,Klefki,Items,,Light Clay,26.316
2017-08_gen6doublesou-0.json,Klefki,Items,,Rocky Helmet,21.053
2017-08_gen6doublesou-0.json,Klefki,Items,,Sitrus Berry,15.789
2017-08_gen6doublesou-0.json,Klefki,Items,,Air Balloon,5.263
2017-08_gen6doublesou-0.json,Klefki,Items,,Life Orb,5.263
2017-08_gen6doublesou-0.json,Klefki,Spreads,,Other,15.789
2017-08_gen6doublesou-0.json,Klefki,Moves,,Reflect,63.158
2017-08_gen6doublesou-0.json,Klefki,Moves,,Thunder Wave,63.158
2017-08_gen6doublesou-0.json,Klefki,Moves,,Light Screen,57.895
2017-08_gen6doublesou-0.json,Klefki,Moves,,Play Rough,36.842
2017-08_gen6doublesou-0.json,Klefki,Moves,,Dazzling Gleam,26.316
2017-08_gen6doublesou-0.json,Klefki,Moves,,Protect,21.053
2017-08_gen6doublesou-0.json,Klefki,Moves,,Hidden Power Water,21.053
