source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Dusclops,Teammates,,Torkoal,10.417
2026-02_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,38
2026-02_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Abomasnow,Stats,Timid,,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2026-02_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Items,,Other,2.632
2026-02_gen7doublesou-0.json,Abomasnow,Spreads,,Other,2.632
2026-02_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2026-02_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Moves,,Other,7.895
2026-02_gen7doublesou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Abomasnow,Teammates,,Walrein,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Teammates,,Froslass,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Teammates,,Mamoswine,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Teammates,,Magnezone,97.368
2026-02_gen7doublesou-0.json,Abomasnow,Teammates,,Volcarona,97.368
2026-02_gen7doublesou-0.json,Lilligant,Stats,Raw count,,42
2026-02_gen7doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Lilligant,Stats,Viability Ceiling,,55
2026-02_gen7doublesou-0.json,Lilligant,Stats,Modest,,2.381
2026-02_gen7doublesou-0.json,Lilligant,Stats,Timid,,2.381
2026-02_gen7doublesou-0.json,Lilligant,Stats,Hardy,,11.905
2026-02_gen7doublesou-0.json,Lilligant,Abilities,,Own Tempo,66.667
2026-02_gen7doublesou-0.json,Lilligant,Abilities,,Chlorophyll,30.952
2026-02_gen7doublesou-0.json,Lilligant,Abilities,,Leaf Guard,2.381
2026-02_gen7doublesou-0.json,Lilligant,Items,,Leftovers,47.619
2026-02_gen7doublesou-0.json,Lilligant,Items,,Focus Sash,16.667
2026-02_gen7doublesou-0.json,Lilligant,Items,,Life Orb,14.286
2026-02_gen7doublesou-0.json,Lilligant,Items,,Normalium Z,9.524
2026-02_gen7doublesou-0.json,Lilligant,Items,,Wiki Berry,4.762
2026-02_gen7doublesou-0.json,Lilligant,Items,,Miracle Seed,2.381
2026-02_gen7doublesou-0.json,Lilligant,Items,,Other,4.762
2026-02_gen7doublesou-0.json,Lilligant,Spreads,,Other,4.762
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Quiver Dance,78.571
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Petal Dance,69.048
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Helping Hand,57.143
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Nature Power,45.238
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Entrainment,16.667
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Sleep Powder,16.667
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Giga Drain,14.286
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Ground,11.905
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Energy Ball,11.905
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Synthesis,9.524
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Light Screen,9.524
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Hyper Beam,9.524
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Healing Wish,9.524
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Solar Beam,7.143
2026-02_gen7doublesou-0.json,Lilligant,Moves,,After You,7.143
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Role Play,4.762
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Aromatherapy,4.762
2026-02_gen7doublesou-0.json,Lilligant,Moves,,Other,16.667
2026-02_gen7doublesou-0.json,Lilligant,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Volcarona,54.762
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,50.0
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Spinda,38.095
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Hoopa-Unbound,38.095
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Lucario-Mega,38.095
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Charizard-Mega-Y,21.429
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Landorus-Therian,14.286
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Hitmontop,11.905
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Salamence-Mega,11.905
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Wailord,11.905
2026-02_gen7doublesou-0.json,Lilligant,Teammates,,Incineroar,11.905
2026-02_gen7doublesou-0.json,Carbink,Stats,Raw count,,51
2026-02_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,63
2026-02_gen7doublesou-0.json,Carbink,Stats,Relaxed,,41.176
2026-02_gen7doublesou-0.json,Carbink,Stats,Bold,,3.922
2026-02_gen7doublesou-0.json,Carbink,Stats,Sassy,,7.843
2026-02_gen7doublesou-0.json,Carbink,Stats,Hardy,,3.922
2026-02_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,100.0
2026-02_gen7doublesou-0.json,Carbink,Items,,Mental Herb,41.176
2026-02_gen7doublesou-0.json,Carbink,Items,,Wiki Berry,29.412
2026-02_gen7doublesou-0.json,Carbink,Items,,Assault Vest,7.843
2026-02_gen7doublesou-0.json,Carbink,Items,,Nothing,5.882
2026-02_gen7doublesou-0.json,Carbink,Items,,Leftovers,3.922
2026-02_gen7doublesou-0.json,Carbink,Items,,Rocky Helmet,3.922
2026-02_gen7doublesou-0.json,Carbink,Items,,Eject Button,3.922
2026-02_gen7doublesou-0.json,Carbink,Items,,Other,3.922
2026-02_gen7doublesou-0.json,Carbink,Spreads,,Other,5.882
2026-02_gen7doublesou-0.json,Carbink,Moves,,Skill Swap,94.118
2026-02_gen7doublesou-0.json,Carbink,Moves,,Protect,86.275
2026-02_gen7doublesou-0.json,Carbink,Moves,,Trick Room,76.471
2026-02_gen7doublesou-0.json,Carbink,Moves,,Safeguard,41.176
2026-02_gen7doublesou-0.json,Carbink,Moves,,Ally Switch,29.412
2026-02_gen7doublesou-0.json,Carbink,Moves,,Explosion,13.725
2026-02_gen7doublesou-0.json,Carbink,Moves,,Dazzling Gleam,9.804
2026-02_gen7doublesou-0.json,Carbink,Moves,,Gyro Ball,7.843
2026-02_gen7doublesou-0.json,Carbink,Moves,,Reflect,5.882
2026-02_gen7doublesou-0.json,Carbink,Moves,,Hidden Power Fighting,5.882
2026-02_gen7doublesou-0.json,Carbink,Moves,,Earth Power,5.882
2026-02_gen7doublesou-0.json,Carbink,Moves,,Magic Coat,3.922
2026-02_gen7doublesou-0.json,Carbink,Moves,,Other,19.608
2026-02_gen7doublesou-0.json,Carbink,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Shedinja,68.627
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Audino,60.784
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Trevenant,27.451
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Whimsicott,21.569
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Regirock,19.608
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Diancie-Mega,13.725
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Araquanid,9.804
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Plusle,9.804
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Probopass,9.804
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Tapu Koko,3.922
2026-02_gen7doublesou-0.json,Carbink,Teammates,,Roserade,3.922
2026-02_gen7doublesou-0.json,Blissey,Stats,Raw count,,47
2026-02_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,57
2026-02_gen7doublesou-0.json,Blissey,Stats,Sassy,,31.915
2026-02_gen7doublesou-0.json,Blissey,Stats,Timid,,4.255
2026-02_gen7doublesou-0.json,Blissey,Stats,Hardy,,10.638
2026-02_gen7doublesou-0.json,Blissey,Stats,Impish,,6.383
2026-02_gen7doublesou-0.json,Blissey,Stats,Bold,,6.383
2026-02_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,57.447
2026-02_gen7doublesou-0.json,Blissey,Abilities,,Healer,34.043
2026-02_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,8.511
2026-02_gen7doublesou-0.json,Blissey,Items,,Wiki Berry,38.298
2026-02_gen7doublesou-0.json,Blissey,Items,,Focus Band,21.277
2026-02_gen7doublesou-0.json,Blissey,Items,,Assault Vest,10.638
2026-02_gen7doublesou-0.json,Blissey,Items,,Leftovers,8.511
2026-02_gen7doublesou-0.json,Blissey,Items,,Aguav Berry,6.383
2026-02_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,6.383
2026-02_gen7doublesou-0.json,Blissey,Items,,Focus Sash,4.255
2026-02_gen7doublesou-0.json,Blissey,Items,,Other,4.255
2026-02_gen7doublesou-0.json,Blissey,Spreads,,Other,12.766
2026-02_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,80.851
2026-02_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,68.085
2026-02_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,46.809
2026-02_gen7doublesou-0.json,Blissey,Moves,,Protect,44.681
2026-02_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,31.915
2026-02_gen7doublesou-0.json,Blissey,Moves,,Thunder Wave,31.915
2026-02_gen7doublesou-0.json,Blissey,Moves,,Toxic,10.638
2026-02_gen7doublesou-0.json,Blissey,Moves,,Counter,10.638
2026-02_gen7doublesou-0.json,Blissey,Moves,,Healing Wish,10.638
2026-02_gen7doublesou-0.json,Blissey,Moves,,Sleep Talk,8.511
2026-02_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,8.511
2026-02_gen7doublesou-0.json,Blissey,Moves,,Drain Punch,6.383
2026-02_gen7doublesou-0.json,Blissey,Moves,,Safeguard,6.383
2026-02_gen7doublesou-0.json,Blissey,Moves,,Blizzard,4.255
2026-02_gen7doublesou-0.json,Blissey,Moves,,Brick Break,4.255
2026-02_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,4.255
2026-02_gen7doublesou-0.json,Blissey,Moves,,Light Screen,4.255
2026-02_gen7doublesou-0.json,Blissey,Moves,,Other,17.021
2026-02_gen7doublesou-0.json,Blissey,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Diancie-Mega,36.17
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Mimikyu,34.043
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Amoonguss,31.915
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Mawile-Mega,29.787
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Vikavolt-Totem,29.787
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Deoxys-Defense,29.787
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Guzzlord,27.66
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Shedinja,27.66
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Regirock,27.66
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Diancie,21.277
2026-02_gen7doublesou-0.json,Blissey,Teammates,,Zeraora,6.383
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,41
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,73
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,4.878
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Stats,Hardy,,9.756
2026-02_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,95.122
2026-02_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,4.878
2026-02_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,53.659
2026-02_gen7doublesou-0.json,Crawdaunt,Items,,Sitrus Berry,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,14.634
2026-02_gen7doublesou-0.json,Crawdaunt,Items,,Leftovers,9.756
2026-02_gen7doublesou-0.json,Crawdaunt,Items,,Other,4.878
2026-02_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,2.439
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,100.0
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,70.732
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,65.854
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Superpower,51.22
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Liquidation,26.829
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,24.39
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Brick Break,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,14.634
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,12.195
2026-02_gen7doublesou-0.json,Crawdaunt,Moves,,Other,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Politoed,41.463
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Pelipper,19.512
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Qwilfish,19.512
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Swampert-Mega,19.512
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Kingdra,19.512
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Ferrothorn,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Crabominable,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Crustle,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Clawitzer,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Kingler,17.073
2026-02_gen7doublesou-0.json,Crawdaunt,Teammates,,Parasect,17.073
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Raw count,,48
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,78
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Bold,,77.083
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Impish,,16.667
2026-02_gen7doublesou-0.json,Hippowdon,Stats,Relaxed,,4.167
2026-02_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2026-02_gen7doublesou-0.json,Hippowdon,Items,,Rocky Helmet,79.167
2026-02_gen7doublesou-0.json,Hippowdon,Items,,Leftovers,14.583
2026-02_gen7doublesou-0.json,Hippowdon,Items,,Aguav Berry,4.167
2026-02_gen7doublesou-0.json,Hippowdon,Items,,Other,2.083
2026-02_gen7doublesou-0.json,Hippowdon,Spreads,,Other,2.083
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Yawn,81.25
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Roar,79.167
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Mud-Slap,77.083
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Slack Off,18.75
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Earthquake,16.667
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Ice Fang,14.583
2026-02_gen7doublesou-0.json,Hippowdon,Moves,,Other,12.5
2026-02_gen7doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Aerodactyl-Mega,58.333
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Excadrill,45.833
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Cradily,31.25
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Tyranitar,31.25
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Celesteela,31.25
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Naganadel,27.083
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Deoxys-Defense,27.083
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Druddigon,27.083
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Genesect,27.083
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Reuniclus,12.5
2026-02_gen7doublesou-0.json,Hippowdon,Teammates,,Serperior,12.5
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,38
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,56
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,18.421
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Calm,,5.263
2026-02_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,2.632
2026-02_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2026-02_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,71.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,23.684
2026-02_gen7doublesou-0.json,Rotom-Mow,Items,,Wiki Berry,5.263
2026-02_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,2.632
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,94.737
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Trick,89.474
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,76.316
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,76.316
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,23.684
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Pain Split,18.421
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,7.895
2026-02_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,13.158
2026-02_gen7doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,71.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,71.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Gyarados-Mega,68.421
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Amoonguss,65.789
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Heatran,65.789
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Cofagrigus,21.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Suicune,21.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,21.053
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Lopunny-Mega,15.789
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Hydreigon,15.789
2026-02_gen7doublesou-0.json,Rotom-Mow,Teammates,,Absol-Mega,5.263
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Raw count,,40
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,86
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Relaxed,,35.000
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Quiet,,12.500
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Bold,,12.500
2026-02_gen7doublesou-0.json,Slowbro-Mega,Stats,Sassy,,5.000
2026-02_gen7doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Spreads,,Other,2.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Scald,97.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,87.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,47.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Slack Off,47.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psychic,30.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Disable,17.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,15.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,12.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Heal Pulse,12.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Protect,12.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Zap Cannon,7.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Moves,,Other,12.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Porygon2,35.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Machamp,35.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Torkoal,35.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Hitmontop,25.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Gothitelle,25.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Gengar,25.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Politoed,22.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Marowak-Alola,20.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Skarmory,17.5
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Ferrothorn,15.0
2026-02_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Escavalier,15.0
2026-02_gen7doublesou-0.json,Durant,Stats,Raw count,,43
2026-02_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,70
2026-02_gen7doublesou-0.json,Durant,Stats,Jolly,,4.651
2026-02_gen7doublesou-0.json,Durant,Stats,Careful,,41.860
2026-02_gen7doublesou-0.json,Durant,Abilities,,Hustle,53.488
2026-02_gen7doublesou-0.json,Durant,Abilities,,Truant,41.86
2026-02_gen7doublesou-0.json,Durant,Abilities,,Swarm,4.651
2026-02_gen7doublesou-0.json,Durant,Items,,Sitrus Berry,41.86
2026-02_gen7doublesou-0.json,Durant,Items,,Leftovers,23.256
2026-02_gen7doublesou-0.json,Durant,Items,,Life Orb,6.977
2026-02_gen7doublesou-0.json,Durant,Items,,Focus Sash,6.977
2026-02_gen7doublesou-0.json,Durant,Items,,Rockium Z,6.977
2026-02_gen7doublesou-0.json,Durant,Items,,Occa Berry,6.977
2026-02_gen7doublesou-0.json,Durant,Items,,Eject Button,6.977
2026-02_gen7doublesou-0.json,Durant,Spreads,,Other,4.651
2026-02_gen7doublesou-0.json,Durant,Moves,,Iron Head,62.791
2026-02_gen7doublesou-0.json,Durant,Moves,,X-Scissor,51.163
2026-02_gen7doublesou-0.json,Durant,Moves,,Rock Slide,48.837
2026-02_gen7doublesou-0.json,Durant,Moves,,Entrainment,46.512
2026-02_gen7doublesou-0.json,Durant,Moves,,Protect,46.512
2026-02_gen7doublesou-0.json,Durant,Moves,,Shadow Claw,41.86
2026-02_gen7doublesou-0.json,Durant,Moves,,Stone Edge,25.581
2026-02_gen7doublesou-0.json,Durant,Moves,,Crunch,25.581
2026-02_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,16.279
2026-02_gen7doublesou-0.json,Durant,Moves,,Superpower,13.953
2026-02_gen7doublesou-0.json,Durant,Moves,,Toxic,11.628
2026-02_gen7doublesou-0.json,Durant,Moves,,Other,9.302
2026-02_gen7doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Durant,Teammates,,Xurkitree,51.163
2026-02_gen7doublesou-0.json,Durant,Teammates,,Politoed,39.535
2026-02_gen7doublesou-0.json,Durant,Teammates,,Toxicroak,39.535
2026-02_gen7doublesou-0.json,Durant,Teammates,,Whimsicott,39.535
2026-02_gen7doublesou-0.json,Durant,Teammates,,Ambipom,39.535
2026-02_gen7doublesou-0.json,Durant,Teammates,,Incineroar,27.907
2026-02_gen7doublesou-0.json,Durant,Teammates,,Gothitelle,25.581
2026-02_gen7doublesou-0.json,Durant,Teammates,,Latios,25.581
2026-02_gen7doublesou-0.json,Durant,Teammates,,Metagross-Mega,25.581
2026-02_gen7doublesou-0.json,Durant,Teammates,,Lucario-Mega,16.279
2026-02_gen7doublesou-0.json,Durant,Teammates,,Genesect,9.302
2026-02_gen7doublesou-0.json,Golem,Stats,Raw count,,38
2026-02_gen7doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Golem,Stats,Viability Ceiling,,70
2026-02_gen7doublesou-0.json,Golem,Stats,Adamant,,23.684
2026-02_gen7doublesou-0.json,Golem,Abilities,,Sturdy,100.0
2026-02_gen7doublesou-0.json,Golem,Items,,Custap Berry,100.0
2026-02_gen7doublesou-0.json,Golem,Moves,,Stealth Rock,100.0
2026-02_gen7doublesou-0.json,Golem,Moves,,Earthquake,100.0
2026-02_gen7doublesou-0.json,Golem,Moves,,Explosion,100.0
2026-02_gen7doublesou-0.json,Golem,Moves,,Counter,73.684
2026-02_gen7doublesou-0.json,Golem,Moves,,Rock Slide,26.316
2026-02_gen7doublesou-0.json,Golem,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Golem,Teammates,,Sceptile-Mega,76.316
2026-02_gen7doublesou-0.json,Golem,Teammates,,Jolteon,76.316
2026-02_gen7doublesou-0.json,Golem,Teammates,,Houndoom,76.316
2026-02_gen7doublesou-0.json,Golem,Teammates,,Lucario,76.316
2026-02_gen7doublesou-0.json,Golem,Teammates,,Oranguru,60.526
2026-02_gen7doublesou-0.json,Golem,Teammates,,Umbreon,18.421
2026-02_gen7doublesou-0.json,Golem,Teammates,,Nidoking,18.421
2026-02_gen7doublesou-0.json,Golem,Teammates,,Arcanine,18.421
2026-02_gen7doublesou-0.json,Golem,Teammates,,Scizor-Mega,18.421
2026-02_gen7doublesou-0.json,Golem,Teammates,,Kingdra,18.421
2026-02_gen7doublesou-0.json,Golem,Teammates,,Dragonite,15.789
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,42
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,56
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Timid,,4.762
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Modest,,7.143
