source,pokemon,category,type,name,usage
2024-10_gen8doublesou-0.json,Electivire,Stats,Adamant,,4.255
2024-10_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,82.979
2024-10_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,17.021
2024-10_gen8doublesou-0.json,Electivire,Items,,Life Orb,42.553
2024-10_gen8doublesou-0.json,Electivire,Items,,Leftovers,31.915
2024-10_gen8doublesou-0.json,Electivire,Items,,Expert Belt,8.511
2024-10_gen8doublesou-0.json,Electivire,Items,,Assault Vest,6.383
2024-10_gen8doublesou-0.json,Electivire,Items,,Shell Bell,4.255
2024-10_gen8doublesou-0.json,Electivire,Items,,Damp Rock,2.128
2024-10_gen8doublesou-0.json,Electivire,Items,,Other,4.255
2024-10_gen8doublesou-0.json,Electivire,Spreads,,Other,8.511
2024-10_gen8doublesou-0.json,Electivire,Moves,,Psychic,51.064
2024-10_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,51.064
2024-10_gen8doublesou-0.json,Electivire,Moves,,Discharge,44.681
2024-10_gen8doublesou-0.json,Electivire,Moves,,Focus Blast,38.298
2024-10_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,34.043
2024-10_gen8doublesou-0.json,Electivire,Moves,,Electroweb,29.787
2024-10_gen8doublesou-0.json,Electivire,Moves,,Thunderbolt,29.787
2024-10_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,29.787
2024-10_gen8doublesou-0.json,Electivire,Moves,,Nothing,19.149
2024-10_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,8.511
2024-10_gen8doublesou-0.json,Electivire,Moves,,Follow Me,8.511
2024-10_gen8doublesou-0.json,Electivire,Moves,,Rising Voltage,6.383
2024-10_gen8doublesou-0.json,Electivire,Moves,,Magnet Rise,6.383
2024-10_gen8doublesou-0.json,Electivire,Moves,,Iron Tail,6.383
2024-10_gen8doublesou-0.json,Electivire,Moves,,Rest,4.255
2024-10_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,4.255
2024-10_gen8doublesou-0.json,Electivire,Moves,,Earthquake,4.255
2024-10_gen8doublesou-0.json,Electivire,Moves,,Focus Punch,2.128
2024-10_gen8doublesou-0.json,Electivire,Moves,,Thunder,2.128
2024-10_gen8doublesou-0.json,Electivire,Moves,,Other,19.149
2024-10_gen8doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Tapu Koko,38.298
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Emolga,31.915
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Golduck,31.915
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Dusclops,31.915
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Heliolisk,31.915
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Toxtricity,23.404
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Ninetales-Alola,21.277
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Froslass,19.149
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Tyrantrum,19.149
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Rotom-Frost,19.149
2024-10_gen8doublesou-0.json,Electivire,Teammates,,Metagross,8.511
2024-10_gen8doublesou-0.json,Miltank,Stats,Raw count,,47
2024-10_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,57
2024-10_gen8doublesou-0.json,Miltank,Stats,Jolly,,82.979
2024-10_gen8doublesou-0.json,Miltank,Stats,Adamant,,4.255
2024-10_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,97.872
2024-10_gen8doublesou-0.json,Miltank,Abilities,,Sap Sipper,2.128
2024-10_gen8doublesou-0.json,Miltank,Items,,Lum Berry,82.979
2024-10_gen8doublesou-0.json,Miltank,Items,,Figy Berry,10.638
2024-10_gen8doublesou-0.json,Miltank,Items,,Life Orb,4.255
2024-10_gen8doublesou-0.json,Miltank,Items,,Other,2.128
2024-10_gen8doublesou-0.json,Miltank,Spreads,,Other,2.128
2024-10_gen8doublesou-0.json,Miltank,Moves,,Body Slam,100.0
2024-10_gen8doublesou-0.json,Miltank,Moves,,Milk Drink,100.0
2024-10_gen8doublesou-0.json,Miltank,Moves,,Protect,97.872
2024-10_gen8doublesou-0.json,Miltank,Moves,,Heal Bell,82.979
2024-10_gen8doublesou-0.json,Miltank,Moves,,Other,19.149
2024-10_gen8doublesou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Dubwool,78.723
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Aerodactyl,78.723
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Ferrothorn,78.723
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Togekiss,70.213
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Arcanine,25.532
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Gigalith,25.532
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Tyranitar,8.511
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Blastoise,8.511
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Aggron,6.383
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Aegislash,6.383
2024-10_gen8doublesou-0.json,Miltank,Teammates,,Tsareena,4.255
2024-10_gen8doublesou-0.json,Krookodile,Stats,Raw count,,38
2024-10_gen8doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Krookodile,Stats,Viability Ceiling,,62
2024-10_gen8doublesou-0.json,Krookodile,Stats,Jolly,,5.263
2024-10_gen8doublesou-0.json,Krookodile,Stats,Adamant,,2.632
2024-10_gen8doublesou-0.json,Krookodile,Abilities,,Intimidate,57.895
2024-10_gen8doublesou-0.json,Krookodile,Abilities,,Moxie,23.684
2024-10_gen8doublesou-0.json,Krookodile,Abilities,,Anger Point,18.421
2024-10_gen8doublesou-0.json,Krookodile,Items,,Expert Belt,23.684
2024-10_gen8doublesou-0.json,Krookodile,Items,,Assault Vest,21.053
2024-10_gen8doublesou-0.json,Krookodile,Items,,Leftovers,13.158
2024-10_gen8doublesou-0.json,Krookodile,Items,,Aguav Berry,10.526
2024-10_gen8doublesou-0.json,Krookodile,Items,,Focus Sash,7.895
2024-10_gen8doublesou-0.json,Krookodile,Items,,Choice Scarf,5.263
2024-10_gen8doublesou-0.json,Krookodile,Items,,Choice Specs,5.263
2024-10_gen8doublesou-0.json,Krookodile,Items,,Salac Berry,5.263
2024-10_gen8doublesou-0.json,Krookodile,Items,,Life Orb,2.632
2024-10_gen8doublesou-0.json,Krookodile,Items,,Rocky Helmet,2.632
2024-10_gen8doublesou-0.json,Krookodile,Items,,Other,2.632
2024-10_gen8doublesou-0.json,Krookodile,Spreads,,Other,15.789
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Darkest Lariat,68.421
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Earthquake,55.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Sandstorm,31.579
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Earth Power,23.684
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Brick Break,23.684
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Power-Up Punch,23.684
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Close Combat,18.421
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Crunch,18.421
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Aqua Tail,15.789
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Rock Slide,15.789
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Knock Off,13.158
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Stone Edge,13.158
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Dragon Claw,10.526
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Taunt,10.526
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Stealth Rock,7.895
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Dragon Tail,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Superpower,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Aerial Ace,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Counter,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Double-Edge,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Fire Fang,5.263
2024-10_gen8doublesou-0.json,Krookodile,Moves,,Other,18.421
2024-10_gen8doublesou-0.json,Krookodile,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Zeraora,26.316
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Cinderace,23.684
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Gigalith,23.684
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Blastoise,23.684
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Gengar,21.053
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Talonflame,18.421
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Charizard,15.789
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Mienshao,15.789
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Ninetales,15.789
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Heliolisk,15.789
2024-10_gen8doublesou-0.json,Krookodile,Teammates,,Metagross,13.158
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,41
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,79
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,7.317
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Modest,,34.146
2024-10_gen8doublesou-0.json,Vikavolt,Stats,Sassy,,4.878
2024-10_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2024-10_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,41.463
2024-10_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,39.024
2024-10_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,9.756
2024-10_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,7.317
2024-10_gen8doublesou-0.json,Vikavolt,Items,,Other,2.439
2024-10_gen8doublesou-0.json,Vikavolt,Spreads,,Other,4.878
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,95.122
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,60.976
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,58.537
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,48.78
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,31.707
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,24.39
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Roost,19.512
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,19.512
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,17.073
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,17.073
2024-10_gen8doublesou-0.json,Vikavolt,Moves,,Other,7.317
2024-10_gen8doublesou-0.json,Vikavolt,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Bronzong,29.268
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Diggersby,29.268
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Pincurchin,29.268
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Escavalier,29.268
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Runerigus,29.268
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Hatterene,24.39
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Rhyperior,19.512
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Weavile,14.634
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Scizor,14.634
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Politoed,14.634
2024-10_gen8doublesou-0.json,Vikavolt,Teammates,,Kingdra,14.634
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Raw count,,39
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Viability Ceiling,,77
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Hardy,,58.974
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Sassy,,15.385
2024-10_gen8doublesou-0.json,Corsola-Galar,Stats,Calm,,10.256
2024-10_gen8doublesou-0.json,Corsola-Galar,Abilities,,Cursed Body,100.0
2024-10_gen8doublesou-0.json,Corsola-Galar,Items,,Eviolite,100.0
2024-10_gen8doublesou-0.json,Corsola-Galar,Spreads,,Other,2.564
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Strength Sap,94.872
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,92.308
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Shadow Ball,66.667
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Stealth Rock,61.538
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Night Shade,25.641
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Protect,12.821
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Mirror Coat,10.256
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Curse,7.692
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Light Screen,7.692
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Spite,5.128
2024-10_gen8doublesou-0.json,Corsola-Galar,Moves,,Other,15.385
2024-10_gen8doublesou-0.json,Corsola-Galar,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Dragonite,51.282
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Barraskewda,51.282
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Weezing-Galar,51.282
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Seismitoad,51.282
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Zapdos,51.282
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Grimmsnarl,23.077
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Gastrodon,12.821
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Gyarados,12.821
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Manectric,12.821
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Rhyperior,12.821
2024-10_gen8doublesou-0.json,Corsola-Galar,Teammates,,Incineroar,10.256
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,38
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,69
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,26.316
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,2.632
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,7.895
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,50.0
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,42.105
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,7.895
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,42.105
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,21.053
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,15.789
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,13.158
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,7.895
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,2.632
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,76.316
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,55.263
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,52.632
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,39.474
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,36.842
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,28.947
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,26.316
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,18.421
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,15.789
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,15.789
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,7.895
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,7.895
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Other,18.421
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,52.632
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Urshifu-Rapid-Strike,47.368
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,42.105
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Metagross,42.105
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Tapu Koko,39.474
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Dragapult,36.842
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Mimikyu,21.053
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Inteleon,21.053
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Scrafty,21.053
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Celesteela,15.789
2024-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Amoonguss,15.789
2024-10_gen8doublesou-0.json,Liepard,Stats,Raw count,,36
2024-10_gen8doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Liepard,Stats,Viability Ceiling,,58
2024-10_gen8doublesou-0.json,Liepard,Stats,Timid,,61.111
2024-10_gen8doublesou-0.json,Liepard,Stats,Jolly,,2.778
2024-10_gen8doublesou-0.json,Liepard,Stats,Adamant,,11.111
2024-10_gen8doublesou-0.json,Liepard,Stats,Careful,,5.556
2024-10_gen8doublesou-0.json,Liepard,Stats,Bold,,2.778
2024-10_gen8doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2024-10_gen8doublesou-0.json,Liepard,Items,,Focus Sash,66.667
2024-10_gen8doublesou-0.json,Liepard,Items,,Black Sludge,13.889
2024-10_gen8doublesou-0.json,Liepard,Items,,Choice Band,11.111
2024-10_gen8doublesou-0.json,Liepard,Items,,Heat Rock,5.556
2024-10_gen8doublesou-0.json,Liepard,Items,,Other,2.778
2024-10_gen8doublesou-0.json,Liepard,Spreads,,Other,2.778
2024-10_gen8doublesou-0.json,Liepard,Moves,,Copycat,77.778
2024-10_gen8doublesou-0.json,Liepard,Moves,,Yawn,75.0
2024-10_gen8doublesou-0.json,Liepard,Moves,,Snarl,63.889
2024-10_gen8doublesou-0.json,Liepard,Moves,,Charm,63.889
2024-10_gen8doublesou-0.json,Liepard,Moves,,Knock Off,16.667
2024-10_gen8doublesou-0.json,Liepard,Moves,,Fake Out,16.667
2024-10_gen8doublesou-0.json,Liepard,Moves,,Throat Chop,13.889
2024-10_gen8doublesou-0.json,Liepard,Moves,,Trick,13.889
2024-10_gen8doublesou-0.json,Liepard,Moves,,U-turn,11.111
2024-10_gen8doublesou-0.json,Liepard,Moves,,Play Rough,11.111
2024-10_gen8doublesou-0.json,Liepard,Moves,,Sunny Day,5.556
2024-10_gen8doublesou-0.json,Liepard,Moves,,Taunt,5.556
2024-10_gen8doublesou-0.json,Liepard,Moves,,Fake Tears,5.556
2024-10_gen8doublesou-0.json,Liepard,Moves,,Other,19.444
2024-10_gen8doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Lurantis,61.111
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Ninetales-Alola,61.111
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Milotic,61.111
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Togekiss,61.111
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Sylveon,58.333
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Toxicroak,13.889
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Morpeko,13.889
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Scrafty,13.889
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Grimmsnarl,13.889
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Amoonguss,13.889
2024-10_gen8doublesou-0.json,Liepard,Teammates,,Gigalith,11.111
2024-10_gen8doublesou-0.json,Steelix,Stats,Raw count,,38
2024-10_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,61
2024-10_gen8doublesou-0.json,Steelix,Stats,Adamant,,2.632
2024-10_gen8doublesou-0.json,Steelix,Stats,Lax,,13.158
2024-10_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,81.579
2024-10_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,18.421
2024-10_gen8doublesou-0.json,Steelix,Items,,Shell Bell,71.053
2024-10_gen8doublesou-0.json,Steelix,Items,,Leftovers,13.158
2024-10_gen8doublesou-0.json,Steelix,Items,,Choice Band,10.526
2024-10_gen8doublesou-0.json,Steelix,Items,,Focus Sash,2.632
2024-10_gen8doublesou-0.json,Steelix,Items,,Other,2.632
2024-10_gen8doublesou-0.json,Steelix,Spreads,,Other,2.632
2024-10_gen8doublesou-0.json,Steelix,Moves,,Body Press,73.684
2024-10_gen8doublesou-0.json,Steelix,Moves,,Ice Fang,71.053
2024-10_gen8doublesou-0.json,Steelix,Moves,,Roar,57.895
2024-10_gen8doublesou-0.json,Steelix,Moves,,Drill Run,57.895
2024-10_gen8doublesou-0.json,Steelix,Moves,,Stomping Tantrum,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Wide Guard,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Earthquake,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Stone Edge,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Aqua Tail,13.158
2024-10_gen8doublesou-0.json,Steelix,Moves,,Rock Slide,10.526
2024-10_gen8doublesou-0.json,Steelix,Moves,,Thunder Fang,10.526
2024-10_gen8doublesou-0.json,Steelix,Moves,,Iron Head,10.526
2024-10_gen8doublesou-0.json,Steelix,Moves,,Fire Fang,10.526
2024-10_gen8doublesou-0.json,Steelix,Moves,,Other,18.421
2024-10_gen8doublesou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Jigglypuff,65.789
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Charizard,65.789
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Luxray,65.789
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Alakazam,65.789
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Mantine,65.789
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Buzzwole,10.526
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Heatran,10.526
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Grimmsnarl,10.526
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Urshifu-Rapid-Strike,10.526
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Cofagrigus,10.526
2024-10_gen8doublesou-0.json,Steelix,Teammates,,Bronzong,7.895
2024-10_gen8doublesou-0.json,Morpeko,Stats,Raw count,,37
2024-10_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,63
2024-10_gen8doublesou-0.json,Morpeko,Stats,Hasty,,64.865
2024-10_gen8doublesou-0.json,Morpeko,Stats,Jolly,,8.108
2024-10_gen8doublesou-0.json,Morpeko,Stats,Hardy,,5.405
2024-10_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2024-10_gen8doublesou-0.json,Morpeko,Items,,Life Orb,64.865
2024-10_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,16.216
2024-10_gen8doublesou-0.json,Morpeko,Items,,Choice Band,13.514
2024-10_gen8doublesou-0.json,Morpeko,Items,,Nothing,5.405
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,100.0
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,94.595
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Dark Pulse,64.865
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Electroweb,64.865
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Crunch,21.622
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Nothing,16.216
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,16.216
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,13.514
2024-10_gen8doublesou-0.json,Morpeko,Moves,,Other,8.108
2024-10_gen8doublesou-0.json,Morpeko,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Grimmsnarl,72.973
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Tornadus,64.865
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Dragapult,59.459
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Malamar,59.459
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Diancie,59.459
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Toxicroak,13.514
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Liepard,13.514
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Scrafty,13.514
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Incineroar,5.405
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Tapu Koko,5.405
2024-10_gen8doublesou-0.json,Morpeko,Teammates,,Electivire,5.405
2024-10_gen8doublesou-0.json,Runerigus,Stats,Raw count,,41
2024-10_gen8doublesou-0.json,Runerigus,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Runerigus,Stats,Viability Ceiling,,69
2024-10_gen8doublesou-0.json,Runerigus,Stats,Brave,,4.878
2024-10_gen8doublesou-0.json,Runerigus,Stats,Relaxed,,9.756
2024-10_gen8doublesou-0.json,Runerigus,Stats,Hardy,,4.878
2024-10_gen8doublesou-0.json,Runerigus,Stats,Sassy,,7.317
2024-10_gen8doublesou-0.json,Runerigus,Abilities,,Wandering Spirit,100.0
2024-10_gen8doublesou-0.json,Runerigus,Items,,Life Orb,48.78
2024-10_gen8doublesou-0.json,Runerigus,Items,,Weakness Policy,14.634
2024-10_gen8doublesou-0.json,Runerigus,Items,,Focus Sash,12.195
2024-10_gen8doublesou-0.json,Runerigus,Items,,Aguav Berry,9.756
