source,pokemon,category,type,name,usage
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Thundurus-Therian,12.5
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Pelipper,12.5
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Clefable,12.5
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Gardevoir,12.5
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Copperajah,12.5
2026-01_gen8doublesou-0.json,Salamence,Teammates,,Diancie,12.5
2026-01_gen8doublesou-0.json,Haxorus,Stats,Raw count,,15
2026-01_gen8doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Haxorus,Stats,Viability Ceiling,,68
2026-01_gen8doublesou-0.json,Haxorus,Stats,Adamant,,6.667
2026-01_gen8doublesou-0.json,Haxorus,Stats,Jolly,,6.667
2026-01_gen8doublesou-0.json,Haxorus,Abilities,,Rivalry,73.333
2026-01_gen8doublesou-0.json,Haxorus,Abilities,,Mold Breaker,26.667
2026-01_gen8doublesou-0.json,Haxorus,Items,,Choice Band,40.0
2026-01_gen8doublesou-0.json,Haxorus,Items,,Life Orb,33.333
2026-01_gen8doublesou-0.json,Haxorus,Items,,Expert Belt,6.667
2026-01_gen8doublesou-0.json,Haxorus,Items,,Rocky Helmet,6.667
2026-01_gen8doublesou-0.json,Haxorus,Items,,Weakness Policy,6.667
2026-01_gen8doublesou-0.json,Haxorus,Items,,Yache Berry,6.667
2026-01_gen8doublesou-0.json,Haxorus,Spreads,,Other,13.333
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Outrage,66.667
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Dragon Dance,40.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Earthquake,40.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Iron Tail,40.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Close Combat,40.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Poison Jab,33.333
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Rock Slide,33.333
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Superpower,20.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Dragon Tail,20.0
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Substitute,13.333
2026-01_gen8doublesou-0.json,Haxorus,Moves,,First Impression,13.333
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Swords Dance,6.667
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Aqua Tail,6.667
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Dragon Claw,6.667
2026-01_gen8doublesou-0.json,Haxorus,Moves,,Other,20.0
2026-01_gen8doublesou-0.json,Haxorus,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Tapu Bulu,26.667
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Drifblim,26.667
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Exploud,26.667
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Registeel,26.667
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Duraludon,26.667
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Garchomp,13.333
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Kommo-o,13.333
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Hydreigon,13.333
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Dragapult,13.333
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Rillaboom,13.333
2026-01_gen8doublesou-0.json,Haxorus,Teammates,,Incineroar,13.333
2026-01_gen8doublesou-0.json,Throh,Stats,Raw count,,14
2026-01_gen8doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Throh,Stats,Viability Ceiling,,66
2026-01_gen8doublesou-0.json,Throh,Stats,Brave,,21.429
2026-01_gen8doublesou-0.json,Throh,Abilities,,Guts,85.714
2026-01_gen8doublesou-0.json,Throh,Abilities,,Inner Focus,14.286
2026-01_gen8doublesou-0.json,Throh,Items,,Flame Orb,85.714
2026-01_gen8doublesou-0.json,Throh,Items,,Leftovers,14.286
2026-01_gen8doublesou-0.json,Throh,Moves,,Knock Off,100.0
2026-01_gen8doublesou-0.json,Throh,Moves,,Coaching,78.571
2026-01_gen8doublesou-0.json,Throh,Moves,,Thunder Punch,78.571
2026-01_gen8doublesou-0.json,Throh,Moves,,Revenge,78.571
2026-01_gen8doublesou-0.json,Throh,Moves,,Brick Break,21.429
2026-01_gen8doublesou-0.json,Throh,Moves,,Mat Block,21.429
2026-01_gen8doublesou-0.json,Throh,Moves,,Taunt,21.429
2026-01_gen8doublesou-0.json,Throh,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Throh,Teammates,,Hatterene,85.714
2026-01_gen8doublesou-0.json,Throh,Teammates,,Porygon2,78.571
2026-01_gen8doublesou-0.json,Throh,Teammates,,Sableye,64.286
2026-01_gen8doublesou-0.json,Throh,Teammates,,Gastrodon,57.143
2026-01_gen8doublesou-0.json,Throh,Teammates,,Trevenant,50.0
2026-01_gen8doublesou-0.json,Throh,Teammates,,Amoonguss,21.429
2026-01_gen8doublesou-0.json,Throh,Teammates,,Cradily,21.429
2026-01_gen8doublesou-0.json,Throh,Teammates,,Pelipper,14.286
2026-01_gen8doublesou-0.json,Throh,Teammates,,Nihilego,14.286
2026-01_gen8doublesou-0.json,Throh,Teammates,,Indeedee-F,7.143
2026-01_gen8doublesou-0.json,Throh,Teammates,,Primarina,7.143
2026-01_gen8doublesou-0.json,Espeon,Stats,Raw count,,13
2026-01_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,81
2026-01_gen8doublesou-0.json,Espeon,Stats,Timid,,15.385
2026-01_gen8doublesou-0.json,Espeon,Stats,Calm,,7.692
2026-01_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,100.0
2026-01_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,61.538
2026-01_gen8doublesou-0.json,Espeon,Items,,Rocky Helmet,15.385
2026-01_gen8doublesou-0.json,Espeon,Items,,Focus Sash,7.692
2026-01_gen8doublesou-0.json,Espeon,Items,,Psychic Seed,7.692
2026-01_gen8doublesou-0.json,Espeon,Items,,Leftovers,7.692
2026-01_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,61.538
2026-01_gen8doublesou-0.json,Espeon,Moves,,Trick,61.538
2026-01_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,61.538
2026-01_gen8doublesou-0.json,Espeon,Moves,,Helping Hand,61.538
2026-01_gen8doublesou-0.json,Espeon,Moves,,Psychic,23.077
2026-01_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,23.077
2026-01_gen8doublesou-0.json,Espeon,Moves,,Protect,15.385
2026-01_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,15.385
2026-01_gen8doublesou-0.json,Espeon,Moves,,Baton Pass,15.385
2026-01_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,15.385
2026-01_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,15.385
2026-01_gen8doublesou-0.json,Espeon,Moves,,Trick Room,7.692
2026-01_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,7.692
2026-01_gen8doublesou-0.json,Espeon,Moves,,Other,15.385
2026-01_gen8doublesou-0.json,Espeon,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Amoonguss,76.923
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Dragonite,69.231
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Incineroar,69.231
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Regigigas,61.538
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Weezing-Galar,61.538
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Togekiss,15.385
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Whimsicott,7.692
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Ferrothorn,7.692
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Umbreon,7.692
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Arcanine,7.692
2026-01_gen8doublesou-0.json,Espeon,Teammates,,Shuckle,7.692
2026-01_gen8doublesou-0.json,Archeops,Stats,Raw count,,13
2026-01_gen8doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Archeops,Stats,Viability Ceiling,,61
2026-01_gen8doublesou-0.json,Archeops,Stats,Jolly,,23.077
2026-01_gen8doublesou-0.json,Archeops,Stats,Adamant,,7.692
2026-01_gen8doublesou-0.json,Archeops,Stats,Timid,,15.385
2026-01_gen8doublesou-0.json,Archeops,Stats,Modest,,7.692
2026-01_gen8doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2026-01_gen8doublesou-0.json,Archeops,Items,,Choice Scarf,30.769
2026-01_gen8doublesou-0.json,Archeops,Items,,Nothing,23.077
2026-01_gen8doublesou-0.json,Archeops,Items,,Sitrus Berry,15.385
2026-01_gen8doublesou-0.json,Archeops,Items,,Muscle Band,15.385
2026-01_gen8doublesou-0.json,Archeops,Items,,Choice Band,7.692
2026-01_gen8doublesou-0.json,Archeops,Items,,Metronome,7.692
2026-01_gen8doublesou-0.json,Archeops,Spreads,,Other,7.692
2026-01_gen8doublesou-0.json,Archeops,Moves,,Rock Slide,61.538
2026-01_gen8doublesou-0.json,Archeops,Moves,,Earthquake,61.538
2026-01_gen8doublesou-0.json,Archeops,Moves,,Acrobatics,38.462
2026-01_gen8doublesou-0.json,Archeops,Moves,,Ancient Power,30.769
2026-01_gen8doublesou-0.json,Archeops,Moves,,Agility,30.769
2026-01_gen8doublesou-0.json,Archeops,Moves,,U-turn,30.769
2026-01_gen8doublesou-0.json,Archeops,Moves,,Substitute,23.077
2026-01_gen8doublesou-0.json,Archeops,Moves,,Air Slash,15.385
2026-01_gen8doublesou-0.json,Archeops,Moves,,Steel Wing,15.385
2026-01_gen8doublesou-0.json,Archeops,Moves,,Knock Off,15.385
2026-01_gen8doublesou-0.json,Archeops,Moves,,Iron Tail,15.385
2026-01_gen8doublesou-0.json,Archeops,Moves,,Crunch,15.385
2026-01_gen8doublesou-0.json,Archeops,Moves,,Switcheroo,7.692
2026-01_gen8doublesou-0.json,Archeops,Moves,,Focus Blast,7.692
2026-01_gen8doublesou-0.json,Archeops,Moves,,Head Smash,7.692
2026-01_gen8doublesou-0.json,Archeops,Moves,,Sky Attack,7.692
2026-01_gen8doublesou-0.json,Archeops,Moves,,Other,15.385
2026-01_gen8doublesou-0.json,Archeops,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Porygon2,30.769
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Whimsicott,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Armaldo,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Cradily,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Tyrantrum,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Amoonguss,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Incineroar,23.077
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Weezing,15.385
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Bronzong,15.385
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Conkeldurr,15.385
2026-01_gen8doublesou-0.json,Archeops,Teammates,,Marowak-Alola,15.385
2026-01_gen8doublesou-0.json,Blaziken,Stats,Raw count,,13
2026-01_gen8doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Blaziken,Stats,Viability Ceiling,,75
2026-01_gen8doublesou-0.json,Blaziken,Stats,Adamant,,7.692
2026-01_gen8doublesou-0.json,Blaziken,Stats,Jolly,,23.077
2026-01_gen8doublesou-0.json,Blaziken,Stats,Lonely,,15.385
2026-01_gen8doublesou-0.json,Blaziken,Stats,Naive,,7.692
2026-01_gen8doublesou-0.json,Blaziken,Abilities,,Speed Boost,100.0
2026-01_gen8doublesou-0.json,Blaziken,Items,,Life Orb,30.769
2026-01_gen8doublesou-0.json,Blaziken,Items,,Leftovers,23.077
2026-01_gen8doublesou-0.json,Blaziken,Items,,Focus Sash,23.077
2026-01_gen8doublesou-0.json,Blaziken,Items,,Choice Scarf,15.385
2026-01_gen8doublesou-0.json,Blaziken,Items,,Safety Goggles,7.692
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Close Combat,46.154
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Blaze Kick,30.769
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Swords Dance,30.769
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Protect,30.769
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Flare Blitz,30.769
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Brick Break,23.077
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Bulk Up,23.077
2026-01_gen8doublesou-0.json,Blaziken,Moves,,High Jump Kick,23.077
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Flame Charge,23.077
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Quick Attack,23.077
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Power-Up Punch,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Knock Off,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Thunder Punch,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Flamethrower,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Fire Punch,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Acrobatics,15.385
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Brave Bird,7.692
2026-01_gen8doublesou-0.json,Blaziken,Moves,,Other,15.385
2026-01_gen8doublesou-0.json,Blaziken,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Politoed,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Lanturn,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Scizor,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Volcarona,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Gastrodon,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Maractus,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Cramorant,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Sandslash,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Porygon2,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Butterfree,23.077
2026-01_gen8doublesou-0.json,Blaziken,Teammates,,Scolipede,15.385
2026-01_gen8doublesou-0.json,Delibird,Stats,Raw count,,23
2026-01_gen8doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Delibird,Stats,Viability Ceiling,,43
2026-01_gen8doublesou-0.json,Delibird,Stats,Timid,,100.000
2026-01_gen8doublesou-0.json,Delibird,Abilities,,Vital Spirit,100.0
2026-01_gen8doublesou-0.json,Delibird,Items,,Wise Glasses,100.0
2026-01_gen8doublesou-0.json,Delibird,Moves,,Ice Shard,100.0
2026-01_gen8doublesou-0.json,Delibird,Moves,,Helping Hand,100.0
2026-01_gen8doublesou-0.json,Delibird,Moves,,Freeze-Dry,100.0
2026-01_gen8doublesou-0.json,Delibird,Moves,,Mud-Slap,100.0
2026-01_gen8doublesou-0.json,Delibird,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Delibird,Teammates,,Hawlucha,52.174
2026-01_gen8doublesou-0.json,Delibird,Teammates,,Articuno-Galar,52.174
2026-01_gen8doublesou-0.json,Delibird,Teammates,,Whimsicott,52.174
2026-01_gen8doublesou-0.json,Delibird,Teammates,,Cinderace,52.174
2026-01_gen8doublesou-0.json,Delibird,Teammates,,Miltank,52.174
2026-01_gen8doublesou-0.json,Miltank,Stats,Raw count,,23
2026-01_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,43
2026-01_gen8doublesou-0.json,Miltank,Stats,Jolly,,100.000
2026-01_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,100.0
2026-01_gen8doublesou-0.json,Miltank,Items,,Muscle Band,100.0
2026-01_gen8doublesou-0.json,Miltank,Moves,,Steel Roller,100.0
2026-01_gen8doublesou-0.json,Miltank,Moves,,Facade,100.0
2026-01_gen8doublesou-0.json,Miltank,Moves,,Play Rough,100.0
2026-01_gen8doublesou-0.json,Miltank,Moves,,Ice Punch,100.0
2026-01_gen8doublesou-0.json,Miltank,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Miltank,Teammates,,Hawlucha,52.174
2026-01_gen8doublesou-0.json,Miltank,Teammates,,Articuno-Galar,52.174
2026-01_gen8doublesou-0.json,Miltank,Teammates,,Whimsicott,52.174
2026-01_gen8doublesou-0.json,Miltank,Teammates,,Cinderace,52.174
2026-01_gen8doublesou-0.json,Miltank,Teammates,,Delibird,52.174
2026-01_gen8doublesou-0.json,Omastar,Stats,Raw count,,14
2026-01_gen8doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Omastar,Stats,Viability Ceiling,,46
2026-01_gen8doublesou-0.json,Omastar,Stats,Calm,,14.286
2026-01_gen8doublesou-0.json,Omastar,Stats,Timid,,7.143
2026-01_gen8doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2026-01_gen8doublesou-0.json,Omastar,Items,,White Herb,92.857
2026-01_gen8doublesou-0.json,Omastar,Items,,Damp Rock,7.143
2026-01_gen8doublesou-0.json,Omastar,Moves,,Rain Dance,100.0
2026-01_gen8doublesou-0.json,Omastar,Moves,,Ancient Power,92.857
2026-01_gen8doublesou-0.json,Omastar,Moves,,Earth Power,78.571
2026-01_gen8doublesou-0.json,Omastar,Moves,,Shell Smash,64.286
2026-01_gen8doublesou-0.json,Omastar,Moves,,Scald,42.857
2026-01_gen8doublesou-0.json,Omastar,Moves,,Hydro Pump,7.143
2026-01_gen8doublesou-0.json,Omastar,Moves,,Other,14.286
2026-01_gen8doublesou-0.json,Omastar,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Armaldo,85.714
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Cradily,85.714
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Aurorus,85.714
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Tyrantrum,85.714
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Aerodactyl,71.429
2026-01_gen8doublesou-0.json,Omastar,Teammates,,Archeops,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,14
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,61
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,35.714
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Lax,,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,71.429
2026-01_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Items,,Weakness Policy,35.714
2026-01_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Items,,Eviolite,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,92.857
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,57.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,42.857
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,42.857
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,35.714
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Future Sight,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Muddy Water,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,7.143
2026-01_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,14.286
2026-01_gen8doublesou-0.json,Slowbro-Galar,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Comfey,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Lycanroc-Midnight,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Diancie,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Wobbuffet,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Stakataka,28.571
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Cinderace,21.429
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Liepard,21.429
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dusclops,21.429
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Alakazam,21.429
2026-01_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Corviknight,7.143
2026-01_gen8doublesou-0.json,Accelgor,Stats,Raw count,,13
2026-01_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,57
2026-01_gen8doublesou-0.json,Accelgor,Stats,Timid,,7.692
2026-01_gen8doublesou-0.json,Accelgor,Stats,Modest,,23.077
2026-01_gen8doublesou-0.json,Accelgor,Stats,Jolly,,7.692
2026-01_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,100.0
2026-01_gen8doublesou-0.json,Accelgor,Items,,Sitrus Berry,38.462
2026-01_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,15.385
2026-01_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,15.385
2026-01_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,15.385
2026-01_gen8doublesou-0.json,Accelgor,Items,,Misty Seed,7.692
2026-01_gen8doublesou-0.json,Accelgor,Items,,Eject Button,7.692
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,76.923
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Encore,76.923
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Substitute,38.462
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,38.462
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Protect,38.462
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Recover,23.077
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,23.077
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Round,15.385
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Giga Drain,15.385
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Nothing,15.385
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,7.692
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Spikes,7.692
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Yawn,7.692
2026-01_gen8doublesou-0.json,Accelgor,Moves,,Other,15.385
2026-01_gen8doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Dracovish,46.154
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Indeedee-F,38.462
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Amoonguss,38.462
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Gastrodon,38.462
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Dragapult,38.462
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,23.077
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,15.385
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Tapu Koko,15.385
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Drampa,15.385
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Zeraora,15.385
2026-01_gen8doublesou-0.json,Accelgor,Teammates,,Whimsicott,15.385
2026-01_gen8doublesou-0.json,Victini,Stats,Raw count,,13
2026-01_gen8doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Victini,Stats,Viability Ceiling,,85
2026-01_gen8doublesou-0.json,Victini,Stats,Adamant,,38.462
2026-01_gen8doublesou-0.json,Victini,Stats,Timid,,23.077
2026-01_gen8doublesou-0.json,Victini,Stats,Hardy,,15.385
2026-01_gen8doublesou-0.json,Victini,Stats,Modest,,7.692
2026-01_gen8doublesou-0.json,Victini,Stats,Jolly,,7.692
2026-01_gen8doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2026-01_gen8doublesou-0.json,Victini,Items,,Choice Scarf,46.154
2026-01_gen8doublesou-0.json,Victini,Items,,Leftovers,23.077
2026-01_gen8doublesou-0.json,Victini,Items,,Nothing,15.385
2026-01_gen8doublesou-0.json,Victini,Items,,Focus Sash,7.692
2026-01_gen8doublesou-0.json,Victini,Items,,Shell Bell,7.692
2026-01_gen8doublesou-0.json,Victini,Moves,,Bolt Strike,61.538
2026-01_gen8doublesou-0.json,Victini,Moves,,V-create,53.846
2026-01_gen8doublesou-0.json,Victini,Moves,,Zen Headbutt,46.154
2026-01_gen8doublesou-0.json,Victini,Moves,,Final Gambit,46.154
2026-01_gen8doublesou-0.json,Victini,Moves,,Dazzling Gleam,38.462
2026-01_gen8doublesou-0.json,Victini,Moves,,Blue Flare,23.077
2026-01_gen8doublesou-0.json,Victini,Moves,,Fusion Flare,23.077
2026-01_gen8doublesou-0.json,Victini,Moves,,Psychic,23.077
2026-01_gen8doublesou-0.json,Victini,Moves,,Thunderbolt,23.077
2026-01_gen8doublesou-0.json,Victini,Moves,,Blaze Kick,15.385
2026-01_gen8doublesou-0.json,Victini,Moves,,Trick Room,7.692
2026-01_gen8doublesou-0.json,Victini,Moves,,Helping Hand,7.692
2026-01_gen8doublesou-0.json,Victini,Moves,,Searing Shot,7.692
2026-01_gen8doublesou-0.json,Victini,Moves,,Protect,7.692
2026-01_gen8doublesou-0.json,Victini,Moves,,Other,15.385
2026-01_gen8doublesou-0.json,Victini,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Victini,Teammates,,Whimsicott,46.154
2026-01_gen8doublesou-0.json,Victini,Teammates,,Tsareena,38.462
2026-01_gen8doublesou-0.json,Victini,Teammates,,Entei,30.769
2026-01_gen8doublesou-0.json,Victini,Teammates,,Landorus,30.769
2026-01_gen8doublesou-0.json,Victini,Teammates,,Tapu Fini,30.769
