source,pokemon,category,type,name,usage
2019-10_gen7doublesou-0.json,Swellow,Moves,,Pursuit,4.176
2019-10_gen7doublesou-0.json,Swellow,Moves,,Fly,2.862
2019-10_gen7doublesou-0.json,Swellow,Moves,,Rain Dance,2.552
2019-10_gen7doublesou-0.json,Swellow,Moves,,Hyper Beam,2.243
2019-10_gen7doublesou-0.json,Swellow,Moves,,Hidden Power Grass,2.088
2019-10_gen7doublesou-0.json,Swellow,Moves,,Defog,2.011
2019-10_gen7doublesou-0.json,Swellow,Moves,,Other,19.644
2019-10_gen7doublesou-0.json,Bellossom,Stats,Raw count,,1207
2019-10_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,77
2019-10_gen7doublesou-0.json,Bellossom,Stats,Modest,,42.419
2019-10_gen7doublesou-0.json,Bellossom,Stats,Timid,,3.811
2019-10_gen7doublesou-0.json,Bellossom,Stats,Bold,,3.397
2019-10_gen7doublesou-0.json,Bellossom,Abilities,,Healer,59.238
2019-10_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,40.762
2019-10_gen7doublesou-0.json,Bellossom,Items,,Leftovers,28.998
2019-10_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,26.678
2019-10_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,7.954
2019-10_gen7doublesou-0.json,Bellossom,Items,,Life Orb,6.214
2019-10_gen7doublesou-0.json,Bellossom,Items,,Iapapa Berry,6.131
2019-10_gen7doublesou-0.json,Bellossom,Items,,Sitrus Berry,4.64
2019-10_gen7doublesou-0.json,Bellossom,Items,,Grassy Seed,2.983
2019-10_gen7doublesou-0.json,Bellossom,Items,,Big Root,2.568
2019-10_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,1.988
2019-10_gen7doublesou-0.json,Bellossom,Items,,Lum Berry,1.16
2019-10_gen7doublesou-0.json,Bellossom,Items,,Chesto Berry,1.077
2019-10_gen7doublesou-0.json,Bellossom,Items,,Heat Rock,1.077
2019-10_gen7doublesou-0.json,Bellossom,Items,,Miracle Seed,0.994
2019-10_gen7doublesou-0.json,Bellossom,Items,,Weakness Policy,0.911
2019-10_gen7doublesou-0.json,Bellossom,Items,,Wise Glasses,0.911
2019-10_gen7doublesou-0.json,Bellossom,Items,,Assault Vest,0.829
2019-10_gen7doublesou-0.json,Bellossom,Items,,Other,4.888
2019-10_gen7doublesou-0.json,Bellossom,Spreads,,Other,35.543
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,89.809
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,65.203
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,64.872
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,27.755
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,26.181
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,23.861
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,15.327
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,12.51
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,8.699
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Protect,8.451
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,8.285
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Solar Beam,7.954
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Stun Spore,5.302
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Water,3.314
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,2.734
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Toxic,2.486
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Leaf Storm,2.486
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Sunny Day,2.486
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Fire,2.403
2019-10_gen7doublesou-0.json,Bellossom,Moves,,Other,19.884
2019-10_gen7doublesou-0.json,Absol,Stats,Raw count,,1253
2019-10_gen7doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Absol,Stats,Viability Ceiling,,67
2019-10_gen7doublesou-0.json,Absol,Stats,Jolly,,9.497
2019-10_gen7doublesou-0.json,Absol,Stats,Adamant,,5.666
2019-10_gen7doublesou-0.json,Absol,Stats,Hardy,,4.549
2019-10_gen7doublesou-0.json,Absol,Abilities,,Super Luck,55.547
2019-10_gen7doublesou-0.json,Absol,Abilities,,Justified,39.665
2019-10_gen7doublesou-0.json,Absol,Abilities,,Pressure,4.789
2019-10_gen7doublesou-0.json,Absol,Items,,Razor Claw,16.52
2019-10_gen7doublesou-0.json,Absol,Items,,Scope Lens,15.403
2019-10_gen7doublesou-0.json,Absol,Items,,Black Glasses,10.854
2019-10_gen7doublesou-0.json,Absol,Items,,Darkinium Z,10.455
2019-10_gen7doublesou-0.json,Absol,Items,,Choice Scarf,9.657
2019-10_gen7doublesou-0.json,Absol,Items,,Leftovers,7.502
2019-10_gen7doublesou-0.json,Absol,Items,,Aguav Berry,6.624
2019-10_gen7doublesou-0.json,Absol,Items,,Focus Sash,5.267
2019-10_gen7doublesou-0.json,Absol,Items,,Life Orb,3.113
2019-10_gen7doublesou-0.json,Absol,Items,,Assault Vest,2.554
2019-10_gen7doublesou-0.json,Absol,Items,,Toxic Orb,2.314
2019-10_gen7doublesou-0.json,Absol,Items,,Sitrus Berry,2.314
2019-10_gen7doublesou-0.json,Absol,Items,,Choice Band,1.995
2019-10_gen7doublesou-0.json,Absol,Items,,Mental Herb,1.038
2019-10_gen7doublesou-0.json,Absol,Items,,Other,4.389
2019-10_gen7doublesou-0.json,Absol,Spreads,,Other,40.064
2019-10_gen7doublesou-0.json,Absol,Moves,,Night Slash,42.937
2019-10_gen7doublesou-0.json,Absol,Moves,,Sucker Punch,42.538
2019-10_gen7doublesou-0.json,Absol,Moves,,Knock Off,39.904
2019-10_gen7doublesou-0.json,Absol,Moves,,Swords Dance,34.956
2019-10_gen7doublesou-0.json,Absol,Moves,,Psycho Cut,31.285
2019-10_gen7doublesou-0.json,Absol,Moves,,Play Rough,24.9
2019-10_gen7doublesou-0.json,Absol,Moves,,Stone Edge,19.633
2019-10_gen7doublesou-0.json,Absol,Moves,,Shadow Claw,19.553
2019-10_gen7doublesou-0.json,Absol,Moves,,Superpower,11.812
2019-10_gen7doublesou-0.json,Absol,Moves,,Protect,9.657
2019-10_gen7doublesou-0.json,Absol,Moves,,Rock Slide,9.338
2019-10_gen7doublesou-0.json,Absol,Moves,,Facade,8.46
2019-10_gen7doublesou-0.json,Absol,Moves,,Baton Pass,8.38
2019-10_gen7doublesou-0.json,Absol,Moves,,Megahorn,6.943
2019-10_gen7doublesou-0.json,Absol,Moves,,Pursuit,6.943
2019-10_gen7doublesou-0.json,Absol,Moves,,Foul Play,6.464
2019-10_gen7doublesou-0.json,Absol,Moves,,Hone Claws,5.986
2019-10_gen7doublesou-0.json,Absol,Moves,,Psych Up,4.07
2019-10_gen7doublesou-0.json,Absol,Moves,,Perish Song,3.831
2019-10_gen7doublesou-0.json,Absol,Moves,,X-Scissor,3.751
2019-10_gen7doublesou-0.json,Absol,Moves,,Quick Attack,3.751
2019-10_gen7doublesou-0.json,Absol,Moves,,Slash,3.671
2019-10_gen7doublesou-0.json,Absol,Moves,,Wish,3.671
2019-10_gen7doublesou-0.json,Absol,Moves,,Zen Headbutt,3.352
2019-10_gen7doublesou-0.json,Absol,Moves,,Dark Pulse,3.272
2019-10_gen7doublesou-0.json,Absol,Moves,,Iron Tail,3.192
2019-10_gen7doublesou-0.json,Absol,Moves,,Fire Blast,3.192
2019-10_gen7doublesou-0.json,Absol,Moves,,Future Sight,2.953
2019-10_gen7doublesou-0.json,Absol,Moves,,Rest,2.554
2019-10_gen7doublesou-0.json,Absol,Moves,,Detect,2.235
2019-10_gen7doublesou-0.json,Absol,Moves,,Aerial Ace,2.235
2019-10_gen7doublesou-0.json,Absol,Moves,,Assurance,2.075
2019-10_gen7doublesou-0.json,Absol,Moves,,Thunder Wave,1.995
2019-10_gen7doublesou-0.json,Absol,Moves,,Brutal Swing,1.676
2019-10_gen7doublesou-0.json,Absol,Moves,,Other,18.835
2019-10_gen7doublesou-0.json,Marowak,Stats,Raw count,,1214
2019-10_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,74
2019-10_gen7doublesou-0.json,Marowak,Stats,Adamant,,3.542
2019-10_gen7doublesou-0.json,Marowak,Stats,Sassy,,9.061
2019-10_gen7doublesou-0.json,Marowak,Stats,Jolly,,7.331
2019-10_gen7doublesou-0.json,Marowak,Stats,Brave,,4.942
2019-10_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,75.783
2019-10_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,15.651
2019-10_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,8.567
2019-10_gen7doublesou-0.json,Marowak,Items,,Thick Club,84.843
2019-10_gen7doublesou-0.json,Marowak,Items,,Assault Vest,3.377
2019-10_gen7doublesou-0.json,Marowak,Items,,Leftovers,3.213
2019-10_gen7doublesou-0.json,Marowak,Items,,Sitrus Berry,1.647
2019-10_gen7doublesou-0.json,Marowak,Items,,Aguav Berry,1.236
2019-10_gen7doublesou-0.json,Marowak,Items,,Passho Berry,0.988
2019-10_gen7doublesou-0.json,Marowak,Items,,Other,4.695
2019-10_gen7doublesou-0.json,Marowak,Spreads,,Other,30.231
2019-10_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,61.944
2019-10_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,59.638
2019-10_gen7doublesou-0.json,Marowak,Moves,,Earthquake,41.598
2019-10_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,39.044
2019-10_gen7doublesou-0.json,Marowak,Moves,,Protect,36.738
2019-10_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,35.832
2019-10_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,20.181
2019-10_gen7doublesou-0.json,Marowak,Moves,,Knock Off,17.545
2019-10_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,11.038
2019-10_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,9.72
2019-10_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,9.143
2019-10_gen7doublesou-0.json,Marowak,Moves,,Brick Break,6.919
2019-10_gen7doublesou-0.json,Marowak,Moves,,Perish Song,6.26
2019-10_gen7doublesou-0.json,Marowak,Moves,,Iron Head,5.025
2019-10_gen7doublesou-0.json,Marowak,Moves,,Stealth Rock,4.283
2019-10_gen7doublesou-0.json,Marowak,Moves,,Substitute,3.871
2019-10_gen7doublesou-0.json,Marowak,Moves,,Outrage,3.13
2019-10_gen7doublesou-0.json,Marowak,Moves,,Endeavor,3.048
2019-10_gen7doublesou-0.json,Marowak,Moves,,Belly Drum,2.801
2019-10_gen7doublesou-0.json,Marowak,Moves,,Detect,1.977
2019-10_gen7doublesou-0.json,Marowak,Moves,,Aerial Ace,1.977
2019-10_gen7doublesou-0.json,Marowak,Moves,,Other,18.287
2019-10_gen7doublesou-0.json,Druddigon,Stats,Raw count,,1295
2019-10_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,81
2019-10_gen7doublesou-0.json,Druddigon,Stats,Adamant,,6.564
2019-10_gen7doublesou-0.json,Druddigon,Stats,Sassy,,5.946
2019-10_gen7doublesou-0.json,Druddigon,Stats,Brave,,4.324
2019-10_gen7doublesou-0.json,Druddigon,Stats,Careful,,3.552
2019-10_gen7doublesou-0.json,Druddigon,Stats,Relaxed,,2.625
2019-10_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,71.12
2019-10_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,18.764
2019-10_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,10.116
2019-10_gen7doublesou-0.json,Druddigon,Items,,Dragonium Z,50.116
2019-10_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,18.533
2019-10_gen7doublesou-0.json,Druddigon,Items,,Leftovers,8.494
2019-10_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,5.714
2019-10_gen7doublesou-0.json,Druddigon,Items,,Safety Goggles,5.405
2019-10_gen7doublesou-0.json,Druddigon,Items,,Life Orb,4.093
2019-10_gen7doublesou-0.json,Druddigon,Items,,Roseli Berry,1.853
2019-10_gen7doublesou-0.json,Druddigon,Items,,Rockium Z,1.158
2019-10_gen7doublesou-0.json,Druddigon,Items,,Other,4.633
2019-10_gen7doublesou-0.json,Druddigon,Spreads,,Other,20.849
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,68.031
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Glare,53.668
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Shadow Claw,48.958
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Hone Claws,43.32
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,16.062
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,15.29
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Protect,14.054
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,13.282
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,12.355
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Taunt,11.892
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Outrage,11.197
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Roar,9.807
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,9.73
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,7.876
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Fire Fang,7.645
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,7.104
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Superpower,6.564
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,5.019
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Power-Up Punch,4.71
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Thunder Punch,4.247
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,4.17
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,4.093
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Toxic,3.938
2019-10_gen7doublesou-0.json,Druddigon,Moves,,Other,16.988
2019-10_gen7doublesou-0.json,Girafarig,Stats,Raw count,,1259
2019-10_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,66
2019-10_gen7doublesou-0.json,Girafarig,Stats,Sassy,,16.680
2019-10_gen7doublesou-0.json,Girafarig,Stats,Timid,,3.654
2019-10_gen7doublesou-0.json,Girafarig,Stats,Quiet,,4.845
2019-10_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,89.198
2019-10_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,9.531
2019-10_gen7doublesou-0.json,Girafarig,Abilities,,Early Bird,1.271
2019-10_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,42.017
2019-10_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,18.507
2019-10_gen7doublesou-0.json,Girafarig,Items,,Leftovers,8.975
2019-10_gen7doublesou-0.json,Girafarig,Items,,Rose Incense,4.766
2019-10_gen7doublesou-0.json,Girafarig,Items,,Nothing,4.607
2019-10_gen7doublesou-0.json,Girafarig,Items,,Aguav Berry,4.13
2019-10_gen7doublesou-0.json,Girafarig,Items,,Iapapa Berry,3.336
2019-10_gen7doublesou-0.json,Girafarig,Items,,Quick Claw,1.668
2019-10_gen7doublesou-0.json,Girafarig,Items,,Choice Band,1.35
2019-10_gen7doublesou-0.json,Girafarig,Items,,Life Orb,0.953
2019-10_gen7doublesou-0.json,Girafarig,Items,,Figy Berry,0.794
2019-10_gen7doublesou-0.json,Girafarig,Items,,Wise Glasses,0.715
2019-10_gen7doublesou-0.json,Girafarig,Items,,Mental Herb,0.635
2019-10_gen7doublesou-0.json,Girafarig,Items,,Muscle Band,0.635
2019-10_gen7doublesou-0.json,Girafarig,Items,,Assault Vest,0.635
2019-10_gen7doublesou-0.json,Girafarig,Items,,Weakness Policy,0.635
2019-10_gen7doublesou-0.json,Girafarig,Items,,Grassy Seed,0.556
2019-10_gen7doublesou-0.json,Girafarig,Items,,Colbur Berry,0.477
2019-10_gen7doublesou-0.json,Girafarig,Items,,Other,4.607
2019-10_gen7doublesou-0.json,Girafarig,Spreads,,Other,49.722
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,83.002
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,49.801
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,44.718
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Protect,27.562
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Psychic,23.59
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,17.236
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,15.727
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Hyper Voice,13.979
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Nothing,12.391
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,11.517
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Trick,10.564
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Calm Mind,6.672
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,6.513
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Psyshock,6.116
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Crunch,6.037
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Thunder Wave,4.369
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Agility,4.289
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Psychic Fangs,4.051
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Return,3.336
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Earthquake,3.336
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Reflect,3.098
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Shadow Ball,2.78
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Thunderbolt,2.621
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Nasty Plot,2.621
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Psychic Terrain,2.542
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Foul Play,2.462
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Hidden Power Ice,2.383
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,2.383
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Psych Up,2.383
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Toxic,1.906
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Wish,1.906
2019-10_gen7doublesou-0.json,Girafarig,Moves,,Other,18.11
2019-10_gen7doublesou-0.json,Steelix,Stats,Raw count,,1217
2019-10_gen7doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Steelix,Stats,Viability Ceiling,,80
2019-10_gen7doublesou-0.json,Steelix,Stats,Adamant,,12.490
2019-10_gen7doublesou-0.json,Steelix,Stats,Brave,,3.698
2019-10_gen7doublesou-0.json,Steelix,Stats,Sassy,,6.245
2019-10_gen7doublesou-0.json,Steelix,Stats,Impish,,3.780
2019-10_gen7doublesou-0.json,Steelix,Abilities,,Sturdy,46.672
2019-10_gen7doublesou-0.json,Steelix,Abilities,,Sheer Force,31.224
2019-10_gen7doublesou-0.json,Steelix,Abilities,,Rock Head,22.104
2019-10_gen7doublesou-0.json,Steelix,Items,,Aguav Berry,22.432
2019-10_gen7doublesou-0.json,Steelix,Items,,Rocky Helmet,22.186
2019-10_gen7doublesou-0.json,Steelix,Items,,Leftovers,21.857
2019-10_gen7doublesou-0.json,Steelix,Items,,Assault Vest,12.161
2019-10_gen7doublesou-0.json,Steelix,Items,,Life Orb,3.615
2019-10_gen7doublesou-0.json,Steelix,Items,,Muscle Band,2.876
2019-10_gen7doublesou-0.json,Steelix,Items,,Weakness Policy,2.465
2019-10_gen7doublesou-0.json,Steelix,Items,,Metal Coat,1.808
2019-10_gen7doublesou-0.json,Steelix,Items,,Red Card,1.643
2019-10_gen7doublesou-0.json,Steelix,Items,,Focus Band,1.397
2019-10_gen7doublesou-0.json,Steelix,Items,,Steelium Z,1.15
2019-10_gen7doublesou-0.json,Steelix,Items,,Focus Sash,1.068
2019-10_gen7doublesou-0.json,Steelix,Items,,Figy Berry,0.74
2019-10_gen7doublesou-0.json,Steelix,Items,,Other,4.601
2019-10_gen7doublesou-0.json,Steelix,Spreads,,Other,42.81
2019-10_gen7doublesou-0.json,Steelix,Moves,,Earthquake,75.021
2019-10_gen7doublesou-0.json,Steelix,Moves,,Gyro Ball,41.988
2019-10_gen7doublesou-0.json,Steelix,Moves,,Stealth Rock,37.634
2019-10_gen7doublesou-0.json,Steelix,Moves,,Curse,24.897
2019-10_gen7doublesou-0.json,Steelix,Moves,,Dragon Tail,24.322
2019-10_gen7doublesou-0.json,Steelix,Moves,,Iron Head,23.583
2019-10_gen7doublesou-0.json,Steelix,Moves,,Wide Guard,14.955
2019-10_gen7doublesou-0.json,Steelix,Moves,,Toxic,14.79
2019-10_gen7doublesou-0.json,Steelix,Moves,,Heavy Slam,12.408
2019-10_gen7doublesou-0.json,Steelix,Moves,,Rock Slide,11.997
2019-10_gen7doublesou-0.json,Steelix,Moves,,Explosion,10.518
2019-10_gen7doublesou-0.json,Steelix,Moves,,Stone Edge,9.203
2019-10_gen7doublesou-0.json,Steelix,Moves,,Roar,7.97
2019-10_gen7doublesou-0.json,Steelix,Moves,,Iron Tail,7.395
2019-10_gen7doublesou-0.json,Steelix,Moves,,Crunch,6.738
2019-10_gen7doublesou-0.json,Steelix,Moves,,Rock Blast,6.327
2019-10_gen7doublesou-0.json,Steelix,Moves,,Psych Up,4.93
2019-10_gen7doublesou-0.json,Steelix,Moves,,Ice Fang,4.519
2019-10_gen7doublesou-0.json,Steelix,Moves,,Aqua Tail,4.437
2019-10_gen7doublesou-0.json,Steelix,Moves,,Smack Down,4.108
2019-10_gen7doublesou-0.json,Steelix,Moves,,Return,3.862
2019-10_gen7doublesou-0.json,Steelix,Moves,,Earth Power,3.78
2019-10_gen7doublesou-0.json,Steelix,Moves,,Protect,3.78
2019-10_gen7doublesou-0.json,Steelix,Moves,,Flash Cannon,3.369
2019-10_gen7doublesou-0.json,Steelix,Moves,,Double-Edge,3.369
2019-10_gen7doublesou-0.json,Steelix,Moves,,Substitute,3.205
2019-10_gen7doublesou-0.json,Steelix,Moves,,Bulldoze,2.958
2019-10_gen7doublesou-0.json,Steelix,Moves,,Fire Fang,2.876
2019-10_gen7doublesou-0.json,Steelix,Moves,,Dragon Breath,2.629
2019-10_gen7doublesou-0.json,Steelix,Moves,,Brutal Swing,2.547
2019-10_gen7doublesou-0.json,Steelix,Moves,,Other,19.885
2019-10_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,1374
2019-10_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,70
2019-10_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,5.968
2019-10_gen7doublesou-0.json,Hitmonchan,Stats,Jolly,,3.785
2019-10_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,95.197
2019-10_gen7doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,3.13
2019-10_gen7doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,1.674
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Life Orb,48.69
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Assault Vest,13.319
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Normal Gem,11.645
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Black Belt,9.825
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Aguav Berry,4.803
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Choice Scarf,1.674
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Fist Plate,1.528
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Expert Belt,1.528
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Iapapa Berry,1.31
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Nothing,1.31
2019-10_gen7doublesou-0.json,Hitmonchan,Items,,Other,4.367
2019-10_gen7doublesou-0.json,Hitmonchan,Spreads,,Other,27.438
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,82.969
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,81.077
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,74.236
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,59.898
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,33.042
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,28.166
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Fire Punch,9.753
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,6.841
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Power-Up Punch,6.041
2019-10_gen7doublesou-0.json,Hitmonchan,Moves,,Other,17.977
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,1223
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Jolly,,10.466
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,9.321
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Relaxed,,9.240
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,9.076
2019-10_gen7doublesou-0.json,Nidoqueen,Stats,Timid,,4.007
2019-10_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,65.495
2019-10_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,32.87
2019-10_gen7doublesou-0.json,Nidoqueen,Abilities,,Rivalry,1.635
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,34.178
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,16.517
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,15.781
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Aguav Berry,7.359
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Choice Scarf,6.051
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Assault Vest,4.497
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Absorb Bulb,2.862
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Figy Berry,2.698
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Iapapa Berry,1.635
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Groundium Z,1.554
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Rocky Helmet,1.226
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Focus Sash,1.145
2019-10_gen7doublesou-0.json,Nidoqueen,Items,,Other,4.497
