source,pokemon,category,type,name,usage
2023-05_gen6doublesou-0.json,Aggron,Moves,,Double-Edge,18.182
2023-05_gen6doublesou-0.json,Aggron,Moves,,Power-Up Punch,15.152
2023-05_gen6doublesou-0.json,Aggron,Moves,,Outrage,15.152
2023-05_gen6doublesou-0.json,Aggron,Moves,,Blizzard,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Rest,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Superpower,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Flash Cannon,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Stone Edge,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Metal Burst,12.121
2023-05_gen6doublesou-0.json,Aggron,Moves,,Stealth Rock,9.091
2023-05_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Payback,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Fire Punch,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Thunder Wave,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Protect,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Iron Defense,6.061
2023-05_gen6doublesou-0.json,Aggron,Moves,,Hone Claws,3.03
2023-05_gen6doublesou-0.json,Aggron,Moves,,Other,18.182
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Gyarados,27.273
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Aegislash,18.182
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Hydreigon,18.182
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Gastrodon,15.152
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Ninetales,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Banette,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Pachirisu,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Tyranitar,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Tornadus,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Galvantula,12.121
2023-05_gen6doublesou-0.json,Aggron,Teammates,,Gardevoir-Mega,12.121
2023-05_gen6doublesou-0.json,Houndoom,Stats,Raw count,,37
2023-05_gen6doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Houndoom,Stats,Viability Ceiling,,62
2023-05_gen6doublesou-0.json,Houndoom,Stats,Timid,,8.108
2023-05_gen6doublesou-0.json,Houndoom,Stats,Hasty,,5.405
2023-05_gen6doublesou-0.json,Houndoom,Stats,Hardy,,2.703
2023-05_gen6doublesou-0.json,Houndoom,Stats,Modest,,2.703
2023-05_gen6doublesou-0.json,Houndoom,Abilities,,Flash Fire,89.189
2023-05_gen6doublesou-0.json,Houndoom,Abilities,,Early Bird,8.108
2023-05_gen6doublesou-0.json,Houndoom,Abilities,,Unnerve,2.703
2023-05_gen6doublesou-0.json,Houndoom,Items,,Leftovers,75.676
2023-05_gen6doublesou-0.json,Houndoom,Items,,Weakness Policy,8.108
2023-05_gen6doublesou-0.json,Houndoom,Items,,Expert Belt,5.405
2023-05_gen6doublesou-0.json,Houndoom,Items,,Nothing,5.405
2023-05_gen6doublesou-0.json,Houndoom,Items,,Power Herb,2.703
2023-05_gen6doublesou-0.json,Houndoom,Items,,Other,2.703
2023-05_gen6doublesou-0.json,Houndoom,Spreads,,Other,2.703
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Dark Pulse,94.595
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Shadow Ball,86.486
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Flamethrower,86.486
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Fire Blast,81.081
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,13.514
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Crunch,8.108
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Beat Up,8.108
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Sludge Bomb,5.405
2023-05_gen6doublesou-0.json,Houndoom,Moves,,Other,16.216
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Mightyena,59.459
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Marowak,59.459
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Crobat,59.459
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Mismagius,59.459
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Hydreigon,59.459
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Togekiss,10.811
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Ampharos-Mega,8.108
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Espeon,8.108
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Skarmory,8.108
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Heracross,8.108
2023-05_gen6doublesou-0.json,Houndoom,Teammates,,Feraligatr,8.108
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Raw count,,39
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Calm,,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Timid,,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Jolly,,10.256
2023-05_gen6doublesou-0.json,Mr. Mime,Stats,Hardy,,2.564
2023-05_gen6doublesou-0.json,Mr. Mime,Abilities,,Filter,84.615
2023-05_gen6doublesou-0.json,Mr. Mime,Abilities,,Soundproof,15.385
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Assault Vest,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Aguav Berry,10.256
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Leftovers,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Light Clay,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Focus Sash,5.128
2023-05_gen6doublesou-0.json,Mr. Mime,Items,,Other,2.564
2023-05_gen6doublesou-0.json,Mr. Mime,Spreads,,Other,5.128
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,84.615
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Follow Me,41.026
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Icy Wind,41.026
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Calm Mind,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Psychic,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Psyshock,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Signal Beam,33.333
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Fake Out,12.821
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Protect,12.821
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Skill Swap,12.821
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Trick Room,10.256
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Reflect,10.256
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Taunt,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Light Screen,7.692
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Substitute,5.128
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Toxic,5.128
2023-05_gen6doublesou-0.json,Mr. Mime,Moves,,Other,15.385
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Bronzong,28.205
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Spinda,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Gothitelle,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Flygon,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Bouffalant,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Charizard-Mega-Y,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Exeggcute,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Beheeyem,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Arcanine,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Gallade,25.641
2023-05_gen6doublesou-0.json,Mr. Mime,Teammates,,Gengar-Mega,7.692
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Raw count,,38
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,56
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Timid,,7.895
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Bold,,13.158
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Hardy,,10.526
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Calm,,5.263
2023-05_gen6doublesou-0.json,Sigilyph,Stats,Relaxed,,5.263
2023-05_gen6doublesou-0.json,Sigilyph,Abilities,,Magic Guard,84.211
2023-05_gen6doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,10.526
2023-05_gen6doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,5.263
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Weakness Policy,55.263
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Leftovers,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Chesto Berry,15.789
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Flame Orb,5.263
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Toxic Orb,2.632
2023-05_gen6doublesou-0.json,Sigilyph,Items,,Other,2.632
2023-05_gen6doublesou-0.json,Sigilyph,Spreads,,Other,2.632
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Roost,65.789
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Air Slash,60.526
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Stored Power,57.895
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Cosmic Power,57.895
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,26.316
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Tailwind,23.684
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Calm Mind,21.053
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Trick Room,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Heat Wave,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Psychic,15.789
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Light Screen,15.789
2023-05_gen6doublesou-0.json,Sigilyph,Moves,,Other,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Metagross,36.842
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Linoone,36.842
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Diancie-Mega,36.842
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Victini,36.842
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Sableye,28.947
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Snorlax,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Audino,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Eelektross,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Vespiquen,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Krookodile,18.421
2023-05_gen6doublesou-0.json,Sigilyph,Teammates,,Conkeldurr,15.789
2023-05_gen6doublesou-0.json,Slowking,Stats,Raw count,,35
2023-05_gen6doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Slowking,Stats,Viability Ceiling,,76
2023-05_gen6doublesou-0.json,Slowking,Stats,Calm,,34.286
2023-05_gen6doublesou-0.json,Slowking,Stats,Modest,,5.714
2023-05_gen6doublesou-0.json,Slowking,Stats,Relaxed,,14.286
2023-05_gen6doublesou-0.json,Slowking,Stats,Sassy,,11.429
2023-05_gen6doublesou-0.json,Slowking,Stats,Quiet,,11.429
2023-05_gen6doublesou-0.json,Slowking,Abilities,,Regenerator,54.286
2023-05_gen6doublesou-0.json,Slowking,Abilities,,Oblivious,25.714
2023-05_gen6doublesou-0.json,Slowking,Abilities,,Own Tempo,20.0
2023-05_gen6doublesou-0.json,Slowking,Items,,Leftovers,31.429
2023-05_gen6doublesou-0.json,Slowking,Items,,Rocky Helmet,31.429
2023-05_gen6doublesou-0.json,Slowking,Items,,Life Orb,17.143
2023-05_gen6doublesou-0.json,Slowking,Items,,Mental Herb,14.286
2023-05_gen6doublesou-0.json,Slowking,Items,,Assault Vest,5.714
2023-05_gen6doublesou-0.json,Slowking,Spreads,,Other,8.571
2023-05_gen6doublesou-0.json,Slowking,Moves,,Heal Pulse,48.571
2023-05_gen6doublesou-0.json,Slowking,Moves,,Iron Defense,42.857
2023-05_gen6doublesou-0.json,Slowking,Moves,,Trick Room,40.0
2023-05_gen6doublesou-0.json,Slowking,Moves,,Scald,37.143
2023-05_gen6doublesou-0.json,Slowking,Moves,,Disable,34.286
2023-05_gen6doublesou-0.json,Slowking,Moves,,Toxic,34.286
2023-05_gen6doublesou-0.json,Slowking,Moves,,Psyshock,28.571
2023-05_gen6doublesou-0.json,Slowking,Moves,,Calm Mind,25.714
2023-05_gen6doublesou-0.json,Slowking,Moves,,Psychic,22.857
2023-05_gen6doublesou-0.json,Slowking,Moves,,Blizzard,20.0
2023-05_gen6doublesou-0.json,Slowking,Moves,,Future Sight,17.143
2023-05_gen6doublesou-0.json,Slowking,Moves,,Protect,17.143
2023-05_gen6doublesou-0.json,Slowking,Moves,,Rain Dance,11.429
2023-05_gen6doublesou-0.json,Slowking,Moves,,Power Gem,5.714
2023-05_gen6doublesou-0.json,Slowking,Moves,,Other,14.286
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Mew,28.571
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Hawlucha,28.571
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Ferrothorn,28.571
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Blaziken-Mega,28.571
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Snorlax,28.571
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Magnezone,22.857
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Tyranitar-Mega,17.143
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Bronzong,14.286
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Goodra,14.286
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Hydreigon,11.429
2023-05_gen6doublesou-0.json,Slowking,Teammates,,Volcanion,11.429
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Raw count,,36
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,76
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Adamant,,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Impish,,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Hardy,,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Stats,Brave,,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Abilities,,Solid Rock,58.333
2023-05_gen6doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,41.667
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Sitrus Berry,33.333
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Rindo Berry,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Assault Vest,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Life Orb,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Cell Battery,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Weakness Policy,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Earth Plate,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Lum Berry,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Leftovers,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Eviolite,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Items,,Other,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Spreads,,Other,22.222
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Earthquake,55.556
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Stone Edge,47.222
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Drill Run,44.444
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Fire Punch,30.556
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Dragon Tail,27.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Protect,25.0
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Slide,22.222
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Swords Dance,13.889
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Ice Punch,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Counter,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Metal Burst,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Polish,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Hammer Arm,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Substitute,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Body Slam,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Roar,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Thunder Punch,8.333
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Flamethrower,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Thunderbolt,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Stealth Rock,5.556
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Power-Up Punch,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Megahorn,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Avalanche,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Earth Power,2.778
2023-05_gen6doublesou-0.json,Rhyperior,Moves,,Other,19.444
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Kangaskhan-Mega,30.556
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Volcarona,27.778
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Bisharp,27.778
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Golurk,27.778
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Togekiss,27.778
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Tyranitar-Mega,13.889
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Gyarados,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Aegislash,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Magcargo,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Hoopa,11.111
2023-05_gen6doublesou-0.json,Rhyperior,Teammates,,Furret,11.111
2023-05_gen6doublesou-0.json,Scolipede,Stats,Raw count,,35
2023-05_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,70
2023-05_gen6doublesou-0.json,Scolipede,Stats,Jolly,,5.714
2023-05_gen6doublesou-0.json,Scolipede,Stats,Hardy,,8.571
2023-05_gen6doublesou-0.json,Scolipede,Stats,Adamant,,5.714
2023-05_gen6doublesou-0.json,Scolipede,Stats,Timid,,5.714
2023-05_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,85.714
2023-05_gen6doublesou-0.json,Scolipede,Abilities,,Poison Point,11.429
2023-05_gen6doublesou-0.json,Scolipede,Abilities,,Swarm,2.857
2023-05_gen6doublesou-0.json,Scolipede,Items,,Leftovers,57.143
2023-05_gen6doublesou-0.json,Scolipede,Items,,Life Orb,14.286
2023-05_gen6doublesou-0.json,Scolipede,Items,,Choice Scarf,11.429
2023-05_gen6doublesou-0.json,Scolipede,Items,,Black Sludge,8.571
2023-05_gen6doublesou-0.json,Scolipede,Items,,Focus Sash,5.714
2023-05_gen6doublesou-0.json,Scolipede,Items,,Other,2.857
2023-05_gen6doublesou-0.json,Scolipede,Spreads,,Other,5.714
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,80.0
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,71.429
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,68.571
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,65.714
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Earthquake,34.286
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Toxic,20.0
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Toxic Spikes,17.143
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Spikes,11.429
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Protect,8.571
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Hidden Power Water,8.571
2023-05_gen6doublesou-0.json,Scolipede,Moves,,Other,14.286
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Volcanion,45.714
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Gardevoir-Mega,45.714
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Eelektross,45.714
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Amoonguss,45.714
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Hydreigon,45.714
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Lucario,11.429
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Chandelure,11.429
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Aron,11.429
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Infernape,11.429
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Whimsicott,11.429
2023-05_gen6doublesou-0.json,Scolipede,Teammates,,Houndoom-Mega,8.571
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Raw count,,35
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,63
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Adamant,,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Lonely,,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Impish,,20.000
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Jolly,,5.714
2023-05_gen6doublesou-0.json,Honchkrow,Stats,Hasty,,2.857
2023-05_gen6doublesou-0.json,Honchkrow,Abilities,,Moxie,65.714
2023-05_gen6doublesou-0.json,Honchkrow,Abilities,,Super Luck,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Items,,Life Orb,42.857
2023-05_gen6doublesou-0.json,Honchkrow,Items,,Black Glasses,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Items,,Liechi Berry,20.0
2023-05_gen6doublesou-0.json,Honchkrow,Items,,Other,2.857
2023-05_gen6doublesou-0.json,Honchkrow,Spreads,,Other,2.857
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Brave Bird,97.143
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Sucker Punch,42.857
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Pursuit,40.0
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Night Slash,37.143
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Frustration,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Shadow Ball,34.286
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Protect,22.857
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Tailwind,20.0
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Thief,20.0
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Foul Play,20.0
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Nothing,14.286
2023-05_gen6doublesou-0.json,Honchkrow,Moves,,Other,17.143
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Primeape,31.429
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Ditto,31.429
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Aegislash,25.714
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Diancie,25.714
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Amoonguss,25.714
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Camerupt,25.714
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Kangaskhan-Mega,25.714
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Pikachu,17.143
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Absol,17.143
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Lopunny-Mega,17.143
2023-05_gen6doublesou-0.json,Honchkrow,Teammates,,Umbreon,17.143
2023-05_gen6doublesou-0.json,Entei,Stats,Raw count,,35
2023-05_gen6doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Entei,Stats,Viability Ceiling,,72
2023-05_gen6doublesou-0.json,Entei,Stats,Adamant,,11.429
2023-05_gen6doublesou-0.json,Entei,Stats,Hardy,,2.857
2023-05_gen6doublesou-0.json,Entei,Abilities,,Pressure,100.0
2023-05_gen6doublesou-0.json,Entei,Items,,Leftovers,34.286
2023-05_gen6doublesou-0.json,Entei,Items,,Safety Goggles,31.429
2023-05_gen6doublesou-0.json,Entei,Items,,Choice Band,14.286
2023-05_gen6doublesou-0.json,Entei,Items,,Rocky Helmet,5.714
2023-05_gen6doublesou-0.json,Entei,Items,,Charcoal,2.857
2023-05_gen6doublesou-0.json,Entei,Items,,Choice Specs,2.857
2023-05_gen6doublesou-0.json,Entei,Items,,Choice Scarf,2.857
2023-05_gen6doublesou-0.json,Entei,Items,,Aguav Berry,2.857
2023-05_gen6doublesou-0.json,Entei,Items,,Other,2.857
2023-05_gen6doublesou-0.json,Entei,Spreads,,Other,5.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Extreme Speed,88.571
2023-05_gen6doublesou-0.json,Entei,Moves,,Sacred Fire,68.571
2023-05_gen6doublesou-0.json,Entei,Moves,,Stone Edge,60.0
2023-05_gen6doublesou-0.json,Entei,Moves,,Iron Head,45.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Protect,31.429
2023-05_gen6doublesou-0.json,Entei,Moves,,Flare Blitz,28.571
2023-05_gen6doublesou-0.json,Entei,Moves,,Will-O-Wisp,25.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Eruption,8.571
2023-05_gen6doublesou-0.json,Entei,Moves,,Fire Blast,5.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Psych Up,5.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Sunny Day,5.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Extrasensory,5.714
2023-05_gen6doublesou-0.json,Entei,Moves,,Lava Plume,2.857
2023-05_gen6doublesou-0.json,Entei,Moves,,Other,17.143
2023-05_gen6doublesou-0.json,Entei,Teammates,,Suicune,25.714
