source,pokemon,category,type,name,usage
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Meowscarada,9.926
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Farigiraf,9.305
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Rotom-Wash,8.958
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Volcarona,8.883
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Skeledirge,7.692
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Garganacl,7.593
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Orthworm,7.494
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Gholdengo,6.774
2023-03_gen9doublesou-0.json,Haxorus,Teammates,,Maushold,6.501
2023-03_gen9doublesou-0.json,Leafeon,Stats,Raw count,,3886
2023-03_gen9doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Leafeon,Stats,Viability Ceiling,,72
2023-03_gen9doublesou-0.json,Leafeon,Stats,Adamant,,6.948
2023-03_gen9doublesou-0.json,Leafeon,Stats,Jolly,,2.367
2023-03_gen9doublesou-0.json,Leafeon,Stats,Naughty,,5.172
2023-03_gen9doublesou-0.json,Leafeon,Abilities,,Chlorophyll,88.832
2023-03_gen9doublesou-0.json,Leafeon,Abilities,,Leaf Guard,11.168
2023-03_gen9doublesou-0.json,Leafeon,Items,,Life Orb,32.141
2023-03_gen9doublesou-0.json,Leafeon,Items,,Leftovers,16.881
2023-03_gen9doublesou-0.json,Leafeon,Items,,Focus Sash,9.238
2023-03_gen9doublesou-0.json,Leafeon,Items,,Choice Band,8.543
2023-03_gen9doublesou-0.json,Leafeon,Items,,Rocky Helmet,3.551
2023-03_gen9doublesou-0.json,Leafeon,Items,,Miracle Seed,3.294
2023-03_gen9doublesou-0.json,Leafeon,Items,,Assault Vest,2.728
2023-03_gen9doublesou-0.json,Leafeon,Items,,Scope Lens,2.419
2023-03_gen9doublesou-0.json,Leafeon,Items,,Sitrus Berry,2.367
2023-03_gen9doublesou-0.json,Leafeon,Items,,Nothing,2.084
2023-03_gen9doublesou-0.json,Leafeon,Items,,Expert Belt,1.57
2023-03_gen9doublesou-0.json,Leafeon,Items,,Salac Berry,1.415
2023-03_gen9doublesou-0.json,Leafeon,Items,,Loaded Dice,1.364
2023-03_gen9doublesou-0.json,Leafeon,Items,,Clear Amulet,1.261
2023-03_gen9doublesou-0.json,Leafeon,Items,,Lum Berry,1.029
2023-03_gen9doublesou-0.json,Leafeon,Items,,Aguav Berry,1.004
2023-03_gen9doublesou-0.json,Leafeon,Items,,Heavy-Duty Boots,0.901
2023-03_gen9doublesou-0.json,Leafeon,Items,,Occa Berry,0.798
2023-03_gen9doublesou-0.json,Leafeon,Items,,Weakness Policy,0.746
2023-03_gen9doublesou-0.json,Leafeon,Items,,Covert Cloak,0.618
2023-03_gen9doublesou-0.json,Leafeon,Items,,Choice Scarf,0.592
2023-03_gen9doublesou-0.json,Leafeon,Items,,Muscle Band,0.566
2023-03_gen9doublesou-0.json,Leafeon,Items,,Other,4.889
2023-03_gen9doublesou-0.json,Leafeon,Spreads,,Other,49.871
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Leaf Blade,81.086
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Swords Dance,51.261
2023-03_gen9doublesou-0.json,Leafeon,Moves,,X-Scissor,35.795
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Double-Edge,27.766
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Tera Blast,25.528
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Protect,25.476
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Sunny Day,14.102
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Quick Attack,13.819
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Synthesis,12.609
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Leech Seed,11.194
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Trailblaze,8.749
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Seed Bomb,8.26
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Aerial Ace,8.209
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Dig,7.771
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Body Slam,6.922
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Yawn,5.43
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Giga Drain,5.147
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Detect,4.786
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Baton Pass,3.963
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Solar Beam,3.68
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Helping Hand,3.654
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Wish,3.5
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Substitute,2.805
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Bite,2.522
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Leaf Storm,2.367
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Last Resort,2.265
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Energy Ball,1.981
2023-03_gen9doublesou-0.json,Leafeon,Moves,,Other,19.352
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Torkoal,57.205
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Walking Wake,37.005
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Vaporeon,14.411
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Umbreon,13.999
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Espeon,13.69
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Flareon,12.687
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Sylveon,11.22
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Jolteon,10.782
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Chi-Yu,10.628
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Charizard,8.08
2023-03_gen9doublesou-0.json,Leafeon,Teammates,,Armarouge,7.257
2023-03_gen9doublesou-0.json,Vivillon,Stats,Raw count,,3941
2023-03_gen9doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Vivillon,Stats,Viability Ceiling,,75
2023-03_gen9doublesou-0.json,Vivillon,Stats,Modest,,4.466
2023-03_gen9doublesou-0.json,Vivillon,Stats,Timid,,5.252
2023-03_gen9doublesou-0.json,Vivillon,Abilities,,Compound Eyes,65.085
2023-03_gen9doublesou-0.json,Vivillon,Abilities,,Friend Guard,30.627
2023-03_gen9doublesou-0.json,Vivillon,Abilities,,Shield Dust,4.288
2023-03_gen9doublesou-0.json,Vivillon,Items,,Focus Sash,58.513
2023-03_gen9doublesou-0.json,Vivillon,Items,,Leftovers,14.21
2023-03_gen9doublesou-0.json,Vivillon,Items,,Wide Lens,7.333
2023-03_gen9doublesou-0.json,Vivillon,Items,,Heavy-Duty Boots,6.318
2023-03_gen9doublesou-0.json,Vivillon,Items,,Choice Scarf,2.639
2023-03_gen9doublesou-0.json,Vivillon,Items,,Mirror Herb,1.954
2023-03_gen9doublesou-0.json,Vivillon,Items,,Sharp Beak,1.116
2023-03_gen9doublesou-0.json,Vivillon,Items,,Sitrus Berry,1.04
2023-03_gen9doublesou-0.json,Vivillon,Items,,Rocky Helmet,0.609
2023-03_gen9doublesou-0.json,Vivillon,Items,,Clear Amulet,0.584
2023-03_gen9doublesou-0.json,Vivillon,Items,,Assault Vest,0.558
2023-03_gen9doublesou-0.json,Vivillon,Items,,Charti Berry,0.558
2023-03_gen9doublesou-0.json,Vivillon,Items,,Other,4.567
2023-03_gen9doublesou-0.json,Vivillon,Spreads,,Other,42.121
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Sleep Powder,73.535
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Quiver Dance,63.233
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Hurricane,59.909
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Pollen Puff,46.536
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Rage Powder,35.473
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Tailwind,28.901
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Bug Buzz,20.198
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Protect,17.66
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Giga Drain,8.83
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Struggle Bug,5.455
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Air Cutter,5.278
2023-03_gen9doublesou-0.json,Vivillon,Moves,,U-turn,4.187
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Air Slash,3.527
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Draining Kiss,3.476
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Psychic,3.451
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Stun Spore,3.451
2023-03_gen9doublesou-0.json,Vivillon,Moves,,Other,16.899
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Volcarona,31.489
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Lilligant,17.534
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Oricorio-Sensu,17.381
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Flamigo,14.108
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Oricorio-Pom-Pom,13.093
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Torkoal,11.672
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Meowscarada,7.181
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Grimmsnarl,7.13
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Gardevoir,6.876
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Maushold,6.648
2023-03_gen9doublesou-0.json,Vivillon,Teammates,,Slaking,6.394
2023-03_gen9doublesou-0.json,Golduck,Stats,Raw count,,3685
2023-03_gen9doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Golduck,Stats,Viability Ceiling,,81
2023-03_gen9doublesou-0.json,Golduck,Stats,Modest,,3.528
2023-03_gen9doublesou-0.json,Golduck,Stats,Timid,,8.575
2023-03_gen9doublesou-0.json,Golduck,Abilities,,Swift Swim,55.821
2023-03_gen9doublesou-0.json,Golduck,Abilities,,Cloud Nine,42.171
2023-03_gen9doublesou-0.json,Golduck,Abilities,,Damp,2.008
2023-03_gen9doublesou-0.json,Golduck,Items,,Life Orb,22.605
2023-03_gen9doublesou-0.json,Golduck,Items,,Choice Specs,15.957
2023-03_gen9doublesou-0.json,Golduck,Items,,Leftovers,10.176
2023-03_gen9doublesou-0.json,Golduck,Items,,Sitrus Berry,8.874
2023-03_gen9doublesou-0.json,Golduck,Items,,Quick Claw,6.35
2023-03_gen9doublesou-0.json,Golduck,Items,,Wise Glasses,5.889
2023-03_gen9doublesou-0.json,Golduck,Items,,Focus Sash,5.617
2023-03_gen9doublesou-0.json,Golduck,Items,,Expert Belt,4.586
2023-03_gen9doublesou-0.json,Golduck,Items,,Assault Vest,3.718
2023-03_gen9doublesou-0.json,Golduck,Items,,Wide Lens,2.632
2023-03_gen9doublesou-0.json,Golduck,Items,,Mystic Water,2.497
2023-03_gen9doublesou-0.json,Golduck,Items,,Eject Button,1.981
2023-03_gen9doublesou-0.json,Golduck,Items,,Mental Herb,1.004
2023-03_gen9doublesou-0.json,Golduck,Items,,Aguav Berry,0.95
2023-03_gen9doublesou-0.json,Golduck,Items,,Wacan Berry,0.868
2023-03_gen9doublesou-0.json,Golduck,Items,,Heavy-Duty Boots,0.868
2023-03_gen9doublesou-0.json,Golduck,Items,,Choice Scarf,0.814
2023-03_gen9doublesou-0.json,Golduck,Items,,Other,4.613
2023-03_gen9doublesou-0.json,Golduck,Spreads,,Other,40.868
2023-03_gen9doublesou-0.json,Golduck,Moves,,Surf,45.807
2023-03_gen9doublesou-0.json,Golduck,Moves,,Ice Beam,42.795
2023-03_gen9doublesou-0.json,Golduck,Moves,,Hydro Pump,31.045
2023-03_gen9doublesou-0.json,Golduck,Moves,,Protect,24.613
2023-03_gen9doublesou-0.json,Golduck,Moves,,Aqua Jet,20.597
2023-03_gen9doublesou-0.json,Golduck,Moves,,Psychic,20.109
2023-03_gen9doublesou-0.json,Golduck,Moves,,Grass Knot,18.426
2023-03_gen9doublesou-0.json,Golduck,Moves,,Encore,17.531
2023-03_gen9doublesou-0.json,Golduck,Moves,,Clear Smog,16.852
2023-03_gen9doublesou-0.json,Golduck,Moves,,Icy Wind,16.744
2023-03_gen9doublesou-0.json,Golduck,Moves,,Blizzard,13.731
2023-03_gen9doublesou-0.json,Golduck,Moves,,Focus Blast,13.406
2023-03_gen9doublesou-0.json,Golduck,Moves,,Power Gem,12.917
2023-03_gen9doublesou-0.json,Golduck,Moves,,Calm Mind,10.855
2023-03_gen9doublesou-0.json,Golduck,Moves,,Nasty Plot,10.719
2023-03_gen9doublesou-0.json,Golduck,Moves,,Psych Up,9.389
2023-03_gen9doublesou-0.json,Golduck,Moves,,Yawn,8.548
2023-03_gen9doublesou-0.json,Golduck,Moves,,Disable,8.548
2023-03_gen9doublesou-0.json,Golduck,Moves,,Chilling Water,6.839
2023-03_gen9doublesou-0.json,Golduck,Moves,,Skill Swap,5.563
2023-03_gen9doublesou-0.json,Golduck,Moves,,Taunt,5.292
2023-03_gen9doublesou-0.json,Golduck,Moves,,Soak,4.966
2023-03_gen9doublesou-0.json,Golduck,Moves,,Helping Hand,4.912
2023-03_gen9doublesou-0.json,Golduck,Moves,,Tera Blast,3.528
2023-03_gen9doublesou-0.json,Golduck,Moves,,Water Pulse,3.202
2023-03_gen9doublesou-0.json,Golduck,Moves,,Light Screen,3.175
2023-03_gen9doublesou-0.json,Golduck,Moves,,Other,19.891
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Pelipper,39.24
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Gastrodon,22.904
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Barraskewda,17.123
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Beartic,12.51
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Floatzel,11.099
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Iron Valiant,10.041
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Clodsire,8.684
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Pincurchin,7.436
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Grafaiai,7.381
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Gyarados,7.327
2023-03_gen9doublesou-0.json,Golduck,Teammates,,Salazzle,7.028
2023-03_gen9doublesou-0.json,Electrode,Stats,Raw count,,3801
2023-03_gen9doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Electrode,Stats,Viability Ceiling,,71
2023-03_gen9doublesou-0.json,Electrode,Stats,Timid,,2.868
2023-03_gen9doublesou-0.json,Electrode,Stats,Hasty,,2.973
2023-03_gen9doublesou-0.json,Electrode,Abilities,,Soundproof,51.013
2023-03_gen9doublesou-0.json,Electrode,Abilities,,Aftermath,33.36
2023-03_gen9doublesou-0.json,Electrode,Abilities,,Static,15.627
2023-03_gen9doublesou-0.json,Electrode,Items,,Focus Sash,16.048
2023-03_gen9doublesou-0.json,Electrode,Items,,Sitrus Berry,14.654
2023-03_gen9doublesou-0.json,Electrode,Items,,Covert Cloak,12.47
2023-03_gen9doublesou-0.json,Electrode,Items,,Air Balloon,11.102
2023-03_gen9doublesou-0.json,Electrode,Items,,Normal Gem,5.867
2023-03_gen9doublesou-0.json,Electrode,Items,,Magnet,5.025
2023-03_gen9doublesou-0.json,Electrode,Items,,Leftovers,3.446
2023-03_gen9doublesou-0.json,Electrode,Items,,Light Clay,3.315
2023-03_gen9doublesou-0.json,Electrode,Items,,Choice Scarf,2.999
2023-03_gen9doublesou-0.json,Electrode,Items,,Choice Specs,2.789
2023-03_gen9doublesou-0.json,Electrode,Items,,Terrain Extender,2.762
2023-03_gen9doublesou-0.json,Electrode,Items,,Life Orb,2.736
2023-03_gen9doublesou-0.json,Electrode,Items,,Choice Band,2.447
2023-03_gen9doublesou-0.json,Electrode,Items,,Heavy-Duty Boots,2.157
2023-03_gen9doublesou-0.json,Electrode,Items,,Aguav Berry,1.894
2023-03_gen9doublesou-0.json,Electrode,Items,,Nothing,1.815
2023-03_gen9doublesou-0.json,Electrode,Items,,Damp Rock,1.263
2023-03_gen9doublesou-0.json,Electrode,Items,,Mental Herb,1.21
2023-03_gen9doublesou-0.json,Electrode,Items,,Rocky Helmet,1.21
2023-03_gen9doublesou-0.json,Electrode,Items,,Other,4.788
2023-03_gen9doublesou-0.json,Electrode,Spreads,,Other,37.885
2023-03_gen9doublesou-0.json,Electrode,Moves,,Taunt,47.145
2023-03_gen9doublesou-0.json,Electrode,Moves,,Thunder Wave,42.752
2023-03_gen9doublesou-0.json,Electrode,Moves,,Volt Switch,33.149
2023-03_gen9doublesou-0.json,Electrode,Moves,,Thunderbolt,32.491
2023-03_gen9doublesou-0.json,Electrode,Moves,,Helping Hand,31.334
2023-03_gen9doublesou-0.json,Electrode,Moves,,Foul Play,29.282
2023-03_gen9doublesou-0.json,Electrode,Moves,,Explosion,20.6
2023-03_gen9doublesou-0.json,Electrode,Moves,,Discharge,18.416
2023-03_gen9doublesou-0.json,Electrode,Moves,,Light Screen,17.785
2023-03_gen9doublesou-0.json,Electrode,Moves,,Rain Dance,17.443
2023-03_gen9doublesou-0.json,Electrode,Moves,,Protect,15.864
2023-03_gen9doublesou-0.json,Electrode,Moves,,Thunder,12.286
2023-03_gen9doublesou-0.json,Electrode,Moves,,Eerie Impulse,9.918
2023-03_gen9doublesou-0.json,Electrode,Moves,,Scary Face,9.498
2023-03_gen9doublesou-0.json,Electrode,Moves,,Electric Terrain,8.998
2023-03_gen9doublesou-0.json,Electrode,Moves,,Electro Ball,7.261
2023-03_gen9doublesou-0.json,Electrode,Moves,,Tera Blast,6.13
2023-03_gen9doublesou-0.json,Electrode,Moves,,Nothing,5.604
2023-03_gen9doublesou-0.json,Electrode,Moves,,Metal Sound,4.709
2023-03_gen9doublesou-0.json,Electrode,Moves,,Mirror Coat,4.63
2023-03_gen9doublesou-0.json,Electrode,Moves,,Charge,3.289
2023-03_gen9doublesou-0.json,Electrode,Moves,,Substitute,2.526
2023-03_gen9doublesou-0.json,Electrode,Moves,,Other,18.89
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Indeedee-F,17.548
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Armarouge,17.101
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Masquerain,15.706
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Hatterene,10.234
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Skeledirge,9.603
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Farigiraf,8.761
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Cloyster,8.393
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Pelipper,7.577
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Toxtricity,6.656
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Clodsire,6.498
2023-03_gen9doublesou-0.json,Electrode,Teammates,,Gholdengo,6.472
2023-03_gen9doublesou-0.json,Forretress,Stats,Raw count,,3742
2023-03_gen9doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Forretress,Stats,Viability Ceiling,,70
2023-03_gen9doublesou-0.json,Forretress,Stats,Bold,,13.976
2023-03_gen9doublesou-0.json,Forretress,Stats,Relaxed,,9.380
2023-03_gen9doublesou-0.json,Forretress,Stats,Brave,,8.899
2023-03_gen9doublesou-0.json,Forretress,Stats,Impish,,7.616
2023-03_gen9doublesou-0.json,Forretress,Stats,Adamant,,5.692
2023-03_gen9doublesou-0.json,Forretress,Stats,Hardy,,4.997
2023-03_gen9doublesou-0.json,Forretress,Abilities,,Sturdy,71.807
2023-03_gen9doublesou-0.json,Forretress,Abilities,,Overcoat,28.193
2023-03_gen9doublesou-0.json,Forretress,Items,,Leftovers,23.704
2023-03_gen9doublesou-0.json,Forretress,Items,,Rocky Helmet,12.4
2023-03_gen9doublesou-0.json,Forretress,Items,,Red Card,8.445
2023-03_gen9doublesou-0.json,Forretress,Items,,Sitrus Berry,6.815
2023-03_gen9doublesou-0.json,Forretress,Items,,Choice Band,6.066
2023-03_gen9doublesou-0.json,Forretress,Items,,Light Clay,5.559
2023-03_gen9doublesou-0.json,Forretress,Items,,Aguav Berry,4.864
2023-03_gen9doublesou-0.json,Forretress,Items,,Life Orb,4.356
2023-03_gen9doublesou-0.json,Forretress,Items,,Loaded Dice,3.955
2023-03_gen9doublesou-0.json,Forretress,Items,,Covert Cloak,3.234
2023-03_gen9doublesou-0.json,Forretress,Items,,Occa Berry,2.993
2023-03_gen9doublesou-0.json,Forretress,Items,,Heavy-Duty Boots,2.432
2023-03_gen9doublesou-0.json,Forretress,Items,,Normal Gem,2.325
2023-03_gen9doublesou-0.json,Forretress,Items,,Mental Herb,2.138
2023-03_gen9doublesou-0.json,Forretress,Items,,Weakness Policy,2.058
2023-03_gen9doublesou-0.json,Forretress,Items,,Assault Vest,1.951
2023-03_gen9doublesou-0.json,Forretress,Items,,Choice Scarf,0.989
2023-03_gen9doublesou-0.json,Forretress,Items,,Chople Berry,0.722
2023-03_gen9doublesou-0.json,Forretress,Items,,Other,4.997
2023-03_gen9doublesou-0.json,Forretress,Spreads,,Other,49.439
2023-03_gen9doublesou-0.json,Forretress,Moves,,Stealth Rock,51.55
2023-03_gen9doublesou-0.json,Forretress,Moves,,Rapid Spin,38.402
2023-03_gen9doublesou-0.json,Forretress,Moves,,Gyro Ball,34.714
2023-03_gen9doublesou-0.json,Forretress,Moves,,Body Press,30.839
2023-03_gen9doublesou-0.json,Forretress,Moves,,Explosion,30.144
2023-03_gen9doublesou-0.json,Forretress,Moves,,Toxic Spikes,29.396
2023-03_gen9doublesou-0.json,Forretress,Moves,,Spikes,21.459
2023-03_gen9doublesou-0.json,Forretress,Moves,,Protect,17.557
2023-03_gen9doublesou-0.json,Forretress,Moves,,Nothing,13.789
2023-03_gen9doublesou-0.json,Forretress,Moves,,Curse,11.224
2023-03_gen9doublesou-0.json,Forretress,Moves,,Light Screen,10.476
2023-03_gen9doublesou-0.json,Forretress,Moves,,Ice Spinner,10.182
2023-03_gen9doublesou-0.json,Forretress,Moves,,Iron Defense,9.781
2023-03_gen9doublesou-0.json,Forretress,Moves,,Volt Switch,9.433
2023-03_gen9doublesou-0.json,Forretress,Moves,,Reflect,8.498
2023-03_gen9doublesou-0.json,Forretress,Moves,,Iron Head,8.498
2023-03_gen9doublesou-0.json,Forretress,Moves,,Counter,6.574
2023-03_gen9doublesou-0.json,Forretress,Moves,,Pin Missile,6.334
2023-03_gen9doublesou-0.json,Forretress,Moves,,Thunder Wave,5.986
2023-03_gen9doublesou-0.json,Forretress,Moves,,Earthquake,5.452
2023-03_gen9doublesou-0.json,Forretress,Moves,,Bug Bite,4.383
2023-03_gen9doublesou-0.json,Forretress,Moves,,Rock Slide,3.768
2023-03_gen9doublesou-0.json,Forretress,Moves,,Stone Edge,3.501
2023-03_gen9doublesou-0.json,Forretress,Moves,,Drill Run,3.234
2023-03_gen9doublesou-0.json,Forretress,Moves,,Sand Tomb,2.378
2023-03_gen9doublesou-0.json,Forretress,Moves,,Power Trick,2.031
2023-03_gen9doublesou-0.json,Forretress,Moves,,Bug Buzz,1.657
2023-03_gen9doublesou-0.json,Forretress,Moves,,Other,18.76
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Garganacl,17.745
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Tyranitar,10.663
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Volcarona,10.529
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Rabsca,10.476
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Murkrow,8.765
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Gyarados,8.498
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Gholdengo,8.391
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Maushold,8.284
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Hatterene,7.509
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Houndstone,6.761
2023-03_gen9doublesou-0.json,Forretress,Teammates,,Zoroark-Hisui,6.734
2023-03_gen9doublesou-0.json,Glaceon,Stats,Raw count,,3734
2023-03_gen9doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Glaceon,Stats,Viability Ceiling,,75
2023-03_gen9doublesou-0.json,Glaceon,Stats,Modest,,2.999
2023-03_gen9doublesou-0.json,Glaceon,Stats,Bold,,7.258
2023-03_gen9doublesou-0.json,Glaceon,Stats,Timid,,6.186
2023-03_gen9doublesou-0.json,Glaceon,Stats,Quiet,,4.339
2023-03_gen9doublesou-0.json,Glaceon,Abilities,,Snow Cloak,54.231
2023-03_gen9doublesou-0.json,Glaceon,Abilities,,Ice Body,45.769
2023-03_gen9doublesou-0.json,Glaceon,Items,,Leftovers,26.834
2023-03_gen9doublesou-0.json,Glaceon,Items,,Bright Powder,15.051
2023-03_gen9doublesou-0.json,Glaceon,Items,,Throat Spray,8.757
2023-03_gen9doublesou-0.json,Glaceon,Items,,Choice Specs,7.874
2023-03_gen9doublesou-0.json,Glaceon,Items,,Assault Vest,6.936
2023-03_gen9doublesou-0.json,Glaceon,Items,,Choice Scarf,6.454
2023-03_gen9doublesou-0.json,Glaceon,Items,,Never-Melt Ice,5.088
2023-03_gen9doublesou-0.json,Glaceon,Items,,Focus Sash,2.705
2023-03_gen9doublesou-0.json,Glaceon,Items,,Life Orb,2.464
2023-03_gen9doublesou-0.json,Glaceon,Items,,Wiki Berry,2.009
2023-03_gen9doublesou-0.json,Glaceon,Items,,Aguav Berry,1.982
2023-03_gen9doublesou-0.json,Glaceon,Items,,Weakness Policy,1.848
2023-03_gen9doublesou-0.json,Glaceon,Items,,Expert Belt,1.366
2023-03_gen9doublesou-0.json,Glaceon,Items,,Ice Stone,1.205
2023-03_gen9doublesou-0.json,Glaceon,Items,,Heavy-Duty Boots,0.991
2023-03_gen9doublesou-0.json,Glaceon,Items,,Iapapa Berry,0.884
2023-03_gen9doublesou-0.json,Glaceon,Items,,Icy Rock,0.857
2023-03_gen9doublesou-0.json,Glaceon,Items,,Blunder Policy,0.803
2023-03_gen9doublesou-0.json,Glaceon,Items,,Mental Herb,0.67
2023-03_gen9doublesou-0.json,Glaceon,Items,,Occa Berry,0.67
2023-03_gen9doublesou-0.json,Glaceon,Items,,Other,4.553
2023-03_gen9doublesou-0.json,Glaceon,Spreads,,Other,54.499
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Freeze-Dry,64.649
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Blizzard,62.694
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Shadow Ball,38.163
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Calm Mind,36.636
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Protect,31.628
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Tera Blast,24.049
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Wish,18.452
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Ice Beam,16.792
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Hyper Voice,16.497
2023-03_gen9doublesou-0.json,Glaceon,Moves,,Chilling Water,12.775
