source,pokemon,category,type,name,usage
2021-09_gen7doublesou-0.json,Accelgor,Items,,Red Card,1.476
2021-09_gen7doublesou-0.json,Accelgor,Items,,Petaya Berry,1.292
2021-09_gen7doublesou-0.json,Accelgor,Items,,Electric Seed,1.107
2021-09_gen7doublesou-0.json,Accelgor,Items,,Other,4.244
2021-09_gen7doublesou-0.json,Accelgor,Spreads,,Other,32.288
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Final Gambit,66.605
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Bug Buzz,50.185
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Encore,35.609
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Me First,25.277
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Nothing,24.723
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Water Shuriken,23.801
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Protect,21.218
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Acid Spray,17.897
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Focus Blast,17.712
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Round,16.421
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Struggle Bug,15.867
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Gastro Acid,11.808
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Spikes,10.701
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Energy Ball,9.225
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Toxic Spikes,8.856
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Giga Drain,7.011
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Knock Off,6.827
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Sludge Bomb,5.535
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Hidden Power Ice,4.982
2021-09_gen7doublesou-0.json,Accelgor,Moves,,Other,19.742
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Scizor-Mega,24.908
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Smeargle,23.432
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Golisopod,23.247
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Naganadel,22.325
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Weavile,16.052
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Slaking,13.653
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Victini,12.546
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Oranguru,10.886
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Bruxish,9.41
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Crabominable,9.041
2021-09_gen7doublesou-0.json,Accelgor,Teammates,,Volcarona,8.303
2021-09_gen7doublesou-0.json,Glaceon,Stats,Raw count,,490
2021-09_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,77
2021-09_gen7doublesou-0.json,Glaceon,Stats,Modest,,4.082
2021-09_gen7doublesou-0.json,Glaceon,Stats,Bold,,15.918
2021-09_gen7doublesou-0.json,Glaceon,Stats,Timid,,9.796
2021-09_gen7doublesou-0.json,Glaceon,Stats,Quiet,,5.918
2021-09_gen7doublesou-0.json,Glaceon,Stats,Relaxed,,3.673
2021-09_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2021-09_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,30.0
2021-09_gen7doublesou-0.json,Glaceon,Items,,Leftovers,29.388
2021-09_gen7doublesou-0.json,Glaceon,Items,,Expert Belt,10.204
2021-09_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,7.347
2021-09_gen7doublesou-0.json,Glaceon,Items,,Focus Sash,4.898
2021-09_gen7doublesou-0.json,Glaceon,Items,,Mago Berry,3.265
2021-09_gen7doublesou-0.json,Glaceon,Items,,Choice Scarf,2.653
2021-09_gen7doublesou-0.json,Glaceon,Items,,Icium Z,2.449
2021-09_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,2.245
2021-09_gen7doublesou-0.json,Glaceon,Items,,Iapapa Berry,1.633
2021-09_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,1.633
2021-09_gen7doublesou-0.json,Glaceon,Items,,Other,4.286
2021-09_gen7doublesou-0.json,Glaceon,Spreads,,Other,31.224
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,64.286
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,58.367
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,38.571
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,35.714
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Protect,24.694
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,23.061
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Wish,21.837
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,16.327
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Baton Pass,14.286
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Hail,14.082
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,9.796
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Detect,9.388
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Helping Hand,9.388
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fighting,7.755
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fire,7.551
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,7.551
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Yawn,6.939
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Ground,3.673
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Baby-Doll Eyes,3.469
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,2.857
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Heal Bell,2.449
2021-09_gen7doublesou-0.json,Glaceon,Moves,,Other,17.959
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,37.551
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Porygon-Z,27.959
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Darkrai,27.959
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Suicune,27.959
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Aurorus,25.306
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Garchomp,14.694
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Flareon,12.653
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Swampert-Mega,11.429
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Pachirisu,11.429
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Shaymin-Sky,11.429
2021-09_gen7doublesou-0.json,Glaceon,Teammates,,Charizard,10.816
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,533
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,76
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Calm,,23.077
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Timid,,8.068
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Jolly,,8.630
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Sassy,,3.940
2021-09_gen7doublesou-0.json,Mr. Mime,Stats,Bold,,3.940
2021-09_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,66.604
2021-09_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,20.826
2021-09_gen7doublesou-0.json,Mr. Mime,Abilities,,Technician,12.57
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Aguav Berry,32.645
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Focus Sash,18.386
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Leftovers,14.259
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Light Clay,13.133
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,King's Rock,3.377
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Life Orb,3.189
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Bright Powder,3.189
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,2.814
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Weakness Policy,2.439
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Iapapa Berry,1.689
2021-09_gen7doublesou-0.json,Mr. Mime,Items,,Other,4.878
2021-09_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,34.897
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,63.415
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,40.15
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,29.456
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Ally Switch,27.205
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Protect,25.891
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,24.39
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Reflect,21.576
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Fake Out,19.7
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Light Screen,19.137
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Encore,13.133
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Quick Guard,11.82
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psychic,10.694
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Nothing,9.193
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Skill Swap,8.068
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Toxic,7.88
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Taunt,6.004
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Icy Wind,5.816
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Fling,5.816
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Helping Hand,5.629
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Foul Play,3.94
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psyshock,3.377
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Confuse Ray,3.002
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Drain Punch,3.002
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Hypnosis,3.002
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Substitute,2.439
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Thunder,2.439
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Nasty Plot,2.251
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psych Up,2.064
2021-09_gen7doublesou-0.json,Mr. Mime,Moves,,Other,19.512
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Clefable,20.638
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Whimsicott,18.011
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Umbreon,14.447
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Chansey,14.259
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Kommo-o,11.82
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Empoleon,11.82
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Tapu Koko,10.131
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Shedinja,9.006
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Gastrodon,8.63
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Rhyperior,8.255
2021-09_gen7doublesou-0.json,Mr. Mime,Teammates,,Sceptile-Mega,8.255
2021-09_gen7doublesou-0.json,Slowking,Stats,Raw count,,489
2021-09_gen7doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Slowking,Stats,Viability Ceiling,,77
2021-09_gen7doublesou-0.json,Slowking,Stats,Sassy,,5.521
2021-09_gen7doublesou-0.json,Slowking,Stats,Quiet,,4.908
2021-09_gen7doublesou-0.json,Slowking,Stats,Modest,,10.020
2021-09_gen7doublesou-0.json,Slowking,Abilities,,Oblivious,60.941
2021-09_gen7doublesou-0.json,Slowking,Abilities,,Regenerator,38.446
2021-09_gen7doublesou-0.json,Slowking,Abilities,,Own Tempo,0.613
2021-09_gen7doublesou-0.json,Slowking,Items,,Leftovers,30.266
2021-09_gen7doublesou-0.json,Slowking,Items,,Weakness Policy,16.973
2021-09_gen7doublesou-0.json,Slowking,Items,,Life Orb,11.656
2021-09_gen7doublesou-0.json,Slowking,Items,,Choice Specs,6.135
2021-09_gen7doublesou-0.json,Slowking,Items,,Sitrus Berry,5.726
2021-09_gen7doublesou-0.json,Slowking,Items,,Focus Band,4.294
2021-09_gen7doublesou-0.json,Slowking,Items,,Assault Vest,4.294
2021-09_gen7doublesou-0.json,Slowking,Items,,Rocky Helmet,3.476
2021-09_gen7doublesou-0.json,Slowking,Items,,Aguav Berry,2.863
2021-09_gen7doublesou-0.json,Slowking,Items,,Focus Sash,2.658
2021-09_gen7doublesou-0.json,Slowking,Items,,Light Clay,2.454
2021-09_gen7doublesou-0.json,Slowking,Items,,Psychium Z,2.045
2021-09_gen7doublesou-0.json,Slowking,Items,,Colbur Berry,2.045
2021-09_gen7doublesou-0.json,Slowking,Items,,Shell Bell,1.84
2021-09_gen7doublesou-0.json,Slowking,Items,,Other,3.272
2021-09_gen7doublesou-0.json,Slowking,Spreads,,Other,48.671
2021-09_gen7doublesou-0.json,Slowking,Moves,,Scald,75.46
2021-09_gen7doublesou-0.json,Slowking,Moves,,Trick Room,68.916
2021-09_gen7doublesou-0.json,Slowking,Moves,,Psychic,49.08
2021-09_gen7doublesou-0.json,Slowking,Moves,,Flamethrower,27.403
2021-09_gen7doublesou-0.json,Slowking,Moves,,Heal Pulse,23.313
2021-09_gen7doublesou-0.json,Slowking,Moves,,Protect,16.155
2021-09_gen7doublesou-0.json,Slowking,Moves,,Psyshock,15.337
2021-09_gen7doublesou-0.json,Slowking,Moves,,Nasty Plot,14.928
2021-09_gen7doublesou-0.json,Slowking,Moves,,Ice Beam,13.292
2021-09_gen7doublesou-0.json,Slowking,Moves,,Slack Off,11.452
2021-09_gen7doublesou-0.json,Slowking,Moves,,Surf,10.634
2021-09_gen7doublesou-0.json,Slowking,Moves,,Toxic,9.407
2021-09_gen7doublesou-0.json,Slowking,Moves,,Skill Swap,8.793
2021-09_gen7doublesou-0.json,Slowking,Moves,,Blizzard,5.521
2021-09_gen7doublesou-0.json,Slowking,Moves,,Light Screen,5.317
2021-09_gen7doublesou-0.json,Slowking,Moves,,Reflect,4.703
2021-09_gen7doublesou-0.json,Slowking,Moves,,Fire Blast,4.294
2021-09_gen7doublesou-0.json,Slowking,Moves,,Thunder Wave,3.885
2021-09_gen7doublesou-0.json,Slowking,Moves,,Yawn,3.681
2021-09_gen7doublesou-0.json,Slowking,Moves,,Calm Mind,3.272
2021-09_gen7doublesou-0.json,Slowking,Moves,,Teleport,2.658
2021-09_gen7doublesou-0.json,Slowking,Moves,,Future Sight,2.454
2021-09_gen7doublesou-0.json,Slowking,Moves,,Power Gem,2.249
2021-09_gen7doublesou-0.json,Slowking,Moves,,Other,17.791
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Ampharos-Mega,16.36
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Umbreon,14.315
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Hitmontop,14.11
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Granbull,13.701
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Misdreavus,13.497
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Meganium,11.247
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Blissey,10.838
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Crobat,9.407
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Tyranitar,9.407
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Machamp,9.202
2021-09_gen7doublesou-0.json,Slowking,Teammates,,Pelipper,9.202
2021-09_gen7doublesou-0.json,Minior,Stats,Raw count,,498
2021-09_gen7doublesou-0.json,Minior,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Minior,Stats,Viability Ceiling,,79
2021-09_gen7doublesou-0.json,Minior,Stats,Adamant,,10.643
2021-09_gen7doublesou-0.json,Minior,Stats,Serious,,13.253
2021-09_gen7doublesou-0.json,Minior,Stats,Modest,,12.450
2021-09_gen7doublesou-0.json,Minior,Stats,Careful,,9.036
2021-09_gen7doublesou-0.json,Minior,Abilities,,Shields Down,100.0
2021-09_gen7doublesou-0.json,Minior,Items,,White Herb,69.478
2021-09_gen7doublesou-0.json,Minior,Items,,Focus Sash,11.847
2021-09_gen7doublesou-0.json,Minior,Items,,Sitrus Berry,6.627
2021-09_gen7doublesou-0.json,Minior,Items,,Leftovers,6.426
2021-09_gen7doublesou-0.json,Minior,Items,,Nothing,2.41
2021-09_gen7doublesou-0.json,Minior,Items,,Other,3.213
2021-09_gen7doublesou-0.json,Minior,Spreads,,Other,28.715
2021-09_gen7doublesou-0.json,Minior,Moves,,Rock Slide,90.763
2021-09_gen7doublesou-0.json,Minior,Moves,,Shell Smash,89.96
2021-09_gen7doublesou-0.json,Minior,Moves,,Acrobatics,70.683
2021-09_gen7doublesou-0.json,Minior,Moves,,Earthquake,38.755
2021-09_gen7doublesou-0.json,Minior,Moves,,Dazzling Gleam,26.506
2021-09_gen7doublesou-0.json,Minior,Moves,,Toxic,14.257
2021-09_gen7doublesou-0.json,Minior,Moves,,Explosion,13.855
2021-09_gen7doublesou-0.json,Minior,Moves,,Protect,11.847
2021-09_gen7doublesou-0.json,Minior,Moves,,Cosmic Power,10.442
2021-09_gen7doublesou-0.json,Minior,Moves,,Power Gem,7.631
2021-09_gen7doublesou-0.json,Minior,Moves,,Hidden Power Grass,3.815
2021-09_gen7doublesou-0.json,Minior,Moves,,Stone Edge,3.012
2021-09_gen7doublesou-0.json,Minior,Moves,,Other,18.474
2021-09_gen7doublesou-0.json,Minior,Teammates,,Tyranitar-Mega,25.1
2021-09_gen7doublesou-0.json,Minior,Teammates,,Mew,22.088
2021-09_gen7doublesou-0.json,Minior,Teammates,,Landorus,20.683
2021-09_gen7doublesou-0.json,Minior,Teammates,,Galvantula,17.671
2021-09_gen7doublesou-0.json,Minior,Teammates,,Garchomp,17.47
2021-09_gen7doublesou-0.json,Minior,Teammates,,Aerodactyl-Mega,17.068
2021-09_gen7doublesou-0.json,Minior,Teammates,,Volcarona,13.052
2021-09_gen7doublesou-0.json,Minior,Teammates,,Deoxys-Speed,11.647
2021-09_gen7doublesou-0.json,Minior,Teammates,,Excadrill,11.446
2021-09_gen7doublesou-0.json,Minior,Teammates,,Swampert-Mega,10.643
2021-09_gen7doublesou-0.json,Minior,Teammates,,Tyranitar,10.643
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,492
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,74
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,3.862
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,6.301
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Hardy,,4.268
2021-09_gen7doublesou-0.json,Mandibuzz,Stats,Calm,,3.862
2021-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,91.26
2021-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,7.724
2021-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,1.016
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,45.528
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,22.967
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Misty Seed,8.13
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,6.301
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Power Herb,3.659
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Darkinium Z,1.829
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Figy Berry,1.626
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Assault Vest,1.423
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,1.22
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Grassy Seed,1.016
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,1.016
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Razor Claw,0.813
2021-09_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.472
2021-09_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,39.634
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,75.0
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,72.154
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,57.317
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,45.732
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,34.959
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,24.39
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,14.837
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,11.992
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,9.553
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,8.537
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,6.707
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,5.488
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,U-turn,5.488
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Fly,4.472
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Attract,3.862
2021-09_gen7doublesou-0.json,Mandibuzz,Moves,,Other,19.512
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Tapu Fini,44.309
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Volcarona,36.789
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Nidoking,36.179
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Clefable,35.366
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Magnezone,34.553
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Infernape,8.74
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,7.724
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Incineroar,6.301
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Audino,6.098
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Carbink,5.691
2021-09_gen7doublesou-0.json,Mandibuzz,Teammates,,Thundurus,5.691
2021-09_gen7doublesou-0.json,Flareon,Stats,Raw count,,487
2021-09_gen7doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Flareon,Stats,Viability Ceiling,,77
2021-09_gen7doublesou-0.json,Flareon,Stats,Adamant,,20.329
2021-09_gen7doublesou-0.json,Flareon,Stats,Naughty,,13.758
2021-09_gen7doublesou-0.json,Flareon,Stats,Jolly,,8.830
2021-09_gen7doublesou-0.json,Flareon,Stats,Relaxed,,3.901
2021-09_gen7doublesou-0.json,Flareon,Stats,Impish,,4.723
2021-09_gen7doublesou-0.json,Flareon,Abilities,,Flash Fire,56.263
2021-09_gen7doublesou-0.json,Flareon,Abilities,,Guts,43.737
2021-09_gen7doublesou-0.json,Flareon,Items,,Toxic Orb,34.702
2021-09_gen7doublesou-0.json,Flareon,Items,,Life Orb,16.016
2021-09_gen7doublesou-0.json,Flareon,Items,,Leftovers,10.883
2021-09_gen7doublesou-0.json,Flareon,Items,,Firium Z,7.187
2021-09_gen7doublesou-0.json,Flareon,Items,,Salac Berry,6.366
2021-09_gen7doublesou-0.json,Flareon,Items,,Charcoal,4.723
2021-09_gen7doublesou-0.json,Flareon,Items,,Sitrus Berry,4.312
2021-09_gen7doublesou-0.json,Flareon,Items,,Normalium Z,3.08
2021-09_gen7doublesou-0.json,Flareon,Items,,Flame Plate,2.875
2021-09_gen7doublesou-0.json,Flareon,Items,,Rocky Helmet,2.464
2021-09_gen7doublesou-0.json,Flareon,Items,,Air Balloon,1.437
2021-09_gen7doublesou-0.json,Flareon,Items,,Flame Orb,1.437
2021-09_gen7doublesou-0.json,Flareon,Items,,Other,4.517
2021-09_gen7doublesou-0.json,Flareon,Spreads,,Other,43.121
2021-09_gen7doublesou-0.json,Flareon,Moves,,Flare Blitz,78.234
2021-09_gen7doublesou-0.json,Flareon,Moves,,Protect,49.487
2021-09_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,48.049
2021-09_gen7doublesou-0.json,Flareon,Moves,,Superpower,44.148
2021-09_gen7doublesou-0.json,Flareon,Moves,,Flame Charge,24.435
2021-09_gen7doublesou-0.json,Flareon,Moves,,Facade,19.507
2021-09_gen7doublesou-0.json,Flareon,Moves,,Wish,11.704
2021-09_gen7doublesou-0.json,Flareon,Moves,,Will-O-Wisp,11.088
2021-09_gen7doublesou-0.json,Flareon,Moves,,Baton Pass,10.472
2021-09_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,9.035
2021-09_gen7doublesou-0.json,Flareon,Moves,,Heal Bell,8.624
2021-09_gen7doublesou-0.json,Flareon,Moves,,Sunny Day,7.392
2021-09_gen7doublesou-0.json,Flareon,Moves,,Overheat,7.187
2021-09_gen7doublesou-0.json,Flareon,Moves,,Curse,6.571
2021-09_gen7doublesou-0.json,Flareon,Moves,,Body Slam,5.955
2021-09_gen7doublesou-0.json,Flareon,Moves,,Toxic,5.339
2021-09_gen7doublesou-0.json,Flareon,Moves,,Return,4.928
2021-09_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,4.312
2021-09_gen7doublesou-0.json,Flareon,Moves,,Hidden Power Grass,4.107
2021-09_gen7doublesou-0.json,Flareon,Moves,,Lava Plume,3.285
2021-09_gen7doublesou-0.json,Flareon,Moves,,Helping Hand,3.08
2021-09_gen7doublesou-0.json,Flareon,Moves,,Celebrate,3.08
2021-09_gen7doublesou-0.json,Flareon,Moves,,Work Up,2.875
2021-09_gen7doublesou-0.json,Flareon,Moves,,Fire Blast,2.259
2021-09_gen7doublesou-0.json,Flareon,Moves,,Flamethrower,2.259
2021-09_gen7doublesou-0.json,Flareon,Moves,,Detect,2.053
2021-09_gen7doublesou-0.json,Flareon,Moves,,Yawn,2.053
2021-09_gen7doublesou-0.json,Flareon,Moves,,Other,18.48
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Greninja-Ash,18.48
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Charizard-Mega-Y,17.864
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Torkoal,17.864
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Vaporeon,16.427
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Jolteon,16.016
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Dragonite,14.579
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Armaldo,13.963
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Cherrim,13.758
2021-09_gen7doublesou-0.json,Flareon,Teammates,,Glaceon,12.731
