source,pokemon,category,type,name,usage
2024-09_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,21.622
2024-09_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,21.622
2024-09_gen8doublesou-0.json,Gallade,Moves,,Psyshock,13.514
2024-09_gen8doublesou-0.json,Gallade,Moves,,Air Slash,13.514
2024-09_gen8doublesou-0.json,Gallade,Moves,,Dazzling Gleam,13.514
2024-09_gen8doublesou-0.json,Gallade,Moves,,Earthquake,13.514
2024-09_gen8doublesou-0.json,Gallade,Moves,,Protect,10.811
2024-09_gen8doublesou-0.json,Gallade,Moves,,Imprison,10.811
2024-09_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Coaching,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Rock Slide,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Reflect,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Life Dew,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Psych Up,8.108
2024-09_gen8doublesou-0.json,Gallade,Moves,,Power-Up Punch,2.703
2024-09_gen8doublesou-0.json,Gallade,Moves,,Focus Punch,2.703
2024-09_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,2.703
2024-09_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,2.703
2024-09_gen8doublesou-0.json,Gallade,Moves,,Psychic,2.703
2024-09_gen8doublesou-0.json,Gallade,Moves,,Other,18.919
2024-09_gen8doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Flygon,35.135
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Gardevoir,29.73
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Walrein,29.73
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Rhyperior,29.73
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Aggron,27.027
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Haxorus,18.919
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Zapdos,10.811
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Rillaboom,10.811
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Weavile,8.108
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Entei,8.108
2024-09_gen8doublesou-0.json,Gallade,Teammates,,Flareon,5.405
2024-09_gen8doublesou-0.json,Rotom-Heat,Stats,Raw count,,31
2024-09_gen8doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,67
2024-09_gen8doublesou-0.json,Rotom-Heat,Stats,Timid,,6.452
2024-09_gen8doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,29.032
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,22.581
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Leftovers,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Magnet,12.903
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Assault Vest,6.452
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Toxic Orb,6.452
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,3.226
2024-09_gen8doublesou-0.json,Rotom-Heat,Items,,Other,3.226
2024-09_gen8doublesou-0.json,Rotom-Heat,Spreads,,Other,3.226
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,90.323
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,51.613
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,48.387
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,29.032
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Protect,29.032
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Discharge,29.032
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,22.581
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Reflect,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Light Screen,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,12.903
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,12.903
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Electroweb,9.677
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Hex,6.452
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,6.452
2024-09_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,19.355
2024-09_gen8doublesou-0.json,Rotom-Heat,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Swampert,41.935
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dragapult,41.935
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Rillaboom,29.032
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Ninetales-Alola,25.806
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Bisharp,25.806
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Hitmontop,22.581
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Tyrantrum,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Metagross,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Venusaur,16.129
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Volcarona,12.903
2024-09_gen8doublesou-0.json,Rotom-Heat,Teammates,,Volcanion,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Stats,Raw count,,31
2024-09_gen8doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2024-09_gen8doublesou-0.json,Aerodactyl,Stats,Jolly,,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Rock Head,80.645
2024-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Unnerve,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Pressure,3.226
2024-09_gen8doublesou-0.json,Aerodactyl,Items,,Choice Band,61.29
2024-09_gen8doublesou-0.json,Aerodactyl,Items,,Life Orb,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Items,,Heavy-Duty Boots,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Items,,Nothing,3.226
2024-09_gen8doublesou-0.json,Aerodactyl,Items,,Other,3.226
2024-09_gen8doublesou-0.json,Aerodactyl,Spreads,,Other,3.226
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Slide,96.774
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Psychic Fangs,77.419
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Double-Edge,74.194
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Crunch,67.742
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Taunt,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Defog,16.129
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Stone Edge,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Earthquake,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Tailwind,6.452
2024-09_gen8doublesou-0.json,Aerodactyl,Moves,,Other,19.355
2024-09_gen8doublesou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,58.065
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Dubwool,54.839
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Ferrothorn,54.839
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Grimmsnarl,54.839
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Volcarona,29.032
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Tapu Lele,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Moltres-Galar,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Tauros,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Froslass,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Tornadus,12.903
2024-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Celesteela,12.903
2024-09_gen8doublesou-0.json,Electivire,Stats,Raw count,,30
2024-09_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,65
2024-09_gen8doublesou-0.json,Electivire,Stats,Adamant,,10.000
2024-09_gen8doublesou-0.json,Electivire,Stats,Hardy,,10.000
2024-09_gen8doublesou-0.json,Electivire,Stats,Lonely,,10.000
2024-09_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-09_gen8doublesou-0.json,Electivire,Items,,Assault Vest,36.667
2024-09_gen8doublesou-0.json,Electivire,Items,,Leftovers,13.333
2024-09_gen8doublesou-0.json,Electivire,Items,,Shuca Berry,13.333
2024-09_gen8doublesou-0.json,Electivire,Items,,Magnet,10.0
2024-09_gen8doublesou-0.json,Electivire,Items,,Nothing,10.0
2024-09_gen8doublesou-0.json,Electivire,Items,,Life Orb,6.667
2024-09_gen8doublesou-0.json,Electivire,Items,,Choice Band,6.667
2024-09_gen8doublesou-0.json,Electivire,Items,,Other,3.333
2024-09_gen8doublesou-0.json,Electivire,Spreads,,Other,33.333
2024-09_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,60.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,46.667
2024-09_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,40.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Brick Break,40.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Earthquake,30.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,30.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,20.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,20.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Discharge,20.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Quick Attack,16.667
2024-09_gen8doublesou-0.json,Electivire,Moves,,Rock Slide,16.667
2024-09_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,16.667
2024-09_gen8doublesou-0.json,Electivire,Moves,,Protect,13.333
2024-09_gen8doublesou-0.json,Electivire,Moves,,Charge,10.0
2024-09_gen8doublesou-0.json,Electivire,Moves,,Darkest Lariat,6.667
2024-09_gen8doublesou-0.json,Electivire,Moves,,Other,13.333
2024-09_gen8doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Gyarados,20.0
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Xurkitree,16.667
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Togetic,16.667
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Gastrodon,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Incineroar,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Tapu Koko,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Bronzong,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Tyranitar,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Blaziken,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Cresselia,13.333
2024-09_gen8doublesou-0.json,Electivire,Teammates,,Salazzle,13.333
2024-09_gen8doublesou-0.json,Sceptile,Stats,Raw count,,31
2024-09_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,76
2024-09_gen8doublesou-0.json,Sceptile,Stats,Modest,,64.516
2024-09_gen8doublesou-0.json,Sceptile,Stats,Adamant,,6.452
2024-09_gen8doublesou-0.json,Sceptile,Stats,Hasty,,3.226
2024-09_gen8doublesou-0.json,Sceptile,Stats,Mild,,6.452
2024-09_gen8doublesou-0.json,Sceptile,Stats,Hardy,,6.452
2024-09_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,74.194
2024-09_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,25.806
2024-09_gen8doublesou-0.json,Sceptile,Items,,Weakness Policy,32.258
2024-09_gen8doublesou-0.json,Sceptile,Items,,Focus Sash,29.032
2024-09_gen8doublesou-0.json,Sceptile,Items,,Leftovers,12.903
2024-09_gen8doublesou-0.json,Sceptile,Items,,Nothing,9.677
2024-09_gen8doublesou-0.json,Sceptile,Items,,Aguav Berry,6.452
2024-09_gen8doublesou-0.json,Sceptile,Items,,Power Herb,3.226
2024-09_gen8doublesou-0.json,Sceptile,Items,,Sitrus Berry,3.226
2024-09_gen8doublesou-0.json,Sceptile,Items,,Other,3.226
2024-09_gen8doublesou-0.json,Sceptile,Spreads,,Other,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Leech Seed,61.29
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,45.161
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,38.71
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Protect,38.71
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,35.484
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Synthesis,35.484
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Substitute,29.032
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,22.581
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Dragon Claw,12.903
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Agility,9.677
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,9.677
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Dynamic Punch,9.677
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Dragon Dance,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Swords Dance,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Counter,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Body Slam,6.452
2024-09_gen8doublesou-0.json,Sceptile,Moves,,Other,19.355
2024-09_gen8doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Blaziken,35.484
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Swampert,35.484
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Charizard,32.258
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Clefable,32.258
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Venusaur,32.258
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Blastoise,32.258
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Linoone,29.032
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Shedinja,29.032
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Toxapex,22.581
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Excadrill,19.355
2024-09_gen8doublesou-0.json,Sceptile,Teammates,,Pelipper,12.903
2024-09_gen8doublesou-0.json,Slowbro,Stats,Raw count,,28
2024-09_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,74
2024-09_gen8doublesou-0.json,Slowbro,Stats,Modest,,75.000
2024-09_gen8doublesou-0.json,Slowbro,Stats,Quiet,,7.143
2024-09_gen8doublesou-0.json,Slowbro,Stats,Bold,,3.571
2024-09_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,3.571
2024-09_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,85.714
2024-09_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,14.286
2024-09_gen8doublesou-0.json,Slowbro,Items,,Leftovers,78.571
2024-09_gen8doublesou-0.json,Slowbro,Items,,Focus Sash,7.143
2024-09_gen8doublesou-0.json,Slowbro,Items,,Light Clay,7.143
2024-09_gen8doublesou-0.json,Slowbro,Items,,Leppa Berry,3.571
2024-09_gen8doublesou-0.json,Slowbro,Items,,Other,3.571
2024-09_gen8doublesou-0.json,Slowbro,Spreads,,Other,3.571
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,85.714
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,82.143
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Surf,75.0
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Psychic,75.0
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,17.857
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Scald,14.286
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,10.714
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Light Screen,7.143
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Reflect,7.143
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,7.143
2024-09_gen8doublesou-0.json,Slowbro,Moves,,Other,17.857
2024-09_gen8doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Gastrodon,71.429
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Jellicent,71.429
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Milotic,71.429
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Cradily,71.429
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Lapras,71.429
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Toxapex,10.714
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Quagsire,7.143
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Tornadus-Therian,7.143
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Reuniclus,7.143
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Shuckle,7.143
2024-09_gen8doublesou-0.json,Slowbro,Teammates,,Chansey,7.143
2024-09_gen8doublesou-0.json,Snorlax,Stats,Raw count,,35
2024-09_gen8doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Snorlax,Stats,Viability Ceiling,,76
2024-09_gen8doublesou-0.json,Snorlax,Stats,Brave,,11.429
2024-09_gen8doublesou-0.json,Snorlax,Stats,Impish,,14.286
2024-09_gen8doublesou-0.json,Snorlax,Stats,Adamant,,5.714
2024-09_gen8doublesou-0.json,Snorlax,Stats,Relaxed,,8.571
2024-09_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,54.286
2024-09_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,25.714
2024-09_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,20.0
2024-09_gen8doublesou-0.json,Snorlax,Items,,Leftovers,25.714
2024-09_gen8doublesou-0.json,Snorlax,Items,,Custap Berry,22.857
2024-09_gen8doublesou-0.json,Snorlax,Items,,Chesto Berry,17.143
2024-09_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,11.429
2024-09_gen8doublesou-0.json,Snorlax,Items,,Wiki Berry,11.429
2024-09_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,8.571
2024-09_gen8doublesou-0.json,Snorlax,Items,,Other,2.857
2024-09_gen8doublesou-0.json,Snorlax,Spreads,,Other,25.714
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Body Slam,51.429
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Belly Drum,48.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Self-Destruct,40.0
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Rest,37.143
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Earthquake,28.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,High Horsepower,22.857
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Darkest Lariat,22.857
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Curse,20.0
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Protect,17.143
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Counter,14.286
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Recycle,11.429
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Metronome,11.429
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Last Resort,8.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Crunch,8.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Rock Slide,8.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Yawn,8.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Brick Break,8.571
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Psychic,5.714
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Hyper Beam,5.714
2024-09_gen8doublesou-0.json,Snorlax,Moves,,Other,20.0
2024-09_gen8doublesou-0.json,Snorlax,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Gengar,20.0
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Pikachu,20.0
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Indeedee-F,17.143
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Regieleki,17.143
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Exploud,17.143
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Oranguru,17.143
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Rillaboom,14.286
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Omastar,11.429
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Porygon,11.429
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Magneton,11.429
2024-09_gen8doublesou-0.json,Snorlax,Teammates,,Scizor,11.429
2024-09_gen8doublesou-0.json,Togetic,Stats,Raw count,,28
2024-09_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,70
2024-09_gen8doublesou-0.json,Togetic,Stats,Bold,,17.857
2024-09_gen8doublesou-0.json,Togetic,Stats,Calm,,17.857
2024-09_gen8doublesou-0.json,Togetic,Stats,Relaxed,,17.857
2024-09_gen8doublesou-0.json,Togetic,Stats,Impish,,7.143
2024-09_gen8doublesou-0.json,Togetic,Stats,Modest,,3.571
2024-09_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,82.143
2024-09_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,10.714
2024-09_gen8doublesou-0.json,Togetic,Abilities,,Hustle,7.143
2024-09_gen8doublesou-0.json,Togetic,Items,,Eviolite,100.0
2024-09_gen8doublesou-0.json,Togetic,Spreads,,Other,7.143
2024-09_gen8doublesou-0.json,Togetic,Moves,,Follow Me,89.286
2024-09_gen8doublesou-0.json,Togetic,Moves,,Helping Hand,39.286
2024-09_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,39.286
2024-09_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,39.286
2024-09_gen8doublesou-0.json,Togetic,Moves,,Soft-Boiled,32.143
2024-09_gen8doublesou-0.json,Togetic,Moves,,Roost,25.0
2024-09_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,21.429
2024-09_gen8doublesou-0.json,Togetic,Moves,,Metronome,17.857
2024-09_gen8doublesou-0.json,Togetic,Moves,,Defog,17.857
2024-09_gen8doublesou-0.json,Togetic,Moves,,Yawn,17.857
2024-09_gen8doublesou-0.json,Togetic,Moves,,Life Dew,17.857
2024-09_gen8doublesou-0.json,Togetic,Moves,,Protect,10.714
2024-09_gen8doublesou-0.json,Togetic,Moves,,Light Screen,7.143
2024-09_gen8doublesou-0.json,Togetic,Moves,,After You,7.143
2024-09_gen8doublesou-0.json,Togetic,Moves,,Other,17.857
2024-09_gen8doublesou-0.json,Togetic,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Onix,32.143
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Maractus,32.143
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Walrein,32.143
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Klinklang,25.0
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Incineroar,21.429
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Diggersby,21.429
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Jellicent,21.429
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Ninetales,21.429
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Slowking-Galar,21.429
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Gyarados,17.857
2024-09_gen8doublesou-0.json,Togetic,Teammates,,Xurkitree,17.857
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,33
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,75
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Hardy,,12.121
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Naive,,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,75.758
2024-09_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,18.182
2024-09_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,54.545
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,15.152
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Air Balloon,12.121
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Choice Scarf,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,3.03
2024-09_gen8doublesou-0.json,Mamoswine,Items,,Other,3.03
2024-09_gen8doublesou-0.json,Mamoswine,Spreads,,Other,18.182
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,54.545
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,48.485
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,45.455
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Iron Head,42.424
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,42.424
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,39.394
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,33.333
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,18.182
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Ice Fang,15.152
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Roar,12.121
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,12.121
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Protect,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Bite,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Ancient Power,6.061
2024-09_gen8doublesou-0.json,Mamoswine,Moves,,Other,18.182
2024-09_gen8doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
