source,pokemon,category,type,name,usage
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Thunderbolt,37.037
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Icy Wind,33.333
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Focus Blast,33.333
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Dream Eater,27.778
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Hypnosis,27.778
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Shadow Ball,18.519
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Reflect,18.519
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Protect,16.667
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Calm Mind,12.963
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Future Sight,9.259
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Fire Punch,7.407
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Trick Room,5.556
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Destiny Bond,5.556
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Skill Swap,5.556
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Light Screen,5.556
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Imprison,5.556
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Rest,1.852
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Attract,1.852
2023-12_gen4doublesou-0.json,Gardevoir,Moves,,Other,18.519
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Aggron,37.037
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Dragonite,35.185
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Ludicolo,27.778
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Blissey,25.926
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Flygon,25.926
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Hariyama,25.926
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Mismagius,24.074
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Milotic,24.074
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Heracross,18.519
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Empoleon,14.815
2023-12_gen4doublesou-0.json,Gardevoir,Teammates,,Mamoswine,12.963
2023-12_gen4doublesou-0.json,Torterra,Stats,Raw count,,51
2023-12_gen4doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2023-12_gen4doublesou-0.json,Torterra,Stats,Quiet,,17.647
2023-12_gen4doublesou-0.json,Torterra,Stats,Careful,,7.843
2023-12_gen4doublesou-0.json,Torterra,Stats,Hardy,,7.843
2023-12_gen4doublesou-0.json,Torterra,Stats,Impish,,5.882
2023-12_gen4doublesou-0.json,Torterra,Stats,Relaxed,,5.882
2023-12_gen4doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2023-12_gen4doublesou-0.json,Torterra,Items,,Leftovers,54.902
2023-12_gen4doublesou-0.json,Torterra,Items,,Yache Berry,17.647
2023-12_gen4doublesou-0.json,Torterra,Items,,Nothing,13.725
2023-12_gen4doublesou-0.json,Torterra,Items,,Choice Scarf,3.922
2023-12_gen4doublesou-0.json,Torterra,Items,,Focus Sash,3.922
2023-12_gen4doublesou-0.json,Torterra,Items,,Sitrus Berry,3.922
2023-12_gen4doublesou-0.json,Torterra,Items,,Other,1.961
2023-12_gen4doublesou-0.json,Torterra,Spreads,,Other,47.059
2023-12_gen4doublesou-0.json,Torterra,Moves,,Earthquake,62.745
2023-12_gen4doublesou-0.json,Torterra,Moves,,Leech Seed,47.059
2023-12_gen4doublesou-0.json,Torterra,Moves,,Energy Ball,35.294
2023-12_gen4doublesou-0.json,Torterra,Moves,,Stealth Rock,33.333
2023-12_gen4doublesou-0.json,Torterra,Moves,,Wood Hammer,31.373
2023-12_gen4doublesou-0.json,Torterra,Moves,,Seed Bomb,21.569
2023-12_gen4doublesou-0.json,Torterra,Moves,,Protect,21.569
2023-12_gen4doublesou-0.json,Torterra,Moves,,Leaf Storm,19.608
2023-12_gen4doublesou-0.json,Torterra,Moves,,Earth Power,17.647
2023-12_gen4doublesou-0.json,Torterra,Moves,,Superpower,17.647
2023-12_gen4doublesou-0.json,Torterra,Moves,,Substitute,13.725
2023-12_gen4doublesou-0.json,Torterra,Moves,,Giga Drain,13.725
2023-12_gen4doublesou-0.json,Torterra,Moves,,Toxic,11.765
2023-12_gen4doublesou-0.json,Torterra,Moves,,Stone Edge,9.804
2023-12_gen4doublesou-0.json,Torterra,Moves,,Rock Polish,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Growth,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Grass Knot,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Bite,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Synthesis,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Frenzy Plant,3.922
2023-12_gen4doublesou-0.json,Torterra,Moves,,Other,19.608
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Infernape,37.255
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Lucario,29.412
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Gliscor,25.49
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Staraptor,21.569
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Pikachu,19.608
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Gengar,15.686
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Mamoswine,13.725
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Buizel,13.725
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Electivire,13.725
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Jolteon,11.765
2023-12_gen4doublesou-0.json,Torterra,Teammates,,Tyranitar,11.765
2023-12_gen4doublesou-0.json,Noctowl,Stats,Raw count,,48
2023-12_gen4doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Noctowl,Stats,Viability Ceiling,,46
2023-12_gen4doublesou-0.json,Noctowl,Stats,Calm,,4.167
2023-12_gen4doublesou-0.json,Noctowl,Stats,Timid,,4.167
2023-12_gen4doublesou-0.json,Noctowl,Abilities,,Insomnia,100.0
2023-12_gen4doublesou-0.json,Noctowl,Items,,Leftovers,62.5
2023-12_gen4doublesou-0.json,Noctowl,Items,,Light Clay,25.0
2023-12_gen4doublesou-0.json,Noctowl,Items,,Quick Claw,8.333
2023-12_gen4doublesou-0.json,Noctowl,Items,,Other,4.167
2023-12_gen4doublesou-0.json,Noctowl,Spreads,,Other,4.167
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Tailwind,62.5
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Defog,52.083
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Reflect,41.667
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Whirlwind,37.5
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Roost,31.25
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Feather Dance,29.167
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Night Shade,22.917
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Toxic,22.917
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Air Slash,20.833
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Hypnosis,16.667
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Protect,14.583
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Shadow Ball,14.583
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Fly,12.5
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Dream Eater,10.417
2023-12_gen4doublesou-0.json,Noctowl,Moves,,Other,10.417
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Clefable,43.75
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Donphan,39.583
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Machamp,37.5
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Slowking,37.5
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Ampharos,31.25
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Meganium,22.917
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Feraligatr,20.833
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Electrode,20.833
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Tentacruel,18.75
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Jolteon,18.75
2023-12_gen4doublesou-0.json,Noctowl,Teammates,,Parasect,16.667
2023-12_gen4doublesou-0.json,Articuno,Stats,Raw count,,53
2023-12_gen4doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Articuno,Stats,Viability Ceiling,,77
2023-12_gen4doublesou-0.json,Articuno,Stats,Modest,,1.887
2023-12_gen4doublesou-0.json,Articuno,Stats,Timid,,30.189
2023-12_gen4doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2023-12_gen4doublesou-0.json,Articuno,Items,,Icicle Plate,50.943
2023-12_gen4doublesou-0.json,Articuno,Items,,Choice Specs,24.528
2023-12_gen4doublesou-0.json,Articuno,Items,,Never-Melt Ice,7.547
2023-12_gen4doublesou-0.json,Articuno,Items,,Charti Berry,7.547
2023-12_gen4doublesou-0.json,Articuno,Items,,Leftovers,3.774
2023-12_gen4doublesou-0.json,Articuno,Items,,Power Herb,1.887
2023-12_gen4doublesou-0.json,Articuno,Items,,Other,3.774
2023-12_gen4doublesou-0.json,Articuno,Spreads,,Other,3.774
2023-12_gen4doublesou-0.json,Articuno,Moves,,Blizzard,98.113
2023-12_gen4doublesou-0.json,Articuno,Moves,,Tailwind,62.264
2023-12_gen4doublesou-0.json,Articuno,Moves,,Icy Wind,54.717
2023-12_gen4doublesou-0.json,Articuno,Moves,,U-turn,24.528
2023-12_gen4doublesou-0.json,Articuno,Moves,,Roost,20.755
2023-12_gen4doublesou-0.json,Articuno,Moves,,Sleep Talk,11.321
2023-12_gen4doublesou-0.json,Articuno,Moves,,Protect,7.547
2023-12_gen4doublesou-0.json,Articuno,Moves,,Extrasensory,7.547
2023-12_gen4doublesou-0.json,Articuno,Moves,,Ice Beam,7.547
2023-12_gen4doublesou-0.json,Articuno,Moves,,Nothing,5.66
2023-12_gen4doublesou-0.json,Articuno,Moves,,Air Cutter,3.774
2023-12_gen4doublesou-0.json,Articuno,Moves,,Defog,3.774
2023-12_gen4doublesou-0.json,Articuno,Moves,,Toxic,3.774
2023-12_gen4doublesou-0.json,Articuno,Moves,,Ancient Power,3.774
2023-12_gen4doublesou-0.json,Articuno,Moves,,Agility,1.887
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Abomasnow,83.019
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Machamp,32.075
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Metagross,30.189
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Mamoswine,28.302
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Zapdos,24.528
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Glaceon,22.642
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Cresselia,22.642
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Jynx,22.642
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Poliwrath,20.755
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Electivire,20.755
2023-12_gen4doublesou-0.json,Articuno,Teammates,,Rhyperior,20.755
2023-12_gen4doublesou-0.json,Regigigas,Stats,Raw count,,58
2023-12_gen4doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Regigigas,Stats,Viability Ceiling,,61
2023-12_gen4doublesou-0.json,Regigigas,Stats,Adamant,,5.172
2023-12_gen4doublesou-0.json,Regigigas,Stats,Jolly,,3.448
2023-12_gen4doublesou-0.json,Regigigas,Stats,Impish,,10.345
2023-12_gen4doublesou-0.json,Regigigas,Stats,Brave,,8.621
2023-12_gen4doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-12_gen4doublesou-0.json,Regigigas,Items,,Leftovers,72.414
2023-12_gen4doublesou-0.json,Regigigas,Items,,Life Orb,13.793
2023-12_gen4doublesou-0.json,Regigigas,Items,,Chople Berry,8.621
2023-12_gen4doublesou-0.json,Regigigas,Items,,Sitrus Berry,1.724
2023-12_gen4doublesou-0.json,Regigigas,Items,,Other,3.448
2023-12_gen4doublesou-0.json,Regigigas,Spreads,,Other,12.069
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Return,77.586
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Drain Punch,62.069
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Substitute,60.345
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Confuse Ray,53.448
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Thunder Wave,25.862
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Earthquake,20.69
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Rock Slide,13.793
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Ice Punch,13.793
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Rock Polish,10.345
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Iron Head,10.345
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Thunder Punch,8.621
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Block,6.897
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Zen Headbutt,6.897
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Fire Punch,6.897
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Headbutt,5.172
2023-12_gen4doublesou-0.json,Regigigas,Moves,,Other,17.241
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Scizor,46.552
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Gengar,37.931
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Roserade,34.483
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Suicune,34.483
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Infernape,34.483
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Slaking,18.966
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Celebi,13.793
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Cresselia,12.069
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Jirachi,12.069
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Staraptor,10.345
2023-12_gen4doublesou-0.json,Regigigas,Teammates,,Gyarados,10.345
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Raw count,,59
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,70
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Timid,,1.695
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Modest,,16.949
2023-12_gen4doublesou-0.json,Typhlosion,Stats,Hardy,,13.559
2023-12_gen4doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Choice Scarf,64.407
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Leftovers,15.254
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Choice Specs,8.475
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Charcoal,6.78
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Heat Rock,3.39
2023-12_gen4doublesou-0.json,Typhlosion,Items,,Other,1.695
2023-12_gen4doublesou-0.json,Typhlosion,Spreads,,Other,3.39
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Eruption,91.525
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Focus Blast,76.271
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Flamethrower,50.847
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Extrasensory,20.339
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Solar Beam,20.339
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Lava Plume,18.644
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Overheat,18.644
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Protect,13.559
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Sunny Day,5.085
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Fire Blast,3.39
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Earthquake,3.39
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Blast Burn,1.695
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Howl,1.695
2023-12_gen4doublesou-0.json,Typhlosion,Moves,,Flare Blitz,1.695
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Exeggutor,38.983
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Ambipom,32.203
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Bronzong,27.119
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Cresselia,27.119
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Infernape,27.119
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Gengar,18.644
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Weavile,16.949
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Scizor,16.949
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Kingdra,15.254
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Togekiss,11.864
2023-12_gen4doublesou-0.json,Typhlosion,Teammates,,Crobat,10.169
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Raw count,,49
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,60
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Naughty,,20.408
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Gentle,,18.367
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Careful,,12.245
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Jolly,,10.204
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Adamant,,6.122
2023-12_gen4doublesou-0.json,Honchkrow,Stats,Naive,,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Abilities,,Super Luck,55.102
2023-12_gen4doublesou-0.json,Honchkrow,Abilities,,Insomnia,44.898
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Life Orb,42.857
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Scope Lens,20.408
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Leftovers,12.245
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Razor Claw,8.163
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Focus Sash,6.122
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Grepa Berry,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Black Glasses,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Expert Belt,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Items,,Other,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Spreads,,Other,28.571
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Brave Bird,51.02
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Sucker Punch,46.939
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Superpower,40.816
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Night Slash,38.776
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Protect,34.694
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Heat Wave,28.571
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Roost,22.449
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Haze,18.367
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Dark Pulse,16.327
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Drill Peck,14.286
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Tailwind,14.286
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Pursuit,14.286
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Shadow Ball,6.122
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Air Cutter,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Toxic,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Icy Wind,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Fly,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Defog,4.082
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Facade,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Calm Mind,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Psychic,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Thunder Wave,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Moves,,Sunny Day,2.041
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Froslass,22.449
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Gengar,20.408
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Dusknoir,18.367
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Mamoswine,18.367
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Rotom-Heat,18.367
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Heracross,14.286
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Empoleon,14.286
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Bronzong,12.245
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Zapdos,12.245
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Slowking,12.245
2023-12_gen4doublesou-0.json,Honchkrow,Teammates,,Infernape,12.245
2023-12_gen4doublesou-0.json,Donphan,Stats,Raw count,,50
2023-12_gen4doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Donphan,Stats,Viability Ceiling,,57
2023-12_gen4doublesou-0.json,Donphan,Stats,Impish,,22.000
2023-12_gen4doublesou-0.json,Donphan,Stats,Lax,,18.000
2023-12_gen4doublesou-0.json,Donphan,Stats,Hardy,,4.000
2023-12_gen4doublesou-0.json,Donphan,Stats,Jolly,,6.000
2023-12_gen4doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2023-12_gen4doublesou-0.json,Donphan,Items,,Leftovers,78.0
2023-12_gen4doublesou-0.json,Donphan,Items,,Power Herb,18.0
2023-12_gen4doublesou-0.json,Donphan,Items,,Other,4.0
2023-12_gen4doublesou-0.json,Donphan,Spreads,,Other,16.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Earthquake,82.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Rapid Spin,82.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Stealth Rock,56.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Protect,30.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Rollout,28.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Toxic,18.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Knock Off,18.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Ice Shard,16.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Odor Sleuth,10.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Rest,8.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Take Down,8.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Hyper Beam,8.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Assurance,6.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Head Smash,6.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Nothing,4.0
2023-12_gen4doublesou-0.json,Donphan,Moves,,Other,20.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Noctowl,38.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Clefable,36.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Machamp,28.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Slowking,28.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Jolteon,22.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Infernape,20.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Luvdisc,18.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Carnivine,18.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Rotom,18.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Umbreon,18.0
2023-12_gen4doublesou-0.json,Donphan,Teammates,,Sceptile,14.0
2023-12_gen4doublesou-0.json,Charizard,Stats,Raw count,,51
2023-12_gen4doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Charizard,Stats,Viability Ceiling,,61
2023-12_gen4doublesou-0.json,Charizard,Stats,Adamant,,21.569
2023-12_gen4doublesou-0.json,Charizard,Stats,Modest,,11.765
2023-12_gen4doublesou-0.json,Charizard,Stats,Hardy,,5.882
2023-12_gen4doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2023-12_gen4doublesou-0.json,Charizard,Items,,Leftovers,56.863
2023-12_gen4doublesou-0.json,Charizard,Items,,Wise Glasses,11.765
2023-12_gen4doublesou-0.json,Charizard,Items,,Nothing,5.882
2023-12_gen4doublesou-0.json,Charizard,Items,,Choice Specs,3.922
2023-12_gen4doublesou-0.json,Charizard,Items,,Wide Lens,3.922
2023-12_gen4doublesou-0.json,Charizard,Items,,Dragon Fang,3.922
2023-12_gen4doublesou-0.json,Charizard,Items,,Choice Band,3.922
2023-12_gen4doublesou-0.json,Charizard,Items,,Charcoal,1.961
2023-12_gen4doublesou-0.json,Charizard,Items,,Petaya Berry,1.961
2023-12_gen4doublesou-0.json,Charizard,Items,,Black Belt,1.961
2023-12_gen4doublesou-0.json,Charizard,Items,,Other,3.922
2023-12_gen4doublesou-0.json,Charizard,Spreads,,Other,39.216
2023-12_gen4doublesou-0.json,Charizard,Moves,,Earthquake,39.216
2023-12_gen4doublesou-0.json,Charizard,Moves,,Air Slash,35.294
2023-12_gen4doublesou-0.json,Charizard,Moves,,Flamethrower,31.373
2023-12_gen4doublesou-0.json,Charizard,Moves,,Dragon Dance,29.412
2023-12_gen4doublesou-0.json,Charizard,Moves,,Flare Blitz,29.412
2023-12_gen4doublesou-0.json,Charizard,Moves,,Fire Blast,21.569
2023-12_gen4doublesou-0.json,Charizard,Moves,,Protect,19.608
2023-12_gen4doublesou-0.json,Charizard,Moves,,Dragon Claw,15.686
2023-12_gen4doublesou-0.json,Charizard,Moves,,Ancient Power,13.725
2023-12_gen4doublesou-0.json,Charizard,Moves,,Dragon Pulse,13.725
2023-12_gen4doublesou-0.json,Charizard,Moves,,Focus Blast,9.804
2023-12_gen4doublesou-0.json,Charizard,Moves,,Crunch,9.804
2023-12_gen4doublesou-0.json,Charizard,Moves,,Will-O-Wisp,9.804
2023-12_gen4doublesou-0.json,Charizard,Moves,,Blast Burn,7.843
2023-12_gen4doublesou-0.json,Charizard,Moves,,Mega Punch,7.843
2023-12_gen4doublesou-0.json,Charizard,Moves,,Mega Kick,7.843
2023-12_gen4doublesou-0.json,Charizard,Moves,,Dragon Rush,7.843
2023-12_gen4doublesou-0.json,Charizard,Moves,,Seismic Toss,7.843
2023-12_gen4doublesou-0.json,Charizard,Moves,,Substitute,5.882
2023-12_gen4doublesou-0.json,Charizard,Moves,,Overheat,5.882
