source,pokemon,category,type,name,usage
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Ice Shard,7.447
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Life Dew,7.447
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Icicle Crash,6.383
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Hydro Pump,6.383
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Light Screen,6.383
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Razor Shell,6.383
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Teleport,6.383
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Spikes,5.319
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Toxic,4.255
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Reflect,4.255
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Icy Wind,3.191
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Blizzard,3.191
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Poison Jab,3.191
2023-10_gen8doublesou-0.json,Cloyster,Moves,,Other,19.149
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Incineroar,17.021
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Diancie,14.894
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Urshifu-Rapid-Strike,14.894
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Arcanine,13.83
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Rillaboom,12.766
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Garchomp,11.702
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Hawlucha,11.702
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Amoonguss,10.638
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Ninetales-Alola,10.638
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Dracovish,10.638
2023-10_gen8doublesou-0.json,Cloyster,Teammates,,Blastoise,9.574
2023-10_gen8doublesou-0.json,Shiftry,Stats,Raw count,,97
2023-10_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,65
2023-10_gen8doublesou-0.json,Shiftry,Stats,Adamant,,9.278
2023-10_gen8doublesou-0.json,Shiftry,Stats,Modest,,7.216
2023-10_gen8doublesou-0.json,Shiftry,Stats,Jolly,,7.216
2023-10_gen8doublesou-0.json,Shiftry,Stats,Hasty,,4.124
2023-10_gen8doublesou-0.json,Shiftry,Stats,Naive,,4.124
2023-10_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,90.722
2023-10_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,6.186
2023-10_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,3.093
2023-10_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,38.144
2023-10_gen8doublesou-0.json,Shiftry,Items,,Life Orb,29.897
2023-10_gen8doublesou-0.json,Shiftry,Items,,Leftovers,16.495
2023-10_gen8doublesou-0.json,Shiftry,Items,,Weakness Policy,5.155
2023-10_gen8doublesou-0.json,Shiftry,Items,,Black Glasses,4.124
2023-10_gen8doublesou-0.json,Shiftry,Items,,Figy Berry,3.093
2023-10_gen8doublesou-0.json,Shiftry,Items,,Other,3.093
2023-10_gen8doublesou-0.json,Shiftry,Spreads,,Other,12.371
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,62.887
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,58.763
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,36.082
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Facade,24.742
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,22.68
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Aerial Ace,19.588
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Growth,18.557
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,14.433
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,14.433
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,11.34
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,11.34
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Low Sweep,11.34
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Giga Drain,10.309
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,10.309
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Sunny Day,10.309
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,9.278
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Extrasensory,9.278
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Swords Dance,6.186
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,4.124
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Energy Ball,4.124
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Icy Wind,4.124
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,4.124
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Hurricane,3.093
2023-10_gen8doublesou-0.json,Shiftry,Moves,,Other,18.557
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,47.423
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,35.052
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Zygarde,24.742
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Zapdos,22.68
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Hitmontop,22.68
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Indeedee-F,18.557
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Runerigus,18.557
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Dracovish,18.557
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Grimmsnarl,9.278
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Beartic,7.216
2023-10_gen8doublesou-0.json,Shiftry,Teammates,,Shuckle,7.216
2023-10_gen8doublesou-0.json,Toxicroak,Stats,Raw count,,99
2023-10_gen8doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,79
2023-10_gen8doublesou-0.json,Toxicroak,Stats,Jolly,,5.051
2023-10_gen8doublesou-0.json,Toxicroak,Stats,Adamant,,5.051
2023-10_gen8doublesou-0.json,Toxicroak,Abilities,,Dry Skin,82.828
2023-10_gen8doublesou-0.json,Toxicroak,Abilities,,Poison Touch,16.162
2023-10_gen8doublesou-0.json,Toxicroak,Abilities,,Anticipation,1.01
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Black Sludge,28.283
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Leftovers,19.192
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Life Orb,19.192
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Expert Belt,13.131
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Focus Sash,9.091
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Choice Band,5.051
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Aguav Berry,4.04
2023-10_gen8doublesou-0.json,Toxicroak,Items,,Other,2.02
2023-10_gen8doublesou-0.json,Toxicroak,Spreads,,Other,26.263
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Drain Punch,60.606
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Poison Jab,59.596
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Sucker Punch,28.283
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Swords Dance,27.273
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Ice Punch,25.253
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Bulk Up,22.222
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Gunk Shot,21.212
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Protect,19.192
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Bullet Punch,17.172
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Cross Chop,17.172
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Earthquake,17.172
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Power-Up Punch,13.131
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Knock Off,13.131
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Brick Break,12.121
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Fake Out,9.091
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Coaching,8.081
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Thunder Punch,8.081
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Sludge Bomb,3.03
2023-10_gen8doublesou-0.json,Toxicroak,Moves,,Other,18.182
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Ludicolo,40.404
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Dracovish,27.273
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Pelipper,24.242
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Kingdra,17.172
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Politoed,15.152
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Togekiss,12.121
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Magnezone,12.121
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Tornadus-Therian,11.111
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Exploud,11.111
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Magneton,11.111
2023-10_gen8doublesou-0.json,Toxicroak,Teammates,,Scizor,10.101
2023-10_gen8doublesou-0.json,Celebi,Stats,Raw count,,101
2023-10_gen8doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Celebi,Stats,Viability Ceiling,,66
2023-10_gen8doublesou-0.json,Celebi,Stats,Timid,,7.921
2023-10_gen8doublesou-0.json,Celebi,Stats,Relaxed,,12.871
2023-10_gen8doublesou-0.json,Celebi,Stats,Modest,,8.911
2023-10_gen8doublesou-0.json,Celebi,Stats,Hasty,,5.941
2023-10_gen8doublesou-0.json,Celebi,Stats,Calm,,4.950
2023-10_gen8doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-10_gen8doublesou-0.json,Celebi,Items,,Leftovers,64.356
2023-10_gen8doublesou-0.json,Celebi,Items,,Bright Powder,12.871
2023-10_gen8doublesou-0.json,Celebi,Items,,Twisted Spoon,5.941
2023-10_gen8doublesou-0.json,Celebi,Items,,Toxic Orb,4.95
2023-10_gen8doublesou-0.json,Celebi,Items,,Life Orb,2.97
2023-10_gen8doublesou-0.json,Celebi,Items,,Focus Sash,2.97
2023-10_gen8doublesou-0.json,Celebi,Items,,Light Clay,1.98
2023-10_gen8doublesou-0.json,Celebi,Items,,Other,3.96
2023-10_gen8doublesou-0.json,Celebi,Spreads,,Other,24.752
2023-10_gen8doublesou-0.json,Celebi,Moves,,Leech Seed,67.327
2023-10_gen8doublesou-0.json,Celebi,Moves,,Recover,55.446
2023-10_gen8doublesou-0.json,Celebi,Moves,,Giga Drain,52.475
2023-10_gen8doublesou-0.json,Celebi,Moves,,Substitute,42.574
2023-10_gen8doublesou-0.json,Celebi,Moves,,Energy Ball,18.812
2023-10_gen8doublesou-0.json,Celebi,Moves,,Pollen Puff,16.832
2023-10_gen8doublesou-0.json,Celebi,Moves,,Psychic,15.842
2023-10_gen8doublesou-0.json,Celebi,Moves,,Heal Bell,13.861
2023-10_gen8doublesou-0.json,Celebi,Moves,,Thunder Wave,12.871
2023-10_gen8doublesou-0.json,Celebi,Moves,,Ancient Power,9.901
2023-10_gen8doublesou-0.json,Celebi,Moves,,Solar Beam,8.911
2023-10_gen8doublesou-0.json,Celebi,Moves,,Sunny Day,8.911
2023-10_gen8doublesou-0.json,Celebi,Moves,,Leaf Storm,7.921
2023-10_gen8doublesou-0.json,Celebi,Moves,,Aura Sphere,5.941
2023-10_gen8doublesou-0.json,Celebi,Moves,,Zen Headbutt,5.941
2023-10_gen8doublesou-0.json,Celebi,Moves,,Grassy Glide,5.941
2023-10_gen8doublesou-0.json,Celebi,Moves,,Healing Wish,4.95
2023-10_gen8doublesou-0.json,Celebi,Moves,,Baton Pass,4.95
2023-10_gen8doublesou-0.json,Celebi,Moves,,Psycho Cut,4.95
2023-10_gen8doublesou-0.json,Celebi,Moves,,Light Screen,4.95
2023-10_gen8doublesou-0.json,Celebi,Moves,,Trick,4.95
2023-10_gen8doublesou-0.json,Celebi,Moves,,Calm Mind,3.96
2023-10_gen8doublesou-0.json,Celebi,Moves,,Dazzling Gleam,3.96
2023-10_gen8doublesou-0.json,Celebi,Moves,,Other,17.822
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Zeraora,36.634
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Heliolisk,34.653
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Audino,30.693
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Shedinja,30.693
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Grimmsnarl,29.703
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Heatran,14.851
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Hitmontop,12.871
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Malamar,12.871
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Latias,12.871
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Lapras,12.871
2023-10_gen8doublesou-0.json,Celebi,Teammates,,Regirock,10.891
2023-10_gen8doublesou-0.json,Dragalge,Stats,Raw count,,96
2023-10_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,71
2023-10_gen8doublesou-0.json,Dragalge,Stats,Sassy,,34.375
2023-10_gen8doublesou-0.json,Dragalge,Stats,Modest,,11.458
2023-10_gen8doublesou-0.json,Dragalge,Stats,Quiet,,13.542
2023-10_gen8doublesou-0.json,Dragalge,Stats,Timid,,6.250
2023-10_gen8doublesou-0.json,Dragalge,Stats,Calm,,4.167
2023-10_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,50.0
2023-10_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,45.833
2023-10_gen8doublesou-0.json,Dragalge,Abilities,,Poison Touch,4.167
2023-10_gen8doublesou-0.json,Dragalge,Items,,Leftovers,39.583
2023-10_gen8doublesou-0.json,Dragalge,Items,,Heavy-Duty Boots,25.0
2023-10_gen8doublesou-0.json,Dragalge,Items,,Expert Belt,13.542
2023-10_gen8doublesou-0.json,Dragalge,Items,,Assault Vest,8.333
2023-10_gen8doublesou-0.json,Dragalge,Items,,Poison Barb,6.25
2023-10_gen8doublesou-0.json,Dragalge,Items,,Black Sludge,3.125
2023-10_gen8doublesou-0.json,Dragalge,Items,,Other,4.167
2023-10_gen8doublesou-0.json,Dragalge,Spreads,,Other,5.208
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,80.208
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,43.75
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Protect,40.625
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Dragon Tail,38.542
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,37.5
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Icy Wind,34.375
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,27.083
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Flip Turn,26.042
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Venoshock,14.583
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Acid Armor,14.583
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,8.333
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Surf,8.333
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Toxic,6.25
2023-10_gen8doublesou-0.json,Dragalge,Moves,,Other,19.792
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Stoutland,31.25
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Hitmontop,31.25
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Krookodile,23.958
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Slowbro-Galar,22.917
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Goodra,21.875
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Swampert,18.75
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Chandelure,16.667
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Sylveon,15.625
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Haxorus,14.583
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Sceptile,14.583
2023-10_gen8doublesou-0.json,Dragalge,Teammates,,Scrafty,13.542
2023-10_gen8doublesou-0.json,Uxie,Stats,Raw count,,96
2023-10_gen8doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Uxie,Stats,Viability Ceiling,,65
2023-10_gen8doublesou-0.json,Uxie,Stats,Modest,,26.042
2023-10_gen8doublesou-0.json,Uxie,Stats,Bold,,20.833
2023-10_gen8doublesou-0.json,Uxie,Stats,Calm,,12.500
2023-10_gen8doublesou-0.json,Uxie,Stats,Naive,,12.500
2023-10_gen8doublesou-0.json,Uxie,Stats,Careful,,5.208
2023-10_gen8doublesou-0.json,Uxie,Stats,Timid,,5.208
2023-10_gen8doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2023-10_gen8doublesou-0.json,Uxie,Items,,Leftovers,28.125
2023-10_gen8doublesou-0.json,Uxie,Items,,Aguav Berry,26.042
2023-10_gen8doublesou-0.json,Uxie,Items,,Light Clay,17.708
2023-10_gen8doublesou-0.json,Uxie,Items,,Choice Scarf,13.542
2023-10_gen8doublesou-0.json,Uxie,Items,,Nothing,11.458
2023-10_gen8doublesou-0.json,Uxie,Items,,Other,3.125
2023-10_gen8doublesou-0.json,Uxie,Spreads,,Other,17.708
2023-10_gen8doublesou-0.json,Uxie,Moves,,Heal Bell,62.5
2023-10_gen8doublesou-0.json,Uxie,Moves,,Trick Room,43.75
2023-10_gen8doublesou-0.json,Uxie,Moves,,Ally Switch,38.542
2023-10_gen8doublesou-0.json,Uxie,Moves,,Protect,32.292
2023-10_gen8doublesou-0.json,Uxie,Moves,,Toxic,28.125
2023-10_gen8doublesou-0.json,Uxie,Moves,,Safeguard,26.042
2023-10_gen8doublesou-0.json,Uxie,Moves,,Draining Kiss,26.042
2023-10_gen8doublesou-0.json,Uxie,Moves,,Light Screen,21.875
2023-10_gen8doublesou-0.json,Uxie,Moves,,Reflect,21.875
2023-10_gen8doublesou-0.json,Uxie,Moves,,Encore,18.75
2023-10_gen8doublesou-0.json,Uxie,Moves,,Skill Swap,12.5
2023-10_gen8doublesou-0.json,Uxie,Moves,,Future Sight,12.5
2023-10_gen8doublesou-0.json,Uxie,Moves,,Memento,9.375
2023-10_gen8doublesou-0.json,Uxie,Moves,,Psychic,7.292
2023-10_gen8doublesou-0.json,Uxie,Moves,,Calm Mind,5.208
2023-10_gen8doublesou-0.json,Uxie,Moves,,Baton Pass,5.208
2023-10_gen8doublesou-0.json,Uxie,Moves,,Helping Hand,4.167
2023-10_gen8doublesou-0.json,Uxie,Moves,,Drain Punch,4.167
2023-10_gen8doublesou-0.json,Uxie,Moves,,Other,19.792
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Audino,33.333
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Shedinja,33.333
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Arcanine,33.333
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Mew,27.083
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Metagross,27.083
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Registeel,25.0
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Azelf,12.5
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Torkoal,12.5
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Regigigas,12.5
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Landorus-Therian,12.5
2023-10_gen8doublesou-0.json,Uxie,Teammates,,Stakataka,12.5
2023-10_gen8doublesou-0.json,Braviary,Stats,Raw count,,101
2023-10_gen8doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Braviary,Stats,Viability Ceiling,,78
2023-10_gen8doublesou-0.json,Braviary,Stats,Jolly,,3.960
2023-10_gen8doublesou-0.json,Braviary,Stats,Adamant,,7.921
2023-10_gen8doublesou-0.json,Braviary,Stats,Hardy,,3.960
2023-10_gen8doublesou-0.json,Braviary,Stats,Hasty,,1.980
2023-10_gen8doublesou-0.json,Braviary,Abilities,,Defiant,76.238
2023-10_gen8doublesou-0.json,Braviary,Abilities,,Sheer Force,13.861
2023-10_gen8doublesou-0.json,Braviary,Abilities,,Keen Eye,9.901
2023-10_gen8doublesou-0.json,Braviary,Items,,Wacan Berry,23.762
2023-10_gen8doublesou-0.json,Braviary,Items,,Life Orb,18.812
2023-10_gen8doublesou-0.json,Braviary,Items,,Sitrus Berry,16.832
2023-10_gen8doublesou-0.json,Braviary,Items,,Sharp Beak,15.842
2023-10_gen8doublesou-0.json,Braviary,Items,,Toxic Orb,5.941
2023-10_gen8doublesou-0.json,Braviary,Items,,Expert Belt,4.95
2023-10_gen8doublesou-0.json,Braviary,Items,,Choice Scarf,2.97
2023-10_gen8doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,1.98
2023-10_gen8doublesou-0.json,Braviary,Items,,Assault Vest,1.98
2023-10_gen8doublesou-0.json,Braviary,Items,,Black Glasses,0.99
2023-10_gen8doublesou-0.json,Braviary,Items,,Lum Berry,0.99
2023-10_gen8doublesou-0.json,Braviary,Items,,Other,4.95
2023-10_gen8doublesou-0.json,Braviary,Spreads,,Other,15.842
2023-10_gen8doublesou-0.json,Braviary,Moves,,Brave Bird,86.139
2023-10_gen8doublesou-0.json,Braviary,Moves,,Close Combat,57.426
2023-10_gen8doublesou-0.json,Braviary,Moves,,Tailwind,47.525
2023-10_gen8doublesou-0.json,Braviary,Moves,,Whirlwind,23.762
2023-10_gen8doublesou-0.json,Braviary,Moves,,Bulk Up,21.782
2023-10_gen8doublesou-0.json,Braviary,Moves,,Rock Slide,19.802
2023-10_gen8doublesou-0.json,Braviary,Moves,,Protect,16.832
2023-10_gen8doublesou-0.json,Braviary,Moves,,Roost,13.861
2023-10_gen8doublesou-0.json,Braviary,Moves,,Substitute,12.871
2023-10_gen8doublesou-0.json,Braviary,Moves,,Iron Head,11.881
2023-10_gen8doublesou-0.json,Braviary,Moves,,U-turn,10.891
2023-10_gen8doublesou-0.json,Braviary,Moves,,Superpower,8.911
2023-10_gen8doublesou-0.json,Braviary,Moves,,Agility,8.911
2023-10_gen8doublesou-0.json,Braviary,Moves,,Air Slash,6.931
2023-10_gen8doublesou-0.json,Braviary,Moves,,Zen Headbutt,6.931
2023-10_gen8doublesou-0.json,Braviary,Moves,,Sky Attack,5.941
2023-10_gen8doublesou-0.json,Braviary,Moves,,Crush Claw,3.96
2023-10_gen8doublesou-0.json,Braviary,Moves,,Shadow Claw,3.96
2023-10_gen8doublesou-0.json,Braviary,Moves,,Giga Impact,2.97
2023-10_gen8doublesou-0.json,Braviary,Moves,,Facade,2.97
2023-10_gen8doublesou-0.json,Braviary,Moves,,Hurricane,2.97
2023-10_gen8doublesou-0.json,Braviary,Moves,,Toxic,2.97
2023-10_gen8doublesou-0.json,Braviary,Moves,,Other,19.802
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Arcanine,20.792
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Lilligant,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Lucario,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Chandelure,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Torkoal,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Tapu Lele,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Mr. Rime,18.812
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Whimsicott,16.832
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Dracovish,14.851
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Grimmsnarl,12.871
2023-10_gen8doublesou-0.json,Braviary,Teammates,,Milotic,10.891
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Raw count,,94
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Viability Ceiling,,80
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Calm,,39.362
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Modest,,3.191
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Sassy,,6.383
2023-10_gen8doublesou-0.json,Slowking-Galar,Stats,Hardy,,5.319
2023-10_gen8doublesou-0.json,Slowking-Galar,Abilities,,Regenerator,89.362
2023-10_gen8doublesou-0.json,Slowking-Galar,Abilities,,Curious Medicine,6.383
2023-10_gen8doublesou-0.json,Slowking-Galar,Abilities,,Own Tempo,4.255
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Assault Vest,44.681
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Black Sludge,14.894
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Expert Belt,9.574
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Nothing,5.319
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Figy Berry,4.255
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Focus Sash,4.255
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Leftovers,3.191
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Sitrus Berry,3.191
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Air Balloon,2.128
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Aguav Berry,2.128
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Lum Berry,2.128
2023-10_gen8doublesou-0.json,Slowking-Galar,Items,,Other,4.255
2023-10_gen8doublesou-0.json,Slowking-Galar,Spreads,,Other,13.83
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Bomb,73.404
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Scald,55.319
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Flamethrower,51.064
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Future Sight,39.362
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick Room,25.532
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Slack Off,21.277
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Heal Pulse,17.021
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick,12.766
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Psyshock,11.702
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Eerie Spell,10.638
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Icy Wind,9.574
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Expanding Force,7.447
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Psychic,6.383
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Blizzard,5.319
2023-10_gen8doublesou-0.json,Slowking-Galar,Moves,,Power Gem,5.319
