source,pokemon,category,type,name,usage
2023-09_gen8doublesou-0.json,Spectrier,Moves,,Psycho Cut,6.689
2023-09_gen8doublesou-0.json,Spectrier,Moves,,Sleep Talk,6.355
2023-09_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,5.017
2023-09_gen8doublesou-0.json,Spectrier,Moves,,Other,15.719
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Stakataka,22.074
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Naganadel,20.736
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Scrafty,20.067
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,20.067
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Tapu Lele,19.732
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Klefki,19.398
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Indeedee,15.719
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Whimsicott,15.05
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Mienshao,15.05
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Zeraora,14.716
2023-09_gen8doublesou-0.json,Spectrier,Teammates,,Malamar,11.371
2023-09_gen8doublesou-0.json,Miltank,Stats,Raw count,,272
2023-09_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,67
2023-09_gen8doublesou-0.json,Miltank,Stats,Impish,,65.074
2023-09_gen8doublesou-0.json,Miltank,Stats,Careful,,11.029
2023-09_gen8doublesou-0.json,Miltank,Stats,Adamant,,2.206
2023-09_gen8doublesou-0.json,Miltank,Stats,Hardy,,2.206
2023-09_gen8doublesou-0.json,Miltank,Abilities,,Sap Sipper,81.618
2023-09_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,11.765
2023-09_gen8doublesou-0.json,Miltank,Abilities,,Thick Fat,6.618
2023-09_gen8doublesou-0.json,Miltank,Items,,Leftovers,78.309
2023-09_gen8doublesou-0.json,Miltank,Items,,Sitrus Berry,12.5
2023-09_gen8doublesou-0.json,Miltank,Items,,Assault Vest,2.206
2023-09_gen8doublesou-0.json,Miltank,Items,,Aguav Berry,2.206
2023-09_gen8doublesou-0.json,Miltank,Items,,Other,4.779
2023-09_gen8doublesou-0.json,Miltank,Spreads,,Other,9.191
2023-09_gen8doublesou-0.json,Miltank,Moves,,Body Slam,78.309
2023-09_gen8doublesou-0.json,Miltank,Moves,,Fire Punch,75.735
2023-09_gen8doublesou-0.json,Miltank,Moves,,Power-Up Punch,68.382
2023-09_gen8doublesou-0.json,Miltank,Moves,,Protect,67.647
2023-09_gen8doublesou-0.json,Miltank,Moves,,Milk Drink,28.676
2023-09_gen8doublesou-0.json,Miltank,Moves,,Heal Bell,21.324
2023-09_gen8doublesou-0.json,Miltank,Moves,,Body Press,12.132
2023-09_gen8doublesou-0.json,Miltank,Moves,,Zen Headbutt,10.294
2023-09_gen8doublesou-0.json,Miltank,Moves,,Earthquake,5.147
2023-09_gen8doublesou-0.json,Miltank,Moves,,Rollout,4.779
2023-09_gen8doublesou-0.json,Miltank,Moves,,Play Rough,4.412
2023-09_gen8doublesou-0.json,Miltank,Moves,,Stomp,2.941
2023-09_gen8doublesou-0.json,Miltank,Moves,,Attract,2.574
2023-09_gen8doublesou-0.json,Miltank,Moves,,Other,17.647
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Clefable,55.882
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Vileplume,55.147
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Nidoqueen,55.147
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Cinccino,55.147
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Stoutland,52.206
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Blastoise,10.662
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Vaporeon,9.191
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Suicune,9.191
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Goodra,9.191
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Maractus,9.191
2023-09_gen8doublesou-0.json,Miltank,Teammates,,Octillery,8.456
2023-09_gen8doublesou-0.json,Slowbro,Stats,Raw count,,266
2023-09_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,77
2023-09_gen8doublesou-0.json,Slowbro,Stats,Modest,,19.549
2023-09_gen8doublesou-0.json,Slowbro,Stats,Calm,,7.895
2023-09_gen8doublesou-0.json,Slowbro,Stats,Impish,,5.639
2023-09_gen8doublesou-0.json,Slowbro,Stats,Bold,,4.887
2023-09_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,3.759
2023-09_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,65.789
2023-09_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,30.075
2023-09_gen8doublesou-0.json,Slowbro,Abilities,,Own Tempo,4.135
2023-09_gen8doublesou-0.json,Slowbro,Items,,Leftovers,28.947
2023-09_gen8doublesou-0.json,Slowbro,Items,,Aguav Berry,25.188
2023-09_gen8doublesou-0.json,Slowbro,Items,,Nothing,24.436
2023-09_gen8doublesou-0.json,Slowbro,Items,,Assault Vest,4.887
2023-09_gen8doublesou-0.json,Slowbro,Items,,Iapapa Berry,4.887
2023-09_gen8doublesou-0.json,Slowbro,Items,,Rocky Helmet,3.008
2023-09_gen8doublesou-0.json,Slowbro,Items,,Focus Sash,2.256
2023-09_gen8doublesou-0.json,Slowbro,Items,,Colbur Berry,2.256
2023-09_gen8doublesou-0.json,Slowbro,Items,,Other,4.135
2023-09_gen8doublesou-0.json,Slowbro,Spreads,,Other,22.18
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Scald,62.03
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Psychic,56.767
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Protect,50.376
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Light Screen,44.737
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,32.707
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Surf,23.308
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,19.173
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,15.789
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,12.782
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Thunder Wave,6.015
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Recycle,5.639
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Aqua Tail,5.639
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Iron Defense,5.263
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Teleport,4.887
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Expanding Force,4.511
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Toxic,4.511
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Yawn,4.511
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Muddy Water,4.135
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Body Press,3.759
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Calm Mind,3.759
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Future Sight,3.383
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,3.008
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Icy Wind,3.008
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Hydro Pump,2.632
2023-09_gen8doublesou-0.json,Slowbro,Moves,,Other,17.669
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Zeraora,39.85
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Landorus-Therian,39.098
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Bisharp,38.722
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Dragapult,38.722
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Delibird,21.429
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Toxtricity,17.669
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Gastrodon,15.414
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Milotic,15.038
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Lapras,15.038
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Cradily,15.038
2023-09_gen8doublesou-0.json,Slowbro,Teammates,,Jellicent,15.038
2023-09_gen8doublesou-0.json,Carbink,Stats,Raw count,,284
2023-09_gen8doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Carbink,Stats,Viability Ceiling,,76
2023-09_gen8doublesou-0.json,Carbink,Stats,Relaxed,,5.282
2023-09_gen8doublesou-0.json,Carbink,Stats,Calm,,16.549
2023-09_gen8doublesou-0.json,Carbink,Stats,Sassy,,3.169
2023-09_gen8doublesou-0.json,Carbink,Stats,Hasty,,4.225
2023-09_gen8doublesou-0.json,Carbink,Abilities,,Sturdy,96.479
2023-09_gen8doublesou-0.json,Carbink,Abilities,,Clear Body,3.521
2023-09_gen8doublesou-0.json,Carbink,Items,,Mental Herb,26.408
2023-09_gen8doublesou-0.json,Carbink,Items,,Safety Goggles,15.141
2023-09_gen8doublesou-0.json,Carbink,Items,,Focus Sash,14.789
2023-09_gen8doublesou-0.json,Carbink,Items,,Leftovers,12.324
2023-09_gen8doublesou-0.json,Carbink,Items,,Black Sludge,9.507
2023-09_gen8doublesou-0.json,Carbink,Items,,Choice Scarf,7.042
2023-09_gen8doublesou-0.json,Carbink,Items,,Rocky Helmet,3.873
2023-09_gen8doublesou-0.json,Carbink,Items,,Quick Claw,2.113
2023-09_gen8doublesou-0.json,Carbink,Items,,Chesto Berry,1.408
2023-09_gen8doublesou-0.json,Carbink,Items,,Iapapa Berry,1.408
2023-09_gen8doublesou-0.json,Carbink,Items,,Nothing,1.408
2023-09_gen8doublesou-0.json,Carbink,Items,,Other,4.577
2023-09_gen8doublesou-0.json,Carbink,Spreads,,Other,44.718
2023-09_gen8doublesou-0.json,Carbink,Moves,,Skill Swap,77.817
2023-09_gen8doublesou-0.json,Carbink,Moves,,Trick Room,50.352
2023-09_gen8doublesou-0.json,Carbink,Moves,,Protect,41.197
2023-09_gen8doublesou-0.json,Carbink,Moves,,Nothing,31.69
2023-09_gen8doublesou-0.json,Carbink,Moves,,Safeguard,29.93
2023-09_gen8doublesou-0.json,Carbink,Moves,,Dazzling Gleam,28.521
2023-09_gen8doublesou-0.json,Carbink,Moves,,Ally Switch,22.183
2023-09_gen8doublesou-0.json,Carbink,Moves,,Stealth Rock,21.479
2023-09_gen8doublesou-0.json,Carbink,Moves,,Body Press,13.732
2023-09_gen8doublesou-0.json,Carbink,Moves,,Explosion,11.972
2023-09_gen8doublesou-0.json,Carbink,Moves,,Moonblast,10.211
2023-09_gen8doublesou-0.json,Carbink,Moves,,Gyro Ball,8.099
2023-09_gen8doublesou-0.json,Carbink,Moves,,Power Gem,6.338
2023-09_gen8doublesou-0.json,Carbink,Moves,,Toxic,5.282
2023-09_gen8doublesou-0.json,Carbink,Moves,,Rock Slide,4.577
2023-09_gen8doublesou-0.json,Carbink,Moves,,Earth Power,4.225
2023-09_gen8doublesou-0.json,Carbink,Moves,,Calm Mind,3.873
2023-09_gen8doublesou-0.json,Carbink,Moves,,Psychic,3.873
2023-09_gen8doublesou-0.json,Carbink,Moves,,Stomping Tantrum,3.873
2023-09_gen8doublesou-0.json,Carbink,Moves,,Misty Explosion,2.817
2023-09_gen8doublesou-0.json,Carbink,Moves,,Other,17.958
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Shedinja,79.225
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Audino,32.746
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Thundurus,19.366
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Trevenant,18.31
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Alcremie,16.901
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Cofagrigus,15.845
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Oranguru,15.141
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Gigalith,11.268
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Buneary,9.859
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Mandibuzz,9.155
2023-09_gen8doublesou-0.json,Carbink,Teammates,,Growlithe,8.803
2023-09_gen8doublesou-0.json,Klefki,Stats,Raw count,,262
2023-09_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,77
2023-09_gen8doublesou-0.json,Klefki,Stats,Bold,,3.435
2023-09_gen8doublesou-0.json,Klefki,Stats,Careful,,19.084
2023-09_gen8doublesou-0.json,Klefki,Stats,Hardy,,8.779
2023-09_gen8doublesou-0.json,Klefki,Stats,Calm,,3.817
2023-09_gen8doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2023-09_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,30.916
2023-09_gen8doublesou-0.json,Klefki,Items,,Choice Specs,21.756
2023-09_gen8doublesou-0.json,Klefki,Items,,Light Clay,16.794
2023-09_gen8doublesou-0.json,Klefki,Items,,Leftovers,11.45
2023-09_gen8doublesou-0.json,Klefki,Items,,Focus Sash,8.015
2023-09_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,5.725
2023-09_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,1.527
2023-09_gen8doublesou-0.json,Klefki,Items,,Other,3.817
2023-09_gen8doublesou-0.json,Klefki,Spreads,,Other,22.901
2023-09_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,80.153
2023-09_gen8doublesou-0.json,Klefki,Moves,,Light Screen,45.802
2023-09_gen8doublesou-0.json,Klefki,Moves,,Reflect,45.42
2023-09_gen8doublesou-0.json,Klefki,Moves,,Spikes,43.13
2023-09_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,24.046
2023-09_gen8doublesou-0.json,Klefki,Moves,,Play Rough,23.664
2023-09_gen8doublesou-0.json,Klefki,Moves,,Defog,17.176
2023-09_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,16.794
2023-09_gen8doublesou-0.json,Klefki,Moves,,Metal Sound,14.122
2023-09_gen8doublesou-0.json,Klefki,Moves,,Toxic,13.74
2023-09_gen8doublesou-0.json,Klefki,Moves,,Crafty Shield,9.16
2023-09_gen8doublesou-0.json,Klefki,Moves,,Protect,9.16
2023-09_gen8doublesou-0.json,Klefki,Moves,,Misty Terrain,8.779
2023-09_gen8doublesou-0.json,Klefki,Moves,,Safeguard,8.015
2023-09_gen8doublesou-0.json,Klefki,Moves,,Foul Play,5.344
2023-09_gen8doublesou-0.json,Klefki,Moves,,Rain Dance,5.344
2023-09_gen8doublesou-0.json,Klefki,Moves,,Magic Coat,4.962
2023-09_gen8doublesou-0.json,Klefki,Moves,,Attract,3.817
2023-09_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,3.435
2023-09_gen8doublesou-0.json,Klefki,Moves,,Other,17.939
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Whimsicott,23.664
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Scrafty,23.664
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Naganadel,23.664
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Tapu Lele,23.664
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Grimmsnarl,22.519
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Spectrier,22.137
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Bellossom,19.466
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Lurantis,19.466
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Malamar,19.466
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Zeraora,18.321
2023-09_gen8doublesou-0.json,Klefki,Teammates,,Ferrothorn,11.45
2023-09_gen8doublesou-0.json,Entei,Stats,Raw count,,293
2023-09_gen8doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Entei,Stats,Viability Ceiling,,75
2023-09_gen8doublesou-0.json,Entei,Stats,Adamant,,1.365
2023-09_gen8doublesou-0.json,Entei,Stats,Jolly,,15.017
2023-09_gen8doublesou-0.json,Entei,Stats,Careful,,5.119
2023-09_gen8doublesou-0.json,Entei,Stats,Hardy,,1.706
2023-09_gen8doublesou-0.json,Entei,Abilities,,Inner Focus,100.0
2023-09_gen8doublesou-0.json,Entei,Items,,Choice Band,49.147
2023-09_gen8doublesou-0.json,Entei,Items,,Aguav Berry,13.993
2023-09_gen8doublesou-0.json,Entei,Items,,Muscle Band,13.993
2023-09_gen8doublesou-0.json,Entei,Items,,Safety Goggles,11.263
2023-09_gen8doublesou-0.json,Entei,Items,,Wide Lens,3.413
2023-09_gen8doublesou-0.json,Entei,Items,,Assault Vest,2.048
2023-09_gen8doublesou-0.json,Entei,Items,,Focus Sash,1.706
2023-09_gen8doublesou-0.json,Entei,Items,,Other,4.437
2023-09_gen8doublesou-0.json,Entei,Spreads,,Other,4.437
2023-09_gen8doublesou-0.json,Entei,Moves,,Extreme Speed,79.181
2023-09_gen8doublesou-0.json,Entei,Moves,,Crunch,68.942
2023-09_gen8doublesou-0.json,Entei,Moves,,Flare Blitz,50.853
2023-09_gen8doublesou-0.json,Entei,Moves,,Sacred Fire,48.805
2023-09_gen8doublesou-0.json,Entei,Moves,,Bulldoze,48.464
2023-09_gen8doublesou-0.json,Entei,Moves,,Protect,20.819
2023-09_gen8doublesou-0.json,Entei,Moves,,Iron Head,19.795
2023-09_gen8doublesou-0.json,Entei,Moves,,Stomping Tantrum,18.771
2023-09_gen8doublesou-0.json,Entei,Moves,,Roar,13.993
2023-09_gen8doublesou-0.json,Entei,Moves,,Stone Edge,9.898
2023-09_gen8doublesou-0.json,Entei,Moves,,Howl,5.461
2023-09_gen8doublesou-0.json,Entei,Moves,,Other,15.017
2023-09_gen8doublesou-0.json,Entei,Teammates,,Torkoal,37.884
2023-09_gen8doublesou-0.json,Entei,Teammates,,Chandelure,36.177
2023-09_gen8doublesou-0.json,Entei,Teammates,,Heatran,36.177
2023-09_gen8doublesou-0.json,Entei,Teammates,,Rotom-Heat,36.177
2023-09_gen8doublesou-0.json,Entei,Teammates,,Blacephalon,36.177
2023-09_gen8doublesou-0.json,Entei,Teammates,,Kyurem-Black,22.184
2023-09_gen8doublesou-0.json,Entei,Teammates,,Amoonguss,17.406
2023-09_gen8doublesou-0.json,Entei,Teammates,,Suicune,16.041
2023-09_gen8doublesou-0.json,Entei,Teammates,,Tapu Lele,14.676
2023-09_gen8doublesou-0.json,Entei,Teammates,,Landorus-Therian,12.628
2023-09_gen8doublesou-0.json,Entei,Teammates,,Whimsicott,10.58
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Raw count,,254
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Jolly,,2.756
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Hasty,,7.480
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Adamant,,2.362
2023-09_gen8doublesou-0.json,Aerodactyl,Stats,Serious,,1.969
2023-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Unnerve,65.748
2023-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Rock Head,21.654
2023-09_gen8doublesou-0.json,Aerodactyl,Abilities,,Pressure,12.598
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Wide Lens,49.213
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Life Orb,11.024
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Focus Sash,11.024
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Heavy-Duty Boots,8.661
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Hard Stone,5.118
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Assault Vest,4.724
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Rocky Helmet,4.724
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Leftovers,3.15
2023-09_gen8doublesou-0.json,Aerodactyl,Items,,Other,2.362
2023-09_gen8doublesou-0.json,Aerodactyl,Spreads,,Other,9.843
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Slide,73.228
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Smack Down,52.362
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Psychic Fangs,49.606
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Dual Wingbeat,49.213
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Earthquake,35.827
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Tailwind,15.354
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Stone Edge,14.567
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Fire Fang,7.874
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Crunch,7.48
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Roost,7.48
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Protect,7.087
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Iron Head,5.906
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Ice Fang,5.512
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Iron Tail,5.512
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Tomb,5.512
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Ancient Power,5.512
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Whirlwind,5.118
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Double-Edge,4.724
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Throw,4.331
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,4.331
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Hurricane,4.331
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Wing Attack,4.331
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,3.543
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Defog,3.543
2023-09_gen8doublesou-0.json,Aerodactyl,Moves,,Other,17.717
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Krookodile,47.638
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Togedemaru,46.85
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Oranguru,45.276
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Drampa,45.276
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Rillaboom,44.488
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Politoed,9.449
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Sceptile,9.055
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Lapras,7.874
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Araquanid,7.874
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Clefable,6.693
2023-09_gen8doublesou-0.json,Aerodactyl,Teammates,,Blaziken,6.299
2023-09_gen8doublesou-0.json,Pikachu,Stats,Raw count,,270
2023-09_gen8doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Pikachu,Stats,Viability Ceiling,,66
2023-09_gen8doublesou-0.json,Pikachu,Stats,Timid,,2.963
2023-09_gen8doublesou-0.json,Pikachu,Stats,Hasty,,3.333
2023-09_gen8doublesou-0.json,Pikachu,Stats,Jolly,,4.074
2023-09_gen8doublesou-0.json,Pikachu,Abilities,,Lightning Rod,71.852
2023-09_gen8doublesou-0.json,Pikachu,Abilities,,Static,28.148
2023-09_gen8doublesou-0.json,Pikachu,Items,,Light Ball,54.074
2023-09_gen8doublesou-0.json,Pikachu,Items,,Air Balloon,30.37
2023-09_gen8doublesou-0.json,Pikachu,Items,,Focus Sash,11.852
2023-09_gen8doublesou-0.json,Pikachu,Items,,Other,3.704
2023-09_gen8doublesou-0.json,Pikachu,Spreads,,Other,36.667
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Surf,50.37
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Discharge,43.333
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Nasty Plot,34.815
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Thunderbolt,34.074
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Grass Knot,27.407
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Electroweb,21.481
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Fake Out,21.111
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Iron Tail,18.889
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Draining Kiss,18.519
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Volt Switch,16.667
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Quick Attack,16.296
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Nuzzle,12.963
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Volt Tackle,10.37
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Thunder,8.148
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Protect,6.667
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Helping Hand,4.815
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Extreme Speed,4.444
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Thunder Wave,4.444
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Thunder Shock,4.444
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Light Screen,3.704
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Play Rough,3.333
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Mud-Slap,2.963
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Agility,2.963
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Thunder Punch,2.963
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Nothing,2.593
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Growl,2.593
2023-09_gen8doublesou-0.json,Pikachu,Moves,,Other,19.63
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Shedinja,27.778
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Audino,26.296
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Dracovish,20.741
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Lucario,15.926
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Sirfetch'd,15.926
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Dragonite,15.185
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Gengar,14.815
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Charizard,14.815
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Blastoise,12.222
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Venusaur,11.111
2023-09_gen8doublesou-0.json,Pikachu,Teammates,,Snorlax,9.259
2023-09_gen8doublesou-0.json,Glastrier,Stats,Raw count,,246
2023-09_gen8doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Glastrier,Stats,Viability Ceiling,,86
2023-09_gen8doublesou-0.json,Glastrier,Stats,Adamant,,10.976
2023-09_gen8doublesou-0.json,Glastrier,Stats,Brave,,7.724
2023-09_gen8doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
