source,pokemon,category,type,name,usage
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Bounce,26.087
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Earthquake,18.634
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Brick Break,14.596
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Ice Punch,13.665
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Bulk Up,10.87
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Lunge,7.764
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Outrage,6.522
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Thunder Punch,5.901
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Fell Stinger,5.28
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Superpower,4.969
2023-08_gen7doublesou-0.json,Buzzwole,Moves,,Other,19.565
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Whimsicott,50.621
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Metagross-Mega,32.298
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Zapdos,27.95
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Landorus-Therian,27.019
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Gardevoir,27.019
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Pheromosa,26.398
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Shuckle,18.634
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Mismagius,18.323
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Gengar,18.323
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Tapu Koko,13.975
2023-08_gen7doublesou-0.json,Buzzwole,Teammates,,Incineroar,11.491
2023-08_gen7doublesou-0.json,Slaking,Stats,Raw count,,276
2023-08_gen7doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Slaking,Stats,Viability Ceiling,,85
2023-08_gen7doublesou-0.json,Slaking,Stats,Adamant,,4.710
2023-08_gen7doublesou-0.json,Slaking,Stats,Jolly,,11.594
2023-08_gen7doublesou-0.json,Slaking,Stats,Careful,,10.145
2023-08_gen7doublesou-0.json,Slaking,Abilities,,Truant,100.0
2023-08_gen7doublesou-0.json,Slaking,Items,,Leftovers,24.638
2023-08_gen7doublesou-0.json,Slaking,Items,,Choice Band,22.101
2023-08_gen7doublesou-0.json,Slaking,Items,,Silk Scarf,10.507
2023-08_gen7doublesou-0.json,Slaking,Items,,Assault Vest,9.058
2023-08_gen7doublesou-0.json,Slaking,Items,,Life Orb,5.797
2023-08_gen7doublesou-0.json,Slaking,Items,,Flame Orb,5.435
2023-08_gen7doublesou-0.json,Slaking,Items,,Choice Scarf,4.348
2023-08_gen7doublesou-0.json,Slaking,Items,,Expert Belt,3.986
2023-08_gen7doublesou-0.json,Slaking,Items,,Rocky Helmet,3.261
2023-08_gen7doublesou-0.json,Slaking,Items,,Normalium Z,2.536
2023-08_gen7doublesou-0.json,Slaking,Items,,Lum Berry,2.536
2023-08_gen7doublesou-0.json,Slaking,Items,,Toxic Orb,1.812
2023-08_gen7doublesou-0.json,Slaking,Items,,Other,3.986
2023-08_gen7doublesou-0.json,Slaking,Spreads,,Other,47.826
2023-08_gen7doublesou-0.json,Slaking,Moves,,Earthquake,50.0
2023-08_gen7doublesou-0.json,Slaking,Moves,,Rock Slide,38.768
2023-08_gen7doublesou-0.json,Slaking,Moves,,Bulk Up,34.058
2023-08_gen7doublesou-0.json,Slaking,Moves,,Play Rough,22.464
2023-08_gen7doublesou-0.json,Slaking,Moves,,Ice Punch,21.377
2023-08_gen7doublesou-0.json,Slaking,Moves,,Return,21.014
2023-08_gen7doublesou-0.json,Slaking,Moves,,Slack Off,20.29
2023-08_gen7doublesou-0.json,Slaking,Moves,,Sucker Punch,18.478
2023-08_gen7doublesou-0.json,Slaking,Moves,,Fire Punch,15.942
2023-08_gen7doublesou-0.json,Slaking,Moves,,Double-Edge,15.942
2023-08_gen7doublesou-0.json,Slaking,Moves,,Body Slam,14.493
2023-08_gen7doublesou-0.json,Slaking,Moves,,Brick Break,13.043
2023-08_gen7doublesou-0.json,Slaking,Moves,,Protect,11.594
2023-08_gen7doublesou-0.json,Slaking,Moves,,Amnesia,10.507
2023-08_gen7doublesou-0.json,Slaking,Moves,,Gunk Shot,10.507
2023-08_gen7doublesou-0.json,Slaking,Moves,,Giga Impact,10.145
2023-08_gen7doublesou-0.json,Slaking,Moves,,Facade,10.145
2023-08_gen7doublesou-0.json,Slaking,Moves,,Shadow Claw,7.971
2023-08_gen7doublesou-0.json,Slaking,Moves,,Counter,5.797
2023-08_gen7doublesou-0.json,Slaking,Moves,,Night Slash,5.435
2023-08_gen7doublesou-0.json,Slaking,Moves,,Thunder Punch,5.435
2023-08_gen7doublesou-0.json,Slaking,Moves,,Aerial Ace,3.261
2023-08_gen7doublesou-0.json,Slaking,Moves,,Icy Wind,3.261
2023-08_gen7doublesou-0.json,Slaking,Moves,,Focus Punch,2.899
2023-08_gen7doublesou-0.json,Slaking,Moves,,Retaliate,2.899
2023-08_gen7doublesou-0.json,Slaking,Moves,,Focus Energy,2.536
2023-08_gen7doublesou-0.json,Slaking,Moves,,Slash,2.536
2023-08_gen7doublesou-0.json,Slaking,Moves,,Other,19.203
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Swoobat,17.754
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Whimsicott,12.681
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Ferrothorn,11.957
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Sceptile-Mega,11.957
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Arcanine,10.87
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Greninja,10.87
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Metagross-Mega,9.783
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Cresselia,9.42
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Blaziken,9.42
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Hariyama,9.42
2023-08_gen7doublesou-0.json,Slaking,Teammates,,Registeel,9.42
2023-08_gen7doublesou-0.json,Decidueye,Stats,Raw count,,283
2023-08_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,72
2023-08_gen7doublesou-0.json,Decidueye,Stats,Brave,,5.300
2023-08_gen7doublesou-0.json,Decidueye,Stats,Hardy,,5.300
2023-08_gen7doublesou-0.json,Decidueye,Stats,Adamant,,6.007
2023-08_gen7doublesou-0.json,Decidueye,Stats,Jolly,,4.947
2023-08_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,60.071
2023-08_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,39.929
2023-08_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,71.378
2023-08_gen7doublesou-0.json,Decidueye,Items,,Leftovers,7.067
2023-08_gen7doublesou-0.json,Decidueye,Items,,Choice Scarf,5.654
2023-08_gen7doublesou-0.json,Decidueye,Items,,Nothing,4.947
2023-08_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,4.594
2023-08_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,1.767
2023-08_gen7doublesou-0.json,Decidueye,Items,,Other,4.594
2023-08_gen7doublesou-0.json,Decidueye,Spreads,,Other,58.657
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,79.505
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,56.184
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,48.057
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,21.908
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,19.435
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,16.254
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,14.134
2023-08_gen7doublesou-0.json,Decidueye,Moves,,U-turn,12.367
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Protect,12.367
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,10.247
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,10.247
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,9.541
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Hidden Power Ice,9.187
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,9.187
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Seed Bomb,9.187
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,8.834
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Grass Pledge,8.481
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,6.007
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,5.654
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Grass Knot,5.3
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Curse,3.887
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Roost,3.887
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Baton Pass,3.534
2023-08_gen7doublesou-0.json,Decidueye,Moves,,Other,16.608
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Greninja,26.502
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Incineroar,25.795
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Primarina,24.382
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Blaziken-Mega,18.375
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Noivern,17.314
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Gardevoir,16.961
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Volcarona,12.721
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Oricorio-Sensu,12.721
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Charizard-Mega-X,12.014
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Garchomp-Mega,9.187
2023-08_gen7doublesou-0.json,Decidueye,Teammates,,Serperior,8.127
2023-08_gen7doublesou-0.json,Ribombee,Stats,Raw count,,289
2023-08_gen7doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Ribombee,Stats,Viability Ceiling,,77
2023-08_gen7doublesou-0.json,Ribombee,Stats,Timid,,6.228
2023-08_gen7doublesou-0.json,Ribombee,Stats,Calm,,6.228
2023-08_gen7doublesou-0.json,Ribombee,Stats,Bold,,7.958
2023-08_gen7doublesou-0.json,Ribombee,Abilities,,Sweet Veil,48.443
2023-08_gen7doublesou-0.json,Ribombee,Abilities,,Shield Dust,48.097
2023-08_gen7doublesou-0.json,Ribombee,Abilities,,Honey Gather,3.46
2023-08_gen7doublesou-0.json,Ribombee,Items,,Focus Sash,44.291
2023-08_gen7doublesou-0.json,Ribombee,Items,,Sitrus Berry,17.647
2023-08_gen7doublesou-0.json,Ribombee,Items,,Aguav Berry,9.689
2023-08_gen7doublesou-0.json,Ribombee,Items,,Lax Incense,7.958
2023-08_gen7doublesou-0.json,Ribombee,Items,,Light Clay,7.266
2023-08_gen7doublesou-0.json,Ribombee,Items,,Leftovers,6.574
2023-08_gen7doublesou-0.json,Ribombee,Items,,Wiki Berry,1.384
2023-08_gen7doublesou-0.json,Ribombee,Items,,Nothing,1.038
2023-08_gen7doublesou-0.json,Ribombee,Items,,Other,4.152
2023-08_gen7doublesou-0.json,Ribombee,Spreads,,Other,37.716
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Quiver Dance,69.55
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Pollen Puff,64.36
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Baton Pass,53.287
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Moonblast,34.948
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Protect,33.564
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,23.875
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Sticky Web,17.993
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Bug Buzz,16.609
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,10.035
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Reflect,8.304
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Light Screen,8.304
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Substitute,7.958
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Energy Ball,6.228
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Helping Hand,5.536
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Draining Kiss,4.844
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Aromatherapy,4.152
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Sunny Day,3.46
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Skill Swap,3.114
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Powder,2.422
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Psychic,2.422
2023-08_gen7doublesou-0.json,Ribombee,Moves,,Other,19.031
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Tapu Lele,28.028
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Milotic,27.336
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Landorus-Therian,25.952
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Charizard-Mega-Y,25.952
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Aegislash,23.875
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Volcarona,21.107
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Oricorio-Sensu,18.339
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Toxapex,13.495
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Porygon2,13.495
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Starmie,13.495
2023-08_gen7doublesou-0.json,Ribombee,Teammates,,Venusaur-Mega,9.689
2023-08_gen7doublesou-0.json,Froslass,Stats,Raw count,,287
2023-08_gen7doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Froslass,Stats,Viability Ceiling,,80
2023-08_gen7doublesou-0.json,Froslass,Stats,Hardy,,32.753
2023-08_gen7doublesou-0.json,Froslass,Stats,Timid,,5.226
2023-08_gen7doublesou-0.json,Froslass,Stats,Hasty,,5.226
2023-08_gen7doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2023-08_gen7doublesou-0.json,Froslass,Items,,Focus Sash,68.293
2023-08_gen7doublesou-0.json,Froslass,Items,,Choice Scarf,5.575
2023-08_gen7doublesou-0.json,Froslass,Items,,Expert Belt,4.878
2023-08_gen7doublesou-0.json,Froslass,Items,,Life Orb,3.833
2023-08_gen7doublesou-0.json,Froslass,Items,,Magnet,3.136
2023-08_gen7doublesou-0.json,Froslass,Items,,Aguav Berry,3.136
2023-08_gen7doublesou-0.json,Froslass,Items,,Icy Rock,3.136
2023-08_gen7doublesou-0.json,Froslass,Items,,Mago Berry,2.091
2023-08_gen7doublesou-0.json,Froslass,Items,,Leftovers,1.742
2023-08_gen7doublesou-0.json,Froslass,Items,,Other,4.181
2023-08_gen7doublesou-0.json,Froslass,Spreads,,Other,15.331
2023-08_gen7doublesou-0.json,Froslass,Moves,,Destiny Bond,83.624
2023-08_gen7doublesou-0.json,Froslass,Moves,,Spikes,59.93
2023-08_gen7doublesou-0.json,Froslass,Moves,,Icy Wind,58.188
2023-08_gen7doublesou-0.json,Froslass,Moves,,Taunt,56.098
2023-08_gen7doublesou-0.json,Froslass,Moves,,Shadow Ball,24.739
2023-08_gen7doublesou-0.json,Froslass,Moves,,Ice Beam,17.77
2023-08_gen7doublesou-0.json,Froslass,Moves,,Blizzard,14.286
2023-08_gen7doublesou-0.json,Froslass,Moves,,Thunderbolt,12.544
2023-08_gen7doublesou-0.json,Froslass,Moves,,Hail,9.408
2023-08_gen7doublesou-0.json,Froslass,Moves,,Frost Breath,8.362
2023-08_gen7doublesou-0.json,Froslass,Moves,,Aurora Veil,7.317
2023-08_gen7doublesou-0.json,Froslass,Moves,,Will-O-Wisp,4.878
2023-08_gen7doublesou-0.json,Froslass,Moves,,Protect,4.53
2023-08_gen7doublesou-0.json,Froslass,Moves,,Switcheroo,3.484
2023-08_gen7doublesou-0.json,Froslass,Moves,,Thunder Wave,3.484
2023-08_gen7doublesou-0.json,Froslass,Moves,,Signal Beam,3.484
2023-08_gen7doublesou-0.json,Froslass,Moves,,Nothing,3.136
2023-08_gen7doublesou-0.json,Froslass,Moves,,Psychic,3.136
2023-08_gen7doublesou-0.json,Froslass,Moves,,Crunch,3.136
2023-08_gen7doublesou-0.json,Froslass,Moves,,Other,18.467
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Jolteon,30.314
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Tangela,27.875
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Blaziken,27.875
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Manectric,27.875
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Shuckle,27.875
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Mismagius,11.847
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Zeraora,11.498
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Dragonite,9.756
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Gastrodon,9.756
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Banette-Mega,7.666
2023-08_gen7doublesou-0.json,Froslass,Teammates,,Gengar,7.666
2023-08_gen7doublesou-0.json,Roserade,Stats,Raw count,,278
2023-08_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,72
2023-08_gen7doublesou-0.json,Roserade,Stats,Timid,,3.957
2023-08_gen7doublesou-0.json,Roserade,Stats,Modest,,3.957
2023-08_gen7doublesou-0.json,Roserade,Stats,Calm,,5.036
2023-08_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,57.554
2023-08_gen7doublesou-0.json,Roserade,Abilities,,Technician,29.496
2023-08_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,12.95
2023-08_gen7doublesou-0.json,Roserade,Items,,Black Sludge,32.734
2023-08_gen7doublesou-0.json,Roserade,Items,,Focus Sash,17.986
2023-08_gen7doublesou-0.json,Roserade,Items,,Wide Lens,11.511
2023-08_gen7doublesou-0.json,Roserade,Items,,Life Orb,8.633
2023-08_gen7doublesou-0.json,Roserade,Items,,Leftovers,7.194
2023-08_gen7doublesou-0.json,Roserade,Items,,Wise Glasses,3.597
2023-08_gen7doublesou-0.json,Roserade,Items,,Expert Belt,2.878
2023-08_gen7doublesou-0.json,Roserade,Items,,Miracle Seed,2.518
2023-08_gen7doublesou-0.json,Roserade,Items,,Weakness Policy,1.799
2023-08_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,1.799
2023-08_gen7doublesou-0.json,Roserade,Items,,Poison Barb,1.439
2023-08_gen7doublesou-0.json,Roserade,Items,,Occa Berry,1.439
2023-08_gen7doublesou-0.json,Roserade,Items,,Grassium Z,1.079
2023-08_gen7doublesou-0.json,Roserade,Items,,Power Herb,1.079
2023-08_gen7doublesou-0.json,Roserade,Items,,Other,4.317
2023-08_gen7doublesou-0.json,Roserade,Spreads,,Other,21.583
2023-08_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,89.209
2023-08_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,53.237
2023-08_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,39.568
2023-08_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,26.259
2023-08_gen7doublesou-0.json,Roserade,Moves,,Protect,25.54
2023-08_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,18.345
2023-08_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,17.986
2023-08_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,17.266
2023-08_gen7doublesou-0.json,Roserade,Moves,,Spikes,14.029
2023-08_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,13.669
2023-08_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,12.59
2023-08_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,12.59
2023-08_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ice,10.791
2023-08_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,7.914
2023-08_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,6.475
2023-08_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,5.036
2023-08_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,4.317
2023-08_gen7doublesou-0.json,Roserade,Moves,,Rest,3.597
2023-08_gen7doublesou-0.json,Roserade,Moves,,Stun Spore,3.597
2023-08_gen7doublesou-0.json,Roserade,Moves,,Other,17.986
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Milotic,27.338
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Lucario,17.266
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Greninja,14.388
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Florges,13.309
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Aegislash,13.309
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Altaria-Mega,12.95
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Pelipper,12.95
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Umbreon,12.59
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Clefable,12.59
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Crobat,11.871
2023-08_gen7doublesou-0.json,Roserade,Teammates,,Garchomp-Mega,11.871
2023-08_gen7doublesou-0.json,Sableye,Stats,Raw count,,289
2023-08_gen7doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Sableye,Stats,Viability Ceiling,,78
2023-08_gen7doublesou-0.json,Sableye,Stats,Relaxed,,20.069
2023-08_gen7doublesou-0.json,Sableye,Stats,Adamant,,9.343
2023-08_gen7doublesou-0.json,Sableye,Stats,Bold,,9.343
2023-08_gen7doublesou-0.json,Sableye,Stats,Careful,,4.152
2023-08_gen7doublesou-0.json,Sableye,Stats,Impish,,4.152
2023-08_gen7doublesou-0.json,Sableye,Abilities,,Prankster,79.585
2023-08_gen7doublesou-0.json,Sableye,Abilities,,Keen Eye,20.415
2023-08_gen7doublesou-0.json,Sableye,Items,,Leftovers,26.99
2023-08_gen7doublesou-0.json,Sableye,Items,,Aguav Berry,25.26
2023-08_gen7doublesou-0.json,Sableye,Items,,Heat Rock,13.841
2023-08_gen7doublesou-0.json,Sableye,Items,,Rocky Helmet,6.228
2023-08_gen7doublesou-0.json,Sableye,Items,,Choice Band,5.19
2023-08_gen7doublesou-0.json,Sableye,Items,,Eject Button,4.152
2023-08_gen7doublesou-0.json,Sableye,Items,,Iron Ball,2.768
2023-08_gen7doublesou-0.json,Sableye,Items,,Mental Herb,2.422
2023-08_gen7doublesou-0.json,Sableye,Items,,Wide Lens,2.422
2023-08_gen7doublesou-0.json,Sableye,Items,,Lagging Tail,2.076
2023-08_gen7doublesou-0.json,Sableye,Items,,Black Glasses,1.73
2023-08_gen7doublesou-0.json,Sableye,Items,,Focus Sash,1.73
2023-08_gen7doublesou-0.json,Sableye,Items,,Choice Scarf,1.384
2023-08_gen7doublesou-0.json,Sableye,Items,,Other,3.806
2023-08_gen7doublesou-0.json,Sableye,Spreads,,Other,42.215
2023-08_gen7doublesou-0.json,Sableye,Moves,,Fake Out,68.166
2023-08_gen7doublesou-0.json,Sableye,Moves,,Will-O-Wisp,31.142
2023-08_gen7doublesou-0.json,Sableye,Moves,,Toxic,30.796
2023-08_gen7doublesou-0.json,Sableye,Moves,,Knock Off,25.952
2023-08_gen7doublesou-0.json,Sableye,Moves,,Recover,23.875
2023-08_gen7doublesou-0.json,Sableye,Moves,,Dark Pulse,23.183
2023-08_gen7doublesou-0.json,Sableye,Moves,,Sunny Day,21.453
2023-08_gen7doublesou-0.json,Sableye,Moves,,Foul Play,21.107
2023-08_gen7doublesou-0.json,Sableye,Moves,,Taunt,20.761
2023-08_gen7doublesou-0.json,Sableye,Moves,,Detect,20.069
2023-08_gen7doublesou-0.json,Sableye,Moves,,Body Slam,20.069
2023-08_gen7doublesou-0.json,Sableye,Moves,,Quash,13.841
2023-08_gen7doublesou-0.json,Sableye,Moves,,Trick,12.803
2023-08_gen7doublesou-0.json,Sableye,Moves,,Shadow Claw,10.381
2023-08_gen7doublesou-0.json,Sableye,Moves,,Protect,6.92
2023-08_gen7doublesou-0.json,Sableye,Moves,,Night Shade,6.574
2023-08_gen7doublesou-0.json,Sableye,Moves,,Ally Switch,6.574
2023-08_gen7doublesou-0.json,Sableye,Moves,,Icy Wind,4.498
2023-08_gen7doublesou-0.json,Sableye,Moves,,Pain Split,4.152
2023-08_gen7doublesou-0.json,Sableye,Moves,,Gravity,3.806
2023-08_gen7doublesou-0.json,Sableye,Moves,,Flatter,2.768
2023-08_gen7doublesou-0.json,Sableye,Moves,,Leer,2.768
2023-08_gen7doublesou-0.json,Sableye,Moves,,Other,18.339
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Tapu Fini,20.761
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Garchomp,20.069
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Shedinja,19.031
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Arcanine,18.685
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Infernape,18.685
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Lopunny-Mega,18.685
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Blaziken-Mega,18.339
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Swellow,17.301
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Linoone,16.609
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Cherrim,16.609
2023-08_gen7doublesou-0.json,Sableye,Teammates,,Metagross-Mega,8.651
2023-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,270
2023-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,69
2023-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,11.852
2023-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,7.778
2023-08_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2023-08_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2023-08_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,40.0
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,90.37
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,53.704
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,42.222
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,30.0
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,27.037
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,22.963
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,21.852
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,20.741
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,16.667
2023-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,12.222
