source,pokemon,category,type,name,usage
2024-02_gen7doublesou-0.json,Tsareena,Items,,Leftovers,4.667
2024-02_gen7doublesou-0.json,Tsareena,Items,,Grassium Z,3.333
2024-02_gen7doublesou-0.json,Tsareena,Items,,Expert Belt,3.333
2024-02_gen7doublesou-0.json,Tsareena,Items,,Fightinium Z,2.0
2024-02_gen7doublesou-0.json,Tsareena,Items,,Aguav Berry,2.0
2024-02_gen7doublesou-0.json,Tsareena,Items,,Life Orb,1.333
2024-02_gen7doublesou-0.json,Tsareena,Items,,Other,4.667
2024-02_gen7doublesou-0.json,Tsareena,Spreads,,Other,28.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,High Jump Kick,80.0
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Trop Kick,58.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,U-turn,43.333
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Power Whip,32.0
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Giga Impact,30.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Zen Headbutt,21.333
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Play Rough,20.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Protect,18.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Bounce,16.0
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Rapid Spin,14.667
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Feint,13.333
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Low Kick,11.333
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Knock Off,11.333
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Seed Bomb,6.0
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Synthesis,4.0
2024-02_gen7doublesou-0.json,Tsareena,Moves,,Other,18.0
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Primarina,31.333
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Landorus-Therian,20.667
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Manectric,20.0
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Probopass,19.333
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Salamence-Mega,19.333
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Charizard-Mega-Y,16.667
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Krookodile,14.0
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Pheromosa,12.667
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Heatran,12.667
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Tapu Koko,11.333
2024-02_gen7doublesou-0.json,Tsareena,Teammates,,Incineroar,10.667
2024-02_gen7doublesou-0.json,Blissey,Stats,Raw count,,152
2024-02_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,64
2024-02_gen7doublesou-0.json,Blissey,Stats,Bold,,4.605
2024-02_gen7doublesou-0.json,Blissey,Stats,Hardy,,7.237
2024-02_gen7doublesou-0.json,Blissey,Stats,Calm,,7.237
2024-02_gen7doublesou-0.json,Blissey,Stats,Sassy,,5.921
2024-02_gen7doublesou-0.json,Blissey,Stats,Impish,,5.263
2024-02_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,59.868
2024-02_gen7doublesou-0.json,Blissey,Abilities,,Healer,25.658
2024-02_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,14.474
2024-02_gen7doublesou-0.json,Blissey,Items,,Leftovers,50.658
2024-02_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,42.105
2024-02_gen7doublesou-0.json,Blissey,Items,,Assault Vest,1.974
2024-02_gen7doublesou-0.json,Blissey,Items,,Light Clay,1.974
2024-02_gen7doublesou-0.json,Blissey,Items,,Other,3.289
2024-02_gen7doublesou-0.json,Blissey,Spreads,,Other,24.342
2024-02_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,78.947
2024-02_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,77.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Protect,55.921
2024-02_gen7doublesou-0.json,Blissey,Moves,,Toxic,45.395
2024-02_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,18.421
2024-02_gen7doublesou-0.json,Blissey,Moves,,Reflect,13.158
2024-02_gen7doublesou-0.json,Blissey,Moves,,Light Screen,11.184
2024-02_gen7doublesou-0.json,Blissey,Moves,,Thunder,11.184
2024-02_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,8.553
2024-02_gen7doublesou-0.json,Blissey,Moves,,Thunder Wave,8.553
2024-02_gen7doublesou-0.json,Blissey,Moves,,Substitute,7.237
2024-02_gen7doublesou-0.json,Blissey,Moves,,Hyper Voice,6.579
2024-02_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,5.263
2024-02_gen7doublesou-0.json,Blissey,Moves,,Drain Punch,5.263
2024-02_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,3.947
2024-02_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,3.947
2024-02_gen7doublesou-0.json,Blissey,Moves,,Icy Wind,3.289
2024-02_gen7doublesou-0.json,Blissey,Moves,,Last Resort,2.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Thunderbolt,2.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,2.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Wish,2.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,2.632
2024-02_gen7doublesou-0.json,Blissey,Moves,,Blizzard,1.974
2024-02_gen7doublesou-0.json,Blissey,Moves,,Endeavor,1.974
2024-02_gen7doublesou-0.json,Blissey,Moves,,Other,18.421
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Metagross,23.026
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Beedrill-Mega,19.737
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Garchomp,19.079
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Tyranitar,19.079
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Greninja,18.421
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Pelipper,17.763
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Vaporeon,17.105
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Azumarill,15.132
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Whimsicott,14.474
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Lucario-Mega,13.816
2024-02_gen7doublesou-0.json,Blissey,Teammates,,Bronzong,13.158
2024-02_gen7doublesou-0.json,Camerupt,Stats,Raw count,,139
2024-02_gen7doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Camerupt,Stats,Viability Ceiling,,67
2024-02_gen7doublesou-0.json,Camerupt,Stats,Quiet,,87.050
2024-02_gen7doublesou-0.json,Camerupt,Stats,Brave,,5.036
2024-02_gen7doublesou-0.json,Camerupt,Stats,Modest,,3.597
2024-02_gen7doublesou-0.json,Camerupt,Abilities,,Solid Rock,92.806
2024-02_gen7doublesou-0.json,Camerupt,Abilities,,Anger Point,7.194
2024-02_gen7doublesou-0.json,Camerupt,Items,,Charcoal,65.468
2024-02_gen7doublesou-0.json,Camerupt,Items,,Scope Lens,16.547
2024-02_gen7doublesou-0.json,Camerupt,Items,,Life Orb,8.633
2024-02_gen7doublesou-0.json,Camerupt,Items,,Choice Specs,5.036
2024-02_gen7doublesou-0.json,Camerupt,Items,,Other,4.317
2024-02_gen7doublesou-0.json,Camerupt,Spreads,,Other,4.317
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Protect,92.806
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Eruption,91.367
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Earth Power,87.05
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Solar Beam,74.82
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Focus Energy,16.547
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Earthquake,7.914
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Heat Wave,7.194
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Rock Slide,6.475
2024-02_gen7doublesou-0.json,Camerupt,Moves,,Other,15.827
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Conkeldurr,67.626
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Dusclops,64.748
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Slowbro,64.029
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Aggron,40.288
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Accelgor,38.849
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Staraptor,25.18
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Amoonguss,17.986
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Gastrodon,17.266
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Mr. Mime,11.511
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Porygon2,8.633
2024-02_gen7doublesou-0.json,Camerupt,Teammates,,Hariyama,7.914
2024-02_gen7doublesou-0.json,Comfey,Stats,Raw count,,137
2024-02_gen7doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Comfey,Stats,Viability Ceiling,,90
2024-02_gen7doublesou-0.json,Comfey,Stats,Bold,,9.489
2024-02_gen7doublesou-0.json,Comfey,Stats,Timid,,4.380
2024-02_gen7doublesou-0.json,Comfey,Stats,Modest,,5.839
2024-02_gen7doublesou-0.json,Comfey,Abilities,,Triage,97.81
2024-02_gen7doublesou-0.json,Comfey,Abilities,,Flower Veil,1.46
2024-02_gen7doublesou-0.json,Comfey,Abilities,,Natural Cure,0.73
2024-02_gen7doublesou-0.json,Comfey,Items,,Leftovers,45.255
2024-02_gen7doublesou-0.json,Comfey,Items,,Focus Sash,25.547
2024-02_gen7doublesou-0.json,Comfey,Items,,Wise Glasses,5.839
2024-02_gen7doublesou-0.json,Comfey,Items,,Sitrus Berry,5.839
2024-02_gen7doublesou-0.json,Comfey,Items,,Mental Herb,4.38
2024-02_gen7doublesou-0.json,Comfey,Items,,Aguav Berry,3.65
2024-02_gen7doublesou-0.json,Comfey,Items,,Life Orb,2.92
2024-02_gen7doublesou-0.json,Comfey,Items,,Big Root,2.92
2024-02_gen7doublesou-0.json,Comfey,Items,,Other,3.65
2024-02_gen7doublesou-0.json,Comfey,Spreads,,Other,32.117
2024-02_gen7doublesou-0.json,Comfey,Moves,,Floral Healing,96.35
2024-02_gen7doublesou-0.json,Comfey,Moves,,Draining Kiss,81.022
2024-02_gen7doublesou-0.json,Comfey,Moves,,Calm Mind,43.796
2024-02_gen7doublesou-0.json,Comfey,Moves,,Aromatherapy,34.307
2024-02_gen7doublesou-0.json,Comfey,Moves,,Helping Hand,22.628
2024-02_gen7doublesou-0.json,Comfey,Moves,,Giga Drain,20.438
2024-02_gen7doublesou-0.json,Comfey,Moves,,Leech Seed,16.058
2024-02_gen7doublesou-0.json,Comfey,Moves,,Protect,13.869
2024-02_gen7doublesou-0.json,Comfey,Moves,,Ally Switch,13.139
2024-02_gen7doublesou-0.json,Comfey,Moves,,Tailwind,12.409
2024-02_gen7doublesou-0.json,Comfey,Moves,,Nothing,8.759
2024-02_gen7doublesou-0.json,Comfey,Moves,,Trick Room,5.839
2024-02_gen7doublesou-0.json,Comfey,Moves,,Heal Bell,5.109
2024-02_gen7doublesou-0.json,Comfey,Moves,,Hidden Power Fire,4.38
2024-02_gen7doublesou-0.json,Comfey,Moves,,Energy Ball,4.38
2024-02_gen7doublesou-0.json,Comfey,Moves,,Other,17.518
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Blacephalon,16.788
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Zeraora,16.788
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Illumise,16.788
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Shuckle,16.788
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Ninetales-Alola,14.599
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Jumpluff,12.409
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Clefable,10.949
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Greninja,10.219
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Mawile-Mega,8.759
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Ferrothorn,8.759
2024-02_gen7doublesou-0.json,Comfey,Teammates,,Togekiss,8.759
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,132
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,81
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Quiet,,62.879
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Modest,,17.424
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Hardy,,9.091
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Adamant,,3.030
2024-02_gen7doublesou-0.json,Lickilicky,Stats,Brave,,3.030
2024-02_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,80.303
2024-02_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,14.394
2024-02_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,5.303
2024-02_gen7doublesou-0.json,Lickilicky,Items,,Figy Berry,62.879
2024-02_gen7doublesou-0.json,Lickilicky,Items,,Iapapa Berry,17.424
2024-02_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,12.879
2024-02_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,3.03
2024-02_gen7doublesou-0.json,Lickilicky,Items,,Other,3.788
2024-02_gen7doublesou-0.json,Lickilicky,Spreads,,Other,4.545
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Flamethrower,80.303
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Muddy Water,80.303
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Work Up,62.879
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Icy Wind,62.879
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Psych Up,17.424
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Thunderbolt,13.636
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Rest,9.091
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Amnesia,9.091
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Whirlpool,9.091
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Defense Curl,9.091
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Protect,6.061
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Return,5.303
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,5.303
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,5.303
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Power Whip,4.545
2024-02_gen7doublesou-0.json,Lickilicky,Moves,,Other,19.697
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Smeargle,56.818
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Zeraora,56.818
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Naganadel,56.818
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Shaymin-Sky,56.818
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Metagross-Mega,56.818
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Vaporeon,15.152
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Politoed,15.152
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Maractus,15.152
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Lanturn,15.152
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Jolteon,15.152
2024-02_gen7doublesou-0.json,Lickilicky,Teammates,,Audino-Mega,9.091
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,138
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,88
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,5.072
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,5.072
2024-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,6.522
2024-02_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2024-02_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2024-02_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,21.739
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,82.609
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,45.652
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,42.754
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,42.029
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,31.884
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,25.362
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,16.667
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Endeavor,15.217
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,14.493
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,7.971
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,6.522
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,6.522
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Agility,6.522
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,6.522
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,5.797
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,5.797
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Focus Punch,5.072
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Iron Tail,5.072
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Sky Uppercut,4.348
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,2.899
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,2.899
2024-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,17.391
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Shedinja,24.638
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Lilligant,21.014
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Milotic,18.841
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Excadrill,18.116
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Salazzle,18.116
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Ditto,11.594
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Ampharos,11.594
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Luvdisc,11.594
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Swampert,11.594
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Azumarill,11.594
2024-02_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Swoobat,10.145
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,149
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,80
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,6.040
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,9.396
2024-02_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,6.040
2024-02_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,55.034
2024-02_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,40.94
2024-02_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,4.027
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,24.832
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,24.832
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Nothing,9.396
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,9.396
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,7.383
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,6.711
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,3.356
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.685
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Muscle Band,2.685
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Expert Belt,2.013
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,2.013
2024-02_gen7doublesou-0.json,Hawlucha,Items,,Other,4.698
2024-02_gen7doublesou-0.json,Hawlucha,Spreads,,Other,23.49
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,64.43
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,51.007
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,29.53
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,29.53
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,23.49
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,20.134
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Protect,19.463
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Defog,19.463
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,18.121
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Nothing,17.45
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,16.107
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,13.423
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,11.409
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,8.725
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,8.725
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,8.725
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Karate Chop,6.04
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,6.04
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Roost,5.369
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,4.027
2024-02_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.792
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Greninja,33.557
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,24.832
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Shedinja,18.121
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Salamence-Mega,18.121
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Tyranitar,14.765
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Sceptile-Mega,14.094
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Volcarona,12.752
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Toxicroak,12.752
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Excadrill,12.752
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Shuckle,12.752
2024-02_gen7doublesou-0.json,Hawlucha,Teammates,,Arcanine,8.725
2024-02_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,132
2024-02_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2024-02_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,4.545
2024-02_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,4.545
2024-02_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,99.242
2024-02_gen7doublesou-0.json,Feraligatr,Abilities,,Torrent,0.758
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Life Orb,24.242
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Choice Band,19.697
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Choice Scarf,16.667
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Rindo Berry,11.364
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Waterium Z,8.333
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Focus Sash,6.818
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Assault Vest,4.545
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Weakness Policy,3.788
2024-02_gen7doublesou-0.json,Feraligatr,Items,,Other,4.545
2024-02_gen7doublesou-0.json,Feraligatr,Spreads,,Other,24.242
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,90.152
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Waterfall,66.667
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Crunch,50.758
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Rock Slide,45.455
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,45.455
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,27.273
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Protect,18.939
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Earthquake,15.909
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Superpower,13.636
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Claw,5.303
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Outrage,4.545
2024-02_gen7doublesou-0.json,Feraligatr,Moves,,Other,15.909
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Typhlosion,37.879
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Serperior,34.848
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Greninja,28.03
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Charizard-Mega-Y,28.03
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Venusaur,28.03
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Tyranitar,16.667
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Ferrothorn,12.121
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Salamence-Mega,12.121
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Incineroar,9.091
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Tapu Koko,7.576
2024-02_gen7doublesou-0.json,Feraligatr,Teammates,,Tauros,7.576
2024-02_gen7doublesou-0.json,Cloyster,Stats,Raw count,,126
2024-02_gen7doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Cloyster,Stats,Viability Ceiling,,62
2024-02_gen7doublesou-0.json,Cloyster,Stats,Adamant,,2.381
2024-02_gen7doublesou-0.json,Cloyster,Stats,Naughty,,14.286
2024-02_gen7doublesou-0.json,Cloyster,Stats,Calm,,8.730
2024-02_gen7doublesou-0.json,Cloyster,Stats,Careful,,3.175
2024-02_gen7doublesou-0.json,Cloyster,Abilities,,Skill Link,99.206
2024-02_gen7doublesou-0.json,Cloyster,Abilities,,Overcoat,0.794
2024-02_gen7doublesou-0.json,Cloyster,Items,,White Herb,54.762
2024-02_gen7doublesou-0.json,Cloyster,Items,,Focus Sash,30.159
