source,pokemon,category,type,name,usage
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Victini,33.333
2022-01_gen5doublesou-0.json,Togekiss,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Togekiss,Stats,Timid,,66.667
2022-01_gen5doublesou-0.json,Togekiss,Stats,Bold,,33.333
2022-01_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2022-01_gen5doublesou-0.json,Togekiss,Items,,Flying Gem,66.667
2022-01_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,33.333
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Metronome,66.667
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,66.667
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Extrasensory,66.667
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Roost,33.333
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Helping Hand,33.333
2022-01_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Gliscor,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Hydreigon,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Cresselia,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Cloyster,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Meloetta,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Persian,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Snorlax,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Braviary,33.333
2022-01_gen5doublesou-0.json,Togekiss,Teammates,,Porygon2,33.333
2022-01_gen5doublesou-0.json,Empoleon,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,55
2022-01_gen5doublesou-0.json,Empoleon,Stats,Calm,,100.000
2022-01_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2022-01_gen5doublesou-0.json,Empoleon,Items,,Chesto Berry,100.0
2022-01_gen5doublesou-0.json,Empoleon,Moves,,Icy Wind,100.0
2022-01_gen5doublesou-0.json,Empoleon,Moves,,Surf,100.0
2022-01_gen5doublesou-0.json,Empoleon,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Empoleon,Moves,,Rest,100.0
2022-01_gen5doublesou-0.json,Empoleon,Teammates,,Toxicroak,100.0
2022-01_gen5doublesou-0.json,Empoleon,Teammates,,Sableye,100.0
2022-01_gen5doublesou-0.json,Empoleon,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Empoleon,Teammates,,Politoed,100.0
2022-01_gen5doublesou-0.json,Empoleon,Teammates,,Kingdra,100.0
2022-01_gen5doublesou-0.json,Scizor,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,48
2022-01_gen5doublesou-0.json,Scizor,Stats,Adamant,,50.000
2022-01_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2022-01_gen5doublesou-0.json,Scizor,Items,,Steel Gem,50.0
2022-01_gen5doublesou-0.json,Scizor,Items,,Choice Band,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,U-turn,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Protect,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Brick Break,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,50.0
2022-01_gen5doublesou-0.json,Scizor,Moves,,Facade,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Rotom-Wash,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Tornadus,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Cresselia,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Mamoswine,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Landorus-Therian,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Tyranitar,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Raikou,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Salamence,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Ambipom,50.0
2022-01_gen5doublesou-0.json,Scizor,Teammates,,Venomoth,50.0
2022-01_gen5doublesou-0.json,Kingdra,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,55
2022-01_gen5doublesou-0.json,Kingdra,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2022-01_gen5doublesou-0.json,Kingdra,Items,,Life Orb,100.0
2022-01_gen5doublesou-0.json,Kingdra,Moves,,Surf,100.0
2022-01_gen5doublesou-0.json,Kingdra,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,100.0
2022-01_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,100.0
2022-01_gen5doublesou-0.json,Kingdra,Teammates,,Toxicroak,100.0
2022-01_gen5doublesou-0.json,Kingdra,Teammates,,Sableye,100.0
2022-01_gen5doublesou-0.json,Kingdra,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Kingdra,Teammates,,Politoed,100.0
2022-01_gen5doublesou-0.json,Kingdra,Teammates,,Empoleon,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Porygon-Z,Stats,Timid,,100.000
2022-01_gen5doublesou-0.json,Porygon-Z,Abilities,,Adaptability,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Items,,Chople Berry,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Moves,,Discharge,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,100.0
2022-01_gen5doublesou-0.json,Porygon-Z,Teammates,,Sunflora,50.0
2022-01_gen5doublesou-0.json,Porygon-Z,Teammates,,Breloom,50.0
2022-01_gen5doublesou-0.json,Porygon-Z,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Porygon-Z,Teammates,,Bibarel,50.0
2022-01_gen5doublesou-0.json,Porygon-Z,Teammates,,Heracross,50.0
2022-01_gen5doublesou-0.json,Lunatone,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Lunatone,Stats,Viability Ceiling,,69
2022-01_gen5doublesou-0.json,Lunatone,Stats,Calm,,100.000
2022-01_gen5doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2022-01_gen5doublesou-0.json,Lunatone,Items,,Choice Specs,100.0
2022-01_gen5doublesou-0.json,Lunatone,Moves,,Psychic,100.0
2022-01_gen5doublesou-0.json,Lunatone,Moves,,Signal Beam,100.0
2022-01_gen5doublesou-0.json,Lunatone,Moves,,Grass Knot,100.0
2022-01_gen5doublesou-0.json,Lunatone,Moves,,Ice Beam,100.0
2022-01_gen5doublesou-0.json,Lunatone,Teammates,,Stoutland,100.0
2022-01_gen5doublesou-0.json,Lunatone,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Lunatone,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Lunatone,Teammates,,Hippowdon,100.0
2022-01_gen5doublesou-0.json,Lunatone,Teammates,,Excadrill,100.0
2022-01_gen5doublesou-0.json,Cloyster,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,52
2022-01_gen5doublesou-0.json,Cloyster,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,100.0
2022-01_gen5doublesou-0.json,Cloyster,Items,,Rocky Helmet,100.0
2022-01_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,100.0
2022-01_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,100.0
2022-01_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2022-01_gen5doublesou-0.json,Cloyster,Moves,,Spike Cannon,100.0
2022-01_gen5doublesou-0.json,Cloyster,Teammates,,Landorus-Therian,50.0
2022-01_gen5doublesou-0.json,Cloyster,Teammates,,Hydreigon,50.0
2022-01_gen5doublesou-0.json,Cloyster,Teammates,,Gliscor,50.0
2022-01_gen5doublesou-0.json,Cloyster,Teammates,,Togekiss,50.0
2022-01_gen5doublesou-0.json,Cloyster,Teammates,,Cresselia,50.0
2022-01_gen5doublesou-0.json,Jolteon,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,43
2022-01_gen5doublesou-0.json,Jolteon,Stats,Lonely,,100.000
2022-01_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2022-01_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,100.0
2022-01_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Dark,100.0
2022-01_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,100.0
2022-01_gen5doublesou-0.json,Jolteon,Moves,,Thunder Fang,100.0
2022-01_gen5doublesou-0.json,Jolteon,Moves,,Double Kick,100.0
2022-01_gen5doublesou-0.json,Jolteon,Teammates,,Lapras,100.0
2022-01_gen5doublesou-0.json,Jolteon,Teammates,,Beedrill,100.0
2022-01_gen5doublesou-0.json,Jolteon,Teammates,,Garchomp,100.0
2022-01_gen5doublesou-0.json,Jolteon,Teammates,,Blaziken,100.0
2022-01_gen5doublesou-0.json,Jolteon,Teammates,,Wobbuffet,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Pachirisu,Stats,Impish,,100.000
2022-01_gen5doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Items,,Sitrus Berry,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Moves,,Super Fang,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Moves,,Follow Me,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Teammates,,Slaking,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Teammates,,Venusaur,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Teammates,,Milotic,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Teammates,,Alakazam,100.0
2022-01_gen5doublesou-0.json,Pachirisu,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Stoutland,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,69
2022-01_gen5doublesou-0.json,Stoutland,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2022-01_gen5doublesou-0.json,Stoutland,Items,,Choice Band,100.0
2022-01_gen5doublesou-0.json,Stoutland,Moves,,Crunch,100.0
2022-01_gen5doublesou-0.json,Stoutland,Moves,,Wild Charge,100.0
2022-01_gen5doublesou-0.json,Stoutland,Moves,,Return,100.0
2022-01_gen5doublesou-0.json,Stoutland,Moves,,Superpower,100.0
2022-01_gen5doublesou-0.json,Stoutland,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Stoutland,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Stoutland,Teammates,,Hippowdon,100.0
2022-01_gen5doublesou-0.json,Stoutland,Teammates,,Lunatone,100.0
2022-01_gen5doublesou-0.json,Stoutland,Teammates,,Excadrill,100.0
2022-01_gen5doublesou-0.json,Snorlax,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Snorlax,Stats,Relaxed,,100.000
2022-01_gen5doublesou-0.json,Snorlax,Abilities,,Gluttony,100.0
2022-01_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,100.0
2022-01_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,100.0
2022-01_gen5doublesou-0.json,Snorlax,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Snorlax,Moves,,Return,100.0
2022-01_gen5doublesou-0.json,Snorlax,Moves,,Crunch,100.0
2022-01_gen5doublesou-0.json,Snorlax,Teammates,,Persian,100.0
2022-01_gen5doublesou-0.json,Snorlax,Teammates,,Braviary,100.0
2022-01_gen5doublesou-0.json,Snorlax,Teammates,,Togekiss,100.0
2022-01_gen5doublesou-0.json,Snorlax,Teammates,,Meloetta,100.0
2022-01_gen5doublesou-0.json,Snorlax,Teammates,,Porygon2,100.0
2022-01_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Raikou,Stats,Timid,,100.000
2022-01_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2022-01_gen5doublesou-0.json,Raikou,Items,,Choice Specs,100.0
2022-01_gen5doublesou-0.json,Raikou,Moves,,Hidden Power Water,100.0
2022-01_gen5doublesou-0.json,Raikou,Moves,,Shadow Ball,100.0
2022-01_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2022-01_gen5doublesou-0.json,Raikou,Moves,,Volt Switch,100.0
2022-01_gen5doublesou-0.json,Raikou,Teammates,,Ambipom,100.0
2022-01_gen5doublesou-0.json,Raikou,Teammates,,Scizor,100.0
2022-01_gen5doublesou-0.json,Raikou,Teammates,,Mamoswine,100.0
2022-01_gen5doublesou-0.json,Raikou,Teammates,,Venomoth,100.0
2022-01_gen5doublesou-0.json,Raikou,Teammates,,Salamence,100.0
2022-01_gen5doublesou-0.json,Beedrill,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Beedrill,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Beedrill,Stats,Hasty,,100.000
2022-01_gen5doublesou-0.json,Beedrill,Abilities,,Sniper,100.0
2022-01_gen5doublesou-0.json,Beedrill,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Bug Bite,100.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Aerial Ace,100.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Agility,50.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Brick Break,50.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Poison Jab,50.0
2022-01_gen5doublesou-0.json,Beedrill,Moves,,Hidden Power Rock,50.0
2022-01_gen5doublesou-0.json,Beedrill,Teammates,,Lapras,50.0
2022-01_gen5doublesou-0.json,Beedrill,Teammates,,Blaziken,50.0
2022-01_gen5doublesou-0.json,Beedrill,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Beedrill,Teammates,,Jolteon,50.0
2022-01_gen5doublesou-0.json,Beedrill,Teammates,,Garchomp,50.0
2022-01_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Ambipom,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2022-01_gen5doublesou-0.json,Ambipom,Items,,Silk Scarf,100.0
2022-01_gen5doublesou-0.json,Ambipom,Moves,,Nothing,200.0
2022-01_gen5doublesou-0.json,Ambipom,Moves,,Last Resort,100.0
2022-01_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2022-01_gen5doublesou-0.json,Ambipom,Teammates,,Scizor,100.0
2022-01_gen5doublesou-0.json,Ambipom,Teammates,,Mamoswine,100.0
2022-01_gen5doublesou-0.json,Ambipom,Teammates,,Venomoth,100.0
2022-01_gen5doublesou-0.json,Ambipom,Teammates,,Salamence,100.0
2022-01_gen5doublesou-0.json,Ambipom,Teammates,,Raikou,100.0
2022-01_gen5doublesou-0.json,Breloom,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Breloom,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,100.0
2022-01_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,100.0
2022-01_gen5doublesou-0.json,Breloom,Moves,,Swords Dance,100.0
2022-01_gen5doublesou-0.json,Breloom,Moves,,Return,100.0
2022-01_gen5doublesou-0.json,Breloom,Moves,,Body Slam,100.0
2022-01_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,100.0
2022-01_gen5doublesou-0.json,Breloom,Teammates,,Porygon-Z,50.0
2022-01_gen5doublesou-0.json,Breloom,Teammates,,Sunflora,50.0
2022-01_gen5doublesou-0.json,Breloom,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Breloom,Teammates,,Bibarel,50.0
2022-01_gen5doublesou-0.json,Breloom,Teammates,,Heracross,50.0
2022-01_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Teammates,,Ambipom,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Teammates,,Scizor,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Teammates,,Venomoth,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Teammates,,Salamence,100.0
2022-01_gen5doublesou-0.json,Mamoswine,Teammates,,Raikou,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,68
2022-01_gen5doublesou-0.json,Abomasnow,Stats,Brave,,100.000
2022-01_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Items,,Grass Gem,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Moves,,Wood Hammer,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Teammates,,Landorus-Therian,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Teammates,,Marowak,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Teammates,,Heatran,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Teammates,,Jellicent,100.0
2022-01_gen5doublesou-0.json,Abomasnow,Teammates,,Latios,100.0
2022-01_gen5doublesou-0.json,Garchomp,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,43
2022-01_gen5doublesou-0.json,Garchomp,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2022-01_gen5doublesou-0.json,Garchomp,Items,,Earth Plate,100.0
2022-01_gen5doublesou-0.json,Garchomp,Moves,,Iron Head,100.0
2022-01_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,100.0
2022-01_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,100.0
2022-01_gen5doublesou-0.json,Garchomp,Moves,,Stone Edge,100.0
2022-01_gen5doublesou-0.json,Garchomp,Teammates,,Lapras,100.0
2022-01_gen5doublesou-0.json,Garchomp,Teammates,,Blaziken,100.0
2022-01_gen5doublesou-0.json,Garchomp,Teammates,,Wobbuffet,100.0
2022-01_gen5doublesou-0.json,Garchomp,Teammates,,Jolteon,100.0
2022-01_gen5doublesou-0.json,Garchomp,Teammates,,Beedrill,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,69
2022-01_gen5doublesou-0.json,Hippowdon,Stats,Careful,,100.000
2022-01_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Moves,,Toxic,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Moves,,Fire Fang,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Moves,,Rock Slide,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Teammates,,Stoutland,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Teammates,,Lunatone,100.0
2022-01_gen5doublesou-0.json,Hippowdon,Teammates,,Excadrill,100.0
2022-01_gen5doublesou-0.json,Braviary,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Braviary,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Braviary,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Braviary,Abilities,,Defiant,100.0
2022-01_gen5doublesou-0.json,Braviary,Items,,Choice Scarf,100.0
2022-01_gen5doublesou-0.json,Braviary,Moves,,U-turn,100.0
2022-01_gen5doublesou-0.json,Braviary,Moves,,Superpower,100.0
2022-01_gen5doublesou-0.json,Braviary,Moves,,Brave Bird,100.0
2022-01_gen5doublesou-0.json,Braviary,Moves,,Rock Slide,100.0
2022-01_gen5doublesou-0.json,Braviary,Teammates,,Persian,100.0
2022-01_gen5doublesou-0.json,Braviary,Teammates,,Snorlax,100.0
2022-01_gen5doublesou-0.json,Braviary,Teammates,,Togekiss,100.0
2022-01_gen5doublesou-0.json,Braviary,Teammates,,Meloetta,100.0
2022-01_gen5doublesou-0.json,Braviary,Teammates,,Porygon2,100.0
2022-01_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Milotic,Stats,Bold,,100.000
2022-01_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2022-01_gen5doublesou-0.json,Milotic,Items,,Wacan Berry,100.0
2022-01_gen5doublesou-0.json,Milotic,Moves,,Icy Wind,100.0
2022-01_gen5doublesou-0.json,Milotic,Moves,,Hypnosis,100.0
2022-01_gen5doublesou-0.json,Milotic,Moves,,Scald,100.0
2022-01_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2022-01_gen5doublesou-0.json,Milotic,Teammates,,Slaking,100.0
2022-01_gen5doublesou-0.json,Milotic,Teammates,,Venusaur,100.0
2022-01_gen5doublesou-0.json,Milotic,Teammates,,Pachirisu,100.0
2022-01_gen5doublesou-0.json,Milotic,Teammates,,Alakazam,100.0
2022-01_gen5doublesou-0.json,Milotic,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Heracross,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Heracross,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Heracross,Abilities,,Guts,100.0
2022-01_gen5doublesou-0.json,Heracross,Items,,Flame Orb,100.0
2022-01_gen5doublesou-0.json,Heracross,Moves,,Facade,100.0
2022-01_gen5doublesou-0.json,Heracross,Moves,,Swords Dance,100.0
2022-01_gen5doublesou-0.json,Heracross,Moves,,Counter,100.0
2022-01_gen5doublesou-0.json,Heracross,Moves,,Bulk Up,100.0
2022-01_gen5doublesou-0.json,Heracross,Teammates,,Porygon-Z,50.0
2022-01_gen5doublesou-0.json,Heracross,Teammates,,Sunflora,50.0
2022-01_gen5doublesou-0.json,Heracross,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Heracross,Teammates,,Bibarel,50.0
2022-01_gen5doublesou-0.json,Heracross,Teammates,,Breloom,50.0
2022-01_gen5doublesou-0.json,Bibarel,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Bibarel,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Bibarel,Stats,Impish,,100.000
2022-01_gen5doublesou-0.json,Bibarel,Abilities,,Simple,100.0
2022-01_gen5doublesou-0.json,Bibarel,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Bibarel,Moves,,Facade,100.0
2022-01_gen5doublesou-0.json,Bibarel,Moves,,Stealth Rock,100.0
2022-01_gen5doublesou-0.json,Bibarel,Moves,,Waterfall,100.0
2022-01_gen5doublesou-0.json,Bibarel,Moves,,Amnesia,100.0
2022-01_gen5doublesou-0.json,Bibarel,Teammates,,Porygon-Z,50.0
2022-01_gen5doublesou-0.json,Bibarel,Teammates,,Sunflora,50.0
2022-01_gen5doublesou-0.json,Bibarel,Teammates,,Heracross,50.0
