source,pokemon,category,type,name,usage
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Detect,2.875
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Fly,2.681
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Baton Pass,2.519
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Superpower,2.519
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Encore,2.487
2017-04_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.509
2017-04_gen7doublesou-0.json,Tauros,Stats,Raw count,,3178
2017-04_gen7doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Tauros,Stats,Viability Ceiling,,85
2017-04_gen7doublesou-0.json,Tauros,Stats,Jolly,,4.626
2017-04_gen7doublesou-0.json,Tauros,Stats,Adamant,,2.675
2017-04_gen7doublesou-0.json,Tauros,Abilities,,Anger Point,72.121
2017-04_gen7doublesou-0.json,Tauros,Abilities,,Intimidate,15.922
2017-04_gen7doublesou-0.json,Tauros,Abilities,,Sheer Force,11.957
2017-04_gen7doublesou-0.json,Tauros,Items,,Life Orb,20.862
2017-04_gen7doublesou-0.json,Tauros,Items,,Shell Bell,14.6
2017-04_gen7doublesou-0.json,Tauros,Items,,Leftovers,13.562
2017-04_gen7doublesou-0.json,Tauros,Items,,Assault Vest,13.31
2017-04_gen7doublesou-0.json,Tauros,Items,,Choice Band,11.8
2017-04_gen7doublesou-0.json,Tauros,Items,,Focus Sash,3.43
2017-04_gen7doublesou-0.json,Tauros,Items,,Choice Scarf,3.367
2017-04_gen7doublesou-0.json,Tauros,Items,,Sitrus Berry,2.612
2017-04_gen7doublesou-0.json,Tauros,Items,,Salac Berry,1.762
2017-04_gen7doublesou-0.json,Tauros,Items,,Figy Berry,1.196
2017-04_gen7doublesou-0.json,Tauros,Items,,Power Herb,1.196
2017-04_gen7doublesou-0.json,Tauros,Items,,Psychium Z,1.101
2017-04_gen7doublesou-0.json,Tauros,Items,,Lum Berry,1.038
2017-04_gen7doublesou-0.json,Tauros,Items,,Chople Berry,0.975
2017-04_gen7doublesou-0.json,Tauros,Items,,Rocky Helmet,0.975
2017-04_gen7doublesou-0.json,Tauros,Items,,King's Rock,0.944
2017-04_gen7doublesou-0.json,Tauros,Items,,Mental Herb,0.881
2017-04_gen7doublesou-0.json,Tauros,Items,,Expert Belt,0.661
2017-04_gen7doublesou-0.json,Tauros,Items,,Nothing,0.598
2017-04_gen7doublesou-0.json,Tauros,Items,,Iapapa Berry,0.535
2017-04_gen7doublesou-0.json,Tauros,Items,,Other,4.594
2017-04_gen7doublesou-0.json,Tauros,Spreads,,Other,53.996
2017-04_gen7doublesou-0.json,Tauros,Moves,,Rock Slide,73.002
2017-04_gen7doublesou-0.json,Tauros,Moves,,Earthquake,72.247
2017-04_gen7doublesou-0.json,Tauros,Moves,,Zen Headbutt,53.682
2017-04_gen7doublesou-0.json,Tauros,Moves,,Return,39.459
2017-04_gen7doublesou-0.json,Tauros,Moves,,Iron Head,32.819
2017-04_gen7doublesou-0.json,Tauros,Moves,,Protect,19.32
2017-04_gen7doublesou-0.json,Tauros,Moves,,Body Slam,17.716
2017-04_gen7doublesou-0.json,Tauros,Moves,,Wild Charge,11.296
2017-04_gen7doublesou-0.json,Tauros,Moves,,Double-Edge,11.108
2017-04_gen7doublesou-0.json,Tauros,Moves,,Stone Edge,7.111
2017-04_gen7doublesou-0.json,Tauros,Moves,,Outrage,6.576
2017-04_gen7doublesou-0.json,Tauros,Moves,,Facade,5.129
2017-04_gen7doublesou-0.json,Tauros,Moves,,Retaliate,4.5
2017-04_gen7doublesou-0.json,Tauros,Moves,,Fire Blast,4.5
2017-04_gen7doublesou-0.json,Tauros,Moves,,Rock Climb,3.933
2017-04_gen7doublesou-0.json,Tauros,Moves,,Ice Beam,3.713
2017-04_gen7doublesou-0.json,Tauros,Moves,,Thunder,3.241
2017-04_gen7doublesou-0.json,Tauros,Moves,,Attract,2.612
2017-04_gen7doublesou-0.json,Tauros,Moves,,Nothing,2.454
2017-04_gen7doublesou-0.json,Tauros,Moves,,Smart Strike,1.919
2017-04_gen7doublesou-0.json,Tauros,Moves,,Pursuit,1.888
2017-04_gen7doublesou-0.json,Tauros,Moves,,Frustration,1.573
2017-04_gen7doublesou-0.json,Tauros,Moves,,Flamethrower,1.573
2017-04_gen7doublesou-0.json,Tauros,Moves,,Other,18.628
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,2894
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,75
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,4.872
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Timid,,10.470
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Stats,Calm,,9.088
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,30.961
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,24.326
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,11.956
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,9.848
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Flyinium Z,4.976
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Lum Berry,2.937
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Aguav Berry,2.039
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Weakness Policy,1.9
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Normalium Z,1.52
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Iapapa Berry,1.417
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Choice Specs,0.795
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wise Glasses,0.657
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,0.622
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Rocky Helmet,0.587
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Nothing,0.518
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Items,,Other,4.941
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Spreads,,Other,44.955
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,94.782
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Protect,51.693
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,48.065
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Roost,27.747
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,24.119
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,22.357
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Teeter Dance,20.18
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,14.893
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Calm Mind,14.409
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hidden Power Ice,11.887
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,10.228
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Cutter,8.466
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hidden Power Fighting,8.086
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,7.982
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Acrobatics,6.116
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,4.63
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Swords Dance,3.697
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Toxic,3.594
2017-04_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Other,17.07
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Raw count,,3033
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Timid,,5.737
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Calm,,2.407
2017-04_gen7doublesou-0.json,Tentacruel,Stats,Modest,,5.045
2017-04_gen7doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,37.587
2017-04_gen7doublesou-0.json,Tentacruel,Abilities,,Rain Dish,33.927
2017-04_gen7doublesou-0.json,Tentacruel,Abilities,,Clear Body,28.487
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Black Sludge,49.324
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Assault Vest,18.925
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Leftovers,8.342
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Choice Specs,5.275
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Poisonium Z,4.649
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Icium Z,3.528
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Focus Sash,2.209
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Poison Barb,1.154
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Life Orb,0.923
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Air Balloon,0.824
2017-04_gen7doublesou-0.json,Tentacruel,Items,,Other,4.847
2017-04_gen7doublesou-0.json,Tentacruel,Spreads,,Other,48.994
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Scald,60.073
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,47.643
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,34.85
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Ice Beam,29.443
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Acid Spray,29.344
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Giga Drain,20.87
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Rapid Spin,17.606
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Acupressure,14.045
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Wave,12.924
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Muddy Water,12.001
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Protect,10.979
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Icy Wind,10.32
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Surf,9.792
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Rain Dance,8.77
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,8.638
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Hydro Pump,8.243
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Hex,8.078
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Toxic,7.352
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Blizzard,6.33
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Haze,4.385
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Mirror Coat,4.352
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Venoshock,4.319
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Poison Jab,3.956
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Confuse Ray,3.66
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Brine,3.165
2017-04_gen7doublesou-0.json,Tentacruel,Moves,,Other,18.859
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,2846
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,74
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Impish,,4.849
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,9.241
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Calm,,7.906
2017-04_gen7doublesou-0.json,Pachirisu,Stats,Careful,,2.354
2017-04_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,93.64
2017-04_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,3.76
2017-04_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,2.6
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,34.961
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Chesto Berry,10.471
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,8.644
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,7.273
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Rocky Helmet,7.098
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,6.711
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,6.465
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Shuca Berry,3.549
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Figy Berry,3.233
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Iapapa Berry,2.67
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Assault Vest,1.757
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Lum Berry,1.511
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Light Clay,1.089
2017-04_gen7doublesou-0.json,Pachirisu,Items,,Other,4.568
2017-04_gen7doublesou-0.json,Pachirisu,Spreads,,Other,57.625
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,90.513
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,77.126
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,66.936
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Protect,45.608
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Rest,14.652
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Discharge,13.739
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,12.825
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,9.311
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Grass Knot,7.344
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Nothing,6.465
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Substitute,5.868
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Thunder,5.06
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Volt Switch,4.743
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,4.708
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,4.216
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Thunderbolt,3.584
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Magnet Rise,3.549
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Electro Ball,2.741
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Thunder Wave,2.003
2017-04_gen7doublesou-0.json,Pachirisu,Moves,,Other,19.009
2017-04_gen7doublesou-0.json,Murkrow,Stats,Raw count,,2783
2017-04_gen7doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Murkrow,Stats,Viability Ceiling,,85
2017-04_gen7doublesou-0.json,Murkrow,Stats,Calm,,9.666
2017-04_gen7doublesou-0.json,Murkrow,Stats,Careful,,3.989
2017-04_gen7doublesou-0.json,Murkrow,Stats,Bold,,2.264
2017-04_gen7doublesou-0.json,Murkrow,Abilities,,Prankster,98.275
2017-04_gen7doublesou-0.json,Murkrow,Abilities,,Insomnia,1.042
2017-04_gen7doublesou-0.json,Murkrow,Abilities,,Super Luck,0.683
2017-04_gen7doublesou-0.json,Murkrow,Items,,Eviolite,90.262
2017-04_gen7doublesou-0.json,Murkrow,Items,,Focus Sash,5.462
2017-04_gen7doublesou-0.json,Murkrow,Items,,Other,4.276
2017-04_gen7doublesou-0.json,Murkrow,Spreads,,Other,39.921
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Quash,53.719
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Tailwind,53.288
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Feather Dance,40.46
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Thunder Wave,38.052
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Foul Play,36.22
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Taunt,33.848
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Roost,31.297
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Haze,16.852
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Rain Dance,15.667
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Protect,9.81
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Confuse Ray,8.121
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Toxic,7.33
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Perish Song,7.222
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Swagger,4.132
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Snarl,3.953
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Dark Pulse,3.45
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Brave Bird,2.946
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Attract,2.911
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Substitute,2.659
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Confide,2.659
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Calm Mind,2.551
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Night Shade,2.407
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Whirlwind,2.3
2017-04_gen7doublesou-0.json,Murkrow,Moves,,Other,18.146
2017-04_gen7doublesou-0.json,Latias,Stats,Raw count,,2805
2017-04_gen7doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Latias,Stats,Viability Ceiling,,88
2017-04_gen7doublesou-0.json,Latias,Stats,Timid,,5.561
2017-04_gen7doublesou-0.json,Latias,Stats,Bold,,2.531
2017-04_gen7doublesou-0.json,Latias,Stats,Modest,,3.280
2017-04_gen7doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-04_gen7doublesou-0.json,Latias,Items,,Leftovers,33.69
2017-04_gen7doublesou-0.json,Latias,Items,,Weakness Policy,8.414
2017-04_gen7doublesou-0.json,Latias,Items,,Light Clay,8.378
2017-04_gen7doublesou-0.json,Latias,Items,,Soul Dew,7.023
2017-04_gen7doublesou-0.json,Latias,Items,,Life Orb,6.381
2017-04_gen7doublesou-0.json,Latias,Items,,Aguav Berry,5.704
2017-04_gen7doublesou-0.json,Latias,Items,,Sitrus Berry,5.241
2017-04_gen7doublesou-0.json,Latias,Items,,Dragonium Z,4.171
2017-04_gen7doublesou-0.json,Latias,Items,,Psychium Z,2.139
2017-04_gen7doublesou-0.json,Latias,Items,,Draco Plate,2.032
2017-04_gen7doublesou-0.json,Latias,Items,,Iapapa Berry,1.961
2017-04_gen7doublesou-0.json,Latias,Items,,Assault Vest,1.783
2017-04_gen7doublesou-0.json,Latias,Items,,Mago Berry,1.64
2017-04_gen7doublesou-0.json,Latias,Items,,Shell Bell,1.355
2017-04_gen7doublesou-0.json,Latias,Items,,Nothing,1.319
2017-04_gen7doublesou-0.json,Latias,Items,,Choice Scarf,1.176
2017-04_gen7doublesou-0.json,Latias,Items,,Focus Sash,1.034
2017-04_gen7doublesou-0.json,Latias,Items,,Choice Specs,0.784
2017-04_gen7doublesou-0.json,Latias,Items,,Flyinium Z,0.677
2017-04_gen7doublesou-0.json,Latias,Items,,Yache Berry,0.606
2017-04_gen7doublesou-0.json,Latias,Items,,Other,4.492
2017-04_gen7doublesou-0.json,Latias,Spreads,,Other,53.012
2017-04_gen7doublesou-0.json,Latias,Moves,,Dragon Pulse,35.116
2017-04_gen7doublesou-0.json,Latias,Moves,,Heal Pulse,31.8
2017-04_gen7doublesou-0.json,Latias,Moves,,Psychic,28.699
2017-04_gen7doublesou-0.json,Latias,Moves,,Recover,25.062
2017-04_gen7doublesou-0.json,Latias,Moves,,Draco Meteor,23.922
2017-04_gen7doublesou-0.json,Latias,Moves,,Psyshock,22.995
2017-04_gen7doublesou-0.json,Latias,Moves,,Calm Mind,22.816
2017-04_gen7doublesou-0.json,Latias,Moves,,Ice Beam,19.822
2017-04_gen7doublesou-0.json,Latias,Moves,,Tailwind,17.041
2017-04_gen7doublesou-0.json,Latias,Moves,,Protect,14.938
2017-04_gen7doublesou-0.json,Latias,Moves,,Roost,13.298
2017-04_gen7doublesou-0.json,Latias,Moves,,Stored Power,11.943
2017-04_gen7doublesou-0.json,Latias,Moves,,Psych Up,10.41
2017-04_gen7doublesou-0.json,Latias,Moves,,Light Screen,9.234
2017-04_gen7doublesou-0.json,Latias,Moves,,Helping Hand,8.663
2017-04_gen7doublesou-0.json,Latias,Moves,,Reflect,8.592
2017-04_gen7doublesou-0.json,Latias,Moves,,Defog,7.843
2017-04_gen7doublesou-0.json,Latias,Moves,,Thunderbolt,7.701
2017-04_gen7doublesou-0.json,Latias,Moves,,Energy Ball,7.665
2017-04_gen7doublesou-0.json,Latias,Moves,,Surf,6.132
2017-04_gen7doublesou-0.json,Latias,Moves,,Healing Wish,5.276
2017-04_gen7doublesou-0.json,Latias,Moves,,Mist Ball,4.955
2017-04_gen7doublesou-0.json,Latias,Moves,,Shadow Ball,4.278
2017-04_gen7doublesou-0.json,Latias,Moves,,Reflect Type,4.064
2017-04_gen7doublesou-0.json,Latias,Moves,,Role Play,3.672
2017-04_gen7doublesou-0.json,Latias,Moves,,Toxic,3.458
2017-04_gen7doublesou-0.json,Latias,Moves,,Icy Wind,3.173
2017-04_gen7doublesou-0.json,Latias,Moves,,Thunder,2.995
2017-04_gen7doublesou-0.json,Latias,Moves,,Zen Headbutt,2.567
2017-04_gen7doublesou-0.json,Latias,Moves,,Hidden Power Fire,2.389
2017-04_gen7doublesou-0.json,Latias,Moves,,Thunder Wave,2.246
2017-04_gen7doublesou-0.json,Latias,Moves,,Hidden Power Fighting,2.139
2017-04_gen7doublesou-0.json,Latias,Moves,,Dragon Breath,1.747
2017-04_gen7doublesou-0.json,Latias,Moves,,Wish,1.533
2017-04_gen7doublesou-0.json,Latias,Moves,,Charge Beam,1.319
2017-04_gen7doublesou-0.json,Latias,Moves,,Grass Knot,1.212
2017-04_gen7doublesou-0.json,Latias,Moves,,Other,19.287
2017-04_gen7doublesou-0.json,Flygon,Stats,Raw count,,2833
2017-04_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,75
2017-04_gen7doublesou-0.json,Flygon,Stats,Adamant,,4.412
2017-04_gen7doublesou-0.json,Flygon,Stats,Jolly,,8.330
2017-04_gen7doublesou-0.json,Flygon,Stats,Hardy,,9.707
2017-04_gen7doublesou-0.json,Flygon,Stats,Hasty,,6.742
2017-04_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-04_gen7doublesou-0.json,Flygon,Items,,Life Orb,17.508
2017-04_gen7doublesou-0.json,Flygon,Items,,Choice Scarf,17.155
2017-04_gen7doublesou-0.json,Flygon,Items,,Focus Sash,12.143
2017-04_gen7doublesou-0.json,Flygon,Items,,Leftovers,10.625
2017-04_gen7doublesou-0.json,Flygon,Items,,Dragonium Z,3.989
2017-04_gen7doublesou-0.json,Flygon,Items,,Yache Berry,3.389
2017-04_gen7doublesou-0.json,Flygon,Items,,Charcoal,3.283
2017-04_gen7doublesou-0.json,Flygon,Items,,Expert Belt,3.212
2017-04_gen7doublesou-0.json,Flygon,Items,,Sitrus Berry,2.859
2017-04_gen7doublesou-0.json,Flygon,Items,,Choice Band,2.824
2017-04_gen7doublesou-0.json,Flygon,Items,,Lum Berry,2.718
2017-04_gen7doublesou-0.json,Flygon,Items,,Assault Vest,2.471
2017-04_gen7doublesou-0.json,Flygon,Items,,Weakness Policy,1.624
2017-04_gen7doublesou-0.json,Flygon,Items,,Red Card,1.412
2017-04_gen7doublesou-0.json,Flygon,Items,,Groundium Z,1.306
2017-04_gen7doublesou-0.json,Flygon,Items,,Persim Berry,1.271
2017-04_gen7doublesou-0.json,Flygon,Items,,Dragon Fang,1.235
2017-04_gen7doublesou-0.json,Flygon,Items,,Choice Specs,1.165
2017-04_gen7doublesou-0.json,Flygon,Items,,Chesto Berry,1.059
2017-04_gen7doublesou-0.json,Flygon,Items,,Power Herb,0.953
2017-04_gen7doublesou-0.json,Flygon,Items,,Rocky Helmet,0.918
2017-04_gen7doublesou-0.json,Flygon,Items,,Nothing,0.918
2017-04_gen7doublesou-0.json,Flygon,Items,,Eviolite,0.741
2017-04_gen7doublesou-0.json,Flygon,Items,,Shuca Berry,0.671
2017-04_gen7doublesou-0.json,Flygon,Items,,Other,4.553
2017-04_gen7doublesou-0.json,Flygon,Spreads,,Other,43.24
2017-04_gen7doublesou-0.json,Flygon,Moves,,Earthquake,68.973
2017-04_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,52.912
2017-04_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,40.805
2017-04_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,30.992
2017-04_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,23.332
2017-04_gen7doublesou-0.json,Flygon,Moves,,U-turn,21.497
2017-04_gen7doublesou-0.json,Flygon,Moves,,Outrage,19.767
2017-04_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,15.99
2017-04_gen7doublesou-0.json,Flygon,Moves,,Crunch,14.896
2017-04_gen7doublesou-0.json,Flygon,Moves,,Boomburst,9.707
2017-04_gen7doublesou-0.json,Flygon,Moves,,Draco Meteor,8.577
2017-04_gen7doublesou-0.json,Flygon,Moves,,Defog,7.448
2017-04_gen7doublesou-0.json,Flygon,Moves,,Earth Power,6.742
2017-04_gen7doublesou-0.json,Flygon,Moves,,Roost,6.354
2017-04_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,5.824
2017-04_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,5.612
2017-04_gen7doublesou-0.json,Flygon,Moves,,Superpower,5.471
2017-04_gen7doublesou-0.json,Flygon,Moves,,Protect,5.295
2017-04_gen7doublesou-0.json,Flygon,Moves,,Bug Buzz,4.483
2017-04_gen7doublesou-0.json,Flygon,Moves,,Thunder Punch,3.848
2017-04_gen7doublesou-0.json,Flygon,Moves,,Tailwind,3.812
2017-04_gen7doublesou-0.json,Flygon,Moves,,Flamethrower,3.636
2017-04_gen7doublesou-0.json,Flygon,Moves,,Power-Up Punch,3.459
2017-04_gen7doublesou-0.json,Flygon,Moves,,Iron Tail,3.424
2017-04_gen7doublesou-0.json,Flygon,Moves,,Dragon Rush,3.247
2017-04_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,3.071
2017-04_gen7doublesou-0.json,Flygon,Moves,,Steel Wing,2.365
2017-04_gen7doublesou-0.json,Flygon,Moves,,Other,18.461
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,2816
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,84
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,12.109
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Bold,,6.534
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Modest,,5.327
