source,pokemon,category,type,name,usage
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,80.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,80.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Stealth Rock,75.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Rock Slide,40.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Whirlwind,40.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Stockpile,15.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Nothing,10.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Protect,10.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Yawn,10.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Fire Fang,10.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Crunch,5.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Ice Fang,5.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Body Slam,5.0
2024-01_gen6doublesou-0.json,Hippowdon,Moves,,Other,15.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Excadrill,40.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Gigalith,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Cresselia,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Whimsicott,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Aerodactyl-Mega,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Azumarill,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Stoutland,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Salamence-Mega,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Magnezone,25.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Aegislash,15.0
2024-01_gen6doublesou-0.json,Hippowdon,Teammates,,Heatran,15.0
2024-01_gen6doublesou-0.json,Forretress,Stats,Raw count,,20
2024-01_gen6doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Forretress,Stats,Viability Ceiling,,64
2024-01_gen6doublesou-0.json,Forretress,Stats,Sassy,,35.000
2024-01_gen6doublesou-0.json,Forretress,Stats,Bold,,25.000
2024-01_gen6doublesou-0.json,Forretress,Stats,Impish,,15.000
2024-01_gen6doublesou-0.json,Forretress,Stats,Hardy,,10.000
2024-01_gen6doublesou-0.json,Forretress,Stats,Relaxed,,5.000
2024-01_gen6doublesou-0.json,Forretress,Stats,Adamant,,5.000
2024-01_gen6doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-01_gen6doublesou-0.json,Forretress,Items,,Leftovers,55.0
2024-01_gen6doublesou-0.json,Forretress,Items,,Nothing,30.0
2024-01_gen6doublesou-0.json,Forretress,Items,,Mental Herb,5.0
2024-01_gen6doublesou-0.json,Forretress,Items,,Shell Bell,5.0
2024-01_gen6doublesou-0.json,Forretress,Items,,Other,5.0
2024-01_gen6doublesou-0.json,Forretress,Spreads,,Other,5.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Rapid Spin,65.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Stealth Rock,60.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Gyro Ball,40.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Toxic Spikes,30.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Counter,30.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Explosion,25.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Rollout,25.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Protect,20.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Reflect,20.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Light Screen,20.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Spikes,15.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Earthquake,15.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Zap Cannon,10.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Giga Drain,10.0
2024-01_gen6doublesou-0.json,Forretress,Moves,,Other,15.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Gastrodon,35.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Drifblim,30.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Bouffalant,30.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Slaking,30.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Snorlax,30.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Scizor-Mega,25.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Volcarona,20.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Chandelure,20.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Aegislash,20.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Diancie-Mega,20.0
2024-01_gen6doublesou-0.json,Forretress,Teammates,,Greninja,20.0
2024-01_gen6doublesou-0.json,Carracosta,Stats,Raw count,,20
2024-01_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,67
2024-01_gen6doublesou-0.json,Carracosta,Stats,Adamant,,55.000
2024-01_gen6doublesou-0.json,Carracosta,Stats,Jolly,,25.000
2024-01_gen6doublesou-0.json,Carracosta,Stats,Quiet,,15.000
2024-01_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,95.0
2024-01_gen6doublesou-0.json,Carracosta,Abilities,,Swift Swim,5.0
2024-01_gen6doublesou-0.json,Carracosta,Items,,White Herb,85.0
2024-01_gen6doublesou-0.json,Carracosta,Items,,Sitrus Berry,15.0
2024-01_gen6doublesou-0.json,Carracosta,Spreads,,Other,5.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Rock Slide,85.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Aqua Jet,85.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Shell Smash,85.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Protect,80.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Knock Off,15.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Blizzard,15.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Hidden Power Grass,15.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Scald,10.0
2024-01_gen6doublesou-0.json,Carracosta,Moves,,Other,10.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Xatu,75.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Dragonite,70.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Togetic,70.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Gardevoir,70.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Clefairy,70.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Kabutops,15.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Cradily,15.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Rampardos,15.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Tyrantrum,15.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Aerodactyl-Mega,10.0
2024-01_gen6doublesou-0.json,Carracosta,Teammates,,Golduck,5.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Raw count,,22
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,55
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Timid,,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Hardy,,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Modest,,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Stats,Adamant,,4.545
2024-01_gen6doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Spreads,,Other,13.636
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Moonblast,68.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,50.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Roost,50.0
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,40.909
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,36.364
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,36.364
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Earthquake,31.818
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,22.727
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Perish Song,13.636
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Return,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Protect,4.545
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,4.545
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Agility,4.545
2024-01_gen6doublesou-0.json,Altaria-Mega,Moves,,Other,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Torterra,31.818
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Gengar,27.273
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Aegislash,22.727
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Tyranitar,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Ludicolo,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Lucario,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Amoonguss,18.182
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Lucario-Mega,13.636
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Snorlax,9.091
2024-01_gen6doublesou-0.json,Altaria-Mega,Teammates,,Gengar-Mega,9.091
2024-01_gen6doublesou-0.json,Parasect,Stats,Raw count,,20
2024-01_gen6doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Parasect,Stats,Viability Ceiling,,49
2024-01_gen6doublesou-0.json,Parasect,Stats,Impish,,5.000
2024-01_gen6doublesou-0.json,Parasect,Stats,Relaxed,,15.000
2024-01_gen6doublesou-0.json,Parasect,Stats,Gentle,,10.000
2024-01_gen6doublesou-0.json,Parasect,Stats,Brave,,5.000
2024-01_gen6doublesou-0.json,Parasect,Abilities,,Dry Skin,70.0
2024-01_gen6doublesou-0.json,Parasect,Abilities,,Effect Spore,25.0
2024-01_gen6doublesou-0.json,Parasect,Abilities,,Damp,5.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Leftovers,65.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Mental Herb,10.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Focus Sash,10.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Life Orb,5.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Quick Claw,5.0
2024-01_gen6doublesou-0.json,Parasect,Items,,Other,5.0
2024-01_gen6doublesou-0.json,Parasect,Spreads,,Other,30.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Spore,85.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Protect,70.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Wide Guard,45.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Rage Powder,45.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Toxic,40.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,X-Scissor,20.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Seed Bomb,15.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Substitute,15.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Leech Seed,10.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Aromatherapy,10.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Sludge Bomb,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Bug Bite,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Rest,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Swords Dance,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Leech Life,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Light Screen,5.0
2024-01_gen6doublesou-0.json,Parasect,Moves,,Other,15.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Volcarona,35.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Yanmega,35.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Illumise,30.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Volbeat,25.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Armaldo,20.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Beedrill-Mega,20.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Heracross-Mega,15.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Genesect,15.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Pachirisu,10.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Magcargo,10.0
2024-01_gen6doublesou-0.json,Parasect,Teammates,,Diancie-Mega,10.0
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,22
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Hardy,,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Naughty,,22.727
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Timid,,13.636
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Relaxed,,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Sassy,,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Stats,Adamant,,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,54.545
2024-01_gen6doublesou-0.json,Dusknoir,Abilities,,Frisk,45.455
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Rocky Helmet,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,22.727
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Expert Belt,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Assault Vest,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Custap Berry,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Sitrus Berry,4.545
2024-01_gen6doublesou-0.json,Dusknoir,Items,,Other,4.545
2024-01_gen6doublesou-0.json,Dusknoir,Spreads,,Other,4.545
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Destiny Bond,86.364
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,77.273
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,63.636
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Trick Room,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Rock Slide,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Curse,27.273
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Substitute,22.727
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Toxic,13.636
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Confuse Ray,13.636
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Sucker Punch,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Pain Split,9.091
2024-01_gen6doublesou-0.json,Dusknoir,Moves,,Other,13.636
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Sceptile-Mega,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Eelektross,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Landorus-Therian,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Ninetales,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Raichu,31.818
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Ampharos-Mega,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Gliscor,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Ludicolo,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Greninja,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Nidoking,18.182
2024-01_gen6doublesou-0.json,Dusknoir,Teammates,,Cloyster,13.636
2024-01_gen6doublesou-0.json,Torterra,Stats,Raw count,,21
2024-01_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,59
2024-01_gen6doublesou-0.json,Torterra,Stats,Relaxed,,47.619
2024-01_gen6doublesou-0.json,Torterra,Stats,Sassy,,23.810
2024-01_gen6doublesou-0.json,Torterra,Stats,Lax,,9.524
2024-01_gen6doublesou-0.json,Torterra,Stats,Hardy,,4.762
2024-01_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,95.238
2024-01_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,4.762
2024-01_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,47.619
2024-01_gen6doublesou-0.json,Torterra,Items,,Leftovers,33.333
2024-01_gen6doublesou-0.json,Torterra,Items,,Focus Sash,9.524
2024-01_gen6doublesou-0.json,Torterra,Items,,Micle Berry,9.524
2024-01_gen6doublesou-0.json,Torterra,Spreads,,Other,4.762
2024-01_gen6doublesou-0.json,Torterra,Moves,,Earthquake,90.476
2024-01_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,80.952
2024-01_gen6doublesou-0.json,Torterra,Moves,,Energy Ball,57.143
2024-01_gen6doublesou-0.json,Torterra,Moves,,Synthesis,47.619
2024-01_gen6doublesou-0.json,Torterra,Moves,,Protect,28.571
2024-01_gen6doublesou-0.json,Torterra,Moves,,Giga Drain,23.81
2024-01_gen6doublesou-0.json,Torterra,Moves,,Crunch,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Stone Edge,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Outrage,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Leaf Storm,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Superpower,9.524
2024-01_gen6doublesou-0.json,Torterra,Moves,,Other,14.286
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Lucario-Mega,52.381
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Mamoswine,42.857
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Togekiss,42.857
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Empoleon,42.857
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Infernape,42.857
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Altaria-Mega,33.333
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Gengar,23.81
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Lucario,19.048
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Krookodile,14.286
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Arcanine,9.524
2024-01_gen6doublesou-0.json,Torterra,Teammates,,Noivern,9.524
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Raw count,,28
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,68
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Jolly,,3.571
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Timid,,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Stats,Lax,,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2024-01_gen6doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2024-01_gen6doublesou-0.json,Lopunny-Mega,Spreads,,Other,3.571
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,67.857
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,60.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,57.143
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Return,35.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Facade,32.143
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,21.429
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,17.857
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Rest,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Sleep Talk,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Toxic,14.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Encore,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Moves,,Other,17.857
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Delphox,39.286
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Sylveon,28.571
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Togekiss,28.571
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Empoleon,28.571
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Salamence-Mega,21.429
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Volcarona,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Aegislash,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Gardevoir,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Galvantula,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Ludicolo,10.714
2024-01_gen6doublesou-0.json,Lopunny-Mega,Teammates,,Whimsicott,10.714
2024-01_gen6doublesou-0.json,Carbink,Stats,Raw count,,33
2024-01_gen6doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Carbink,Stats,Viability Ceiling,,63
2024-01_gen6doublesou-0.json,Carbink,Stats,Relaxed,,63.636
2024-01_gen6doublesou-0.json,Carbink,Stats,Hardy,,3.030
2024-01_gen6doublesou-0.json,Carbink,Abilities,,Sturdy,84.848
2024-01_gen6doublesou-0.json,Carbink,Abilities,,Clear Body,15.152
2024-01_gen6doublesou-0.json,Carbink,Items,,Mental Herb,66.667
2024-01_gen6doublesou-0.json,Carbink,Items,,Leftovers,18.182
2024-01_gen6doublesou-0.json,Carbink,Items,,Choice Scarf,9.091
2024-01_gen6doublesou-0.json,Carbink,Items,,Nothing,6.061
2024-01_gen6doublesou-0.json,Carbink,Spreads,,Other,6.061
2024-01_gen6doublesou-0.json,Carbink,Moves,,Skill Swap,93.939
2024-01_gen6doublesou-0.json,Carbink,Moves,,Trick Room,69.697
2024-01_gen6doublesou-0.json,Carbink,Moves,,Protect,63.636
2024-01_gen6doublesou-0.json,Carbink,Moves,,Safeguard,63.636
2024-01_gen6doublesou-0.json,Carbink,Moves,,Nothing,27.273
2024-01_gen6doublesou-0.json,Carbink,Moves,,Light Screen,15.152
2024-01_gen6doublesou-0.json,Carbink,Moves,,Stealth Rock,12.121
2024-01_gen6doublesou-0.json,Carbink,Moves,,Sunny Day,9.091
2024-01_gen6doublesou-0.json,Carbink,Moves,,Calm Mind,9.091
2024-01_gen6doublesou-0.json,Carbink,Moves,,Dazzling Gleam,9.091
2024-01_gen6doublesou-0.json,Carbink,Moves,,Psychic,6.061
2024-01_gen6doublesou-0.json,Carbink,Moves,,Explosion,3.03
2024-01_gen6doublesou-0.json,Carbink,Moves,,Other,18.182
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Shedinja,48.485
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Audino,36.364
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Skarmory,30.303
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Thundurus,30.303
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Metagross-Mega,30.303
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Landorus-Therian,6.061
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Togekiss,6.061
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Darkrai,6.061
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Diancie-Mega,6.061
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Charizard-Mega-Y,6.061
2024-01_gen6doublesou-0.json,Carbink,Teammates,,Cloyster,6.061
2024-01_gen6doublesou-0.json,Altaria,Stats,Raw count,,19
2024-01_gen6doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Altaria,Stats,Viability Ceiling,,60
2024-01_gen6doublesou-0.json,Altaria,Stats,Lonely,,31.579
2024-01_gen6doublesou-0.json,Altaria,Stats,Modest,,26.316
2024-01_gen6doublesou-0.json,Altaria,Stats,Calm,,10.526
2024-01_gen6doublesou-0.json,Altaria,Stats,Relaxed,,10.526
2024-01_gen6doublesou-0.json,Altaria,Stats,Hardy,,5.263
2024-01_gen6doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2024-01_gen6doublesou-0.json,Altaria,Items,,Leftovers,89.474
2024-01_gen6doublesou-0.json,Altaria,Items,,Nothing,5.263
2024-01_gen6doublesou-0.json,Altaria,Items,,Yache Berry,5.263
2024-01_gen6doublesou-0.json,Altaria,Spreads,,Other,5.263
2024-01_gen6doublesou-0.json,Altaria,Moves,,Dazzling Gleam,57.895
2024-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Dance,42.105
2024-01_gen6doublesou-0.json,Altaria,Moves,,Roost,42.105
2024-01_gen6doublesou-0.json,Altaria,Moves,,Earthquake,42.105
2024-01_gen6doublesou-0.json,Altaria,Moves,,Flamethrower,42.105
2024-01_gen6doublesou-0.json,Altaria,Moves,,Body Slam,31.579
2024-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Pulse,26.316
2024-01_gen6doublesou-0.json,Altaria,Moves,,Perish Song,21.053
2024-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Claw,15.789
2024-01_gen6doublesou-0.json,Altaria,Moves,,Protect,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Tailwind,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Rest,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Roar,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Hidden Power Grass,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Toxic,10.526
2024-01_gen6doublesou-0.json,Altaria,Moves,,Other,15.789
2024-01_gen6doublesou-0.json,Altaria,Teammates,,Gengar-Mega,42.105
2024-01_gen6doublesou-0.json,Altaria,Teammates,,Gastrodon,31.579
