source,pokemon,category,type,name,usage
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Agility,2.16
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Facade,2.006
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Water,1.852
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Fighting,1.852
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Detect,1.852
2020-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,18.364
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,631
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,63
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,3.962
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,18.859
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,4.754
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,57.528
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,35.024
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,7.448
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Expert Belt,25.832
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,21.236
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Quick Claw,18.7
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,11.41
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,6.815
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,3.803
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Darkinium Z,2.536
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,1.585
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Sitrus Berry,1.426
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Power Herb,1.268
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,0.951
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.437
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,17.433
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,62.758
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,53.407
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,51.506
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,35.658
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,30.428
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,30.269
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,27.1
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,21.553
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,19.176
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,18.7
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,8.558
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,7.448
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,7.448
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,5.071
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,3.487
2020-12_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,17.433
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,602
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,68
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,7.309
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,12.791
2020-12_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,10.299
2020-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,63.455
2020-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,34.219
2020-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,2.326
2020-12_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,59.635
2020-12_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,30.066
2020-12_gen7doublesou-0.json,Mandibuzz,Items,,Assault Vest,3.821
2020-12_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,1.661
2020-12_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.817
2020-12_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,21.595
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,55.316
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,53.322
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,36.379
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,29.07
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,27.907
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Psych Up,24.252
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Fake Tears,24.086
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Scary Face,24.086
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,20.432
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,18.937
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,17.608
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,17.11
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,13.455
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Heat Wave,12.458
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Whirlwind,3.987
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Air Slash,3.821
2020-12_gen7doublesou-0.json,Mandibuzz,Moves,,Other,17.774
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,576
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,80
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,8.333
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,2.604
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Sassy,,10.069
2020-12_gen7doublesou-0.json,Steelix-Mega,Stats,Hardy,,2.604
2020-12_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2020-12_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2020-12_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,46.007
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,66.84
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,41.493
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,34.549
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,28.646
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,27.083
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,26.562
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,19.444
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,14.236
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Facade,12.674
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Thunder Fang,11.806
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,9.896
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,9.722
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,9.549
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,7.812
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Double-Edge,7.812
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,7.292
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,6.944
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,6.25
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Substitute,5.729
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Psych Up,5.035
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Blast,4.514
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Polish,3.299
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Autotomize,3.125
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Fire Fang,2.951
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Taunt,2.778
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Toxic,2.778
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Earth Power,2.431
2020-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,18.75
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,566
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,89
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,13.251
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,8.657
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Quiet,,5.654
2020-12_gen7doublesou-0.json,Nidoqueen,Stats,Calm,,3.887
2020-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,84.276
2020-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Rivalry,7.951
2020-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,7.774
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,53.18
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,21.201
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Sitrus Berry,5.124
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,3.887
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Air Balloon,2.12
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Rocky Helmet,1.943
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Assault Vest,1.767
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Iapapa Berry,1.413
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Focus Sash,1.413
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Bright Powder,1.413
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Nothing,1.237
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Starf Berry,1.06
2020-12_gen7doublesou-0.json,Nidoqueen,Items,,Other,4.24
2020-12_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,27.208
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,62.721
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,58.481
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,47.88
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,27.739
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Poison Jab,23.145
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,22.261
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,18.198
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Punch,15.371
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Bulldoze,14.311
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,13.604
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,11.131
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earthquake,7.951
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Shadow Ball,7.774
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Beat Up,7.067
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Helping Hand,6.184
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic,5.654
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Superpower,5.124
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sucker Punch,5.124
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Icy Wind,3.71
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Rock Slide,3.534
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Drill Run,3.004
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Focus Punch,2.827
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Nothing,2.65
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Blizzard,2.473
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Taunt,2.12
2020-12_gen7doublesou-0.json,Nidoqueen,Moves,,Other,19.965
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Raw count,,594
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Adamant,,3.872
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Modest,,13.805
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Brave,,8.586
2020-12_gen7doublesou-0.json,Poliwrath,Stats,Jolly,,5.387
2020-12_gen7doublesou-0.json,Poliwrath,Abilities,,Water Absorb,68.687
2020-12_gen7doublesou-0.json,Poliwrath,Abilities,,Swift Swim,30.303
2020-12_gen7doublesou-0.json,Poliwrath,Abilities,,Damp,1.01
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Expert Belt,30.135
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Sitrus Berry,19.529
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Leftovers,10.101
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Life Orb,6.397
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Razor Claw,6.061
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Choice Scarf,5.724
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Shell Bell,4.377
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Wiki Berry,3.367
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Aguav Berry,2.525
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Wide Lens,2.525
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Figy Berry,1.852
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Damp Rock,1.684
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Weakness Policy,1.347
2020-12_gen7doublesou-0.json,Poliwrath,Items,,Other,4.377
2020-12_gen7doublesou-0.json,Poliwrath,Spreads,,Other,43.266
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Waterfall,58.418
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Ice Punch,44.444
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Circle Throw,44.444
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Brick Break,30.135
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Poison Jab,27.609
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Belly Drum,26.094
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Protect,22.727
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Ice Beam,17.34
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Scald,16.33
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Earthquake,16.162
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Bulk Up,14.31
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Power-Up Punch,12.29
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Rock Slide,11.279
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Wake-Up Slap,7.744
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Body Slam,4.882
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Rain Dance,4.377
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Surf,4.04
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Hydro Pump,4.04
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Throat Chop,3.872
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Focus Blast,2.862
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Focus Punch,2.694
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Amnesia,2.525
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Substitute,2.02
2020-12_gen7doublesou-0.json,Poliwrath,Moves,,Other,19.36
2020-12_gen7doublesou-0.json,Granbull,Stats,Raw count,,591
2020-12_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,64
2020-12_gen7doublesou-0.json,Granbull,Stats,Serious,,12.014
2020-12_gen7doublesou-0.json,Granbull,Stats,Adamant,,6.599
2020-12_gen7doublesou-0.json,Granbull,Stats,Jolly,,8.122
2020-12_gen7doublesou-0.json,Granbull,Abilities,,Rattled,79.865
2020-12_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,20.135
2020-12_gen7doublesou-0.json,Granbull,Items,,Leftovers,29.611
2020-12_gen7doublesou-0.json,Granbull,Items,,Assault Vest,16.074
2020-12_gen7doublesou-0.json,Granbull,Items,,Aguav Berry,10.491
2020-12_gen7doublesou-0.json,Granbull,Items,,Life Orb,8.799
2020-12_gen7doublesou-0.json,Granbull,Items,,Sitrus Berry,6.599
2020-12_gen7doublesou-0.json,Granbull,Items,,Focus Sash,5.922
2020-12_gen7doublesou-0.json,Granbull,Items,,Iapapa Berry,5.245
2020-12_gen7doublesou-0.json,Granbull,Items,,Wide Lens,3.553
2020-12_gen7doublesou-0.json,Granbull,Items,,Babiri Berry,2.876
2020-12_gen7doublesou-0.json,Granbull,Items,,Figy Berry,1.861
2020-12_gen7doublesou-0.json,Granbull,Items,,Expert Belt,1.523
2020-12_gen7doublesou-0.json,Granbull,Items,,Ghostium Z,1.523
2020-12_gen7doublesou-0.json,Granbull,Items,,Kebia Berry,1.354
2020-12_gen7doublesou-0.json,Granbull,Items,,Other,4.569
2020-12_gen7doublesou-0.json,Granbull,Spreads,,Other,44.839
2020-12_gen7doublesou-0.json,Granbull,Moves,,Play Rough,90.863
2020-12_gen7doublesou-0.json,Granbull,Moves,,Rage,69.712
2020-12_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,45.347
2020-12_gen7doublesou-0.json,Granbull,Moves,,Earthquake,43.147
2020-12_gen7doublesou-0.json,Granbull,Moves,,Close Combat,25.212
2020-12_gen7doublesou-0.json,Granbull,Moves,,Protect,23.519
2020-12_gen7doublesou-0.json,Granbull,Moves,,Crunch,18.782
2020-12_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,16.074
2020-12_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,10.66
2020-12_gen7doublesou-0.json,Granbull,Moves,,Wild Charge,6.768
2020-12_gen7doublesou-0.json,Granbull,Moves,,Bulk Up,6.599
2020-12_gen7doublesou-0.json,Granbull,Moves,,Power-Up Punch,5.076
2020-12_gen7doublesou-0.json,Granbull,Moves,,Brick Break,4.738
2020-12_gen7doublesou-0.json,Granbull,Moves,,Stomping Tantrum,4.738
2020-12_gen7doublesou-0.json,Granbull,Moves,,Nothing,3.384
2020-12_gen7doublesou-0.json,Granbull,Moves,,Return,3.215
2020-12_gen7doublesou-0.json,Granbull,Moves,,Fire Fang,2.03
2020-12_gen7doublesou-0.json,Granbull,Moves,,Low Kick,1.692
2020-12_gen7doublesou-0.json,Granbull,Moves,,Other,18.443
2020-12_gen7doublesou-0.json,Girafarig,Stats,Raw count,,563
2020-12_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,64
2020-12_gen7doublesou-0.json,Girafarig,Stats,Careful,,6.750
2020-12_gen7doublesou-0.json,Girafarig,Stats,Relaxed,,11.545
2020-12_gen7doublesou-0.json,Girafarig,Stats,Timid,,7.460
2020-12_gen7doublesou-0.json,Girafarig,Stats,Hasty,,6.750
2020-12_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,59.68
2020-12_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,35.524
2020-12_gen7doublesou-0.json,Girafarig,Abilities,,Early Bird,4.796
2020-12_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,54.352
2020-12_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,16.519
2020-12_gen7doublesou-0.json,Girafarig,Items,,Leftovers,15.631
2020-12_gen7doublesou-0.json,Girafarig,Items,,Nothing,3.197
2020-12_gen7doublesou-0.json,Girafarig,Items,,Mental Herb,1.954
2020-12_gen7doublesou-0.json,Girafarig,Items,,Figy Berry,1.954
2020-12_gen7doublesou-0.json,Girafarig,Items,,Iapapa Berry,1.243
2020-12_gen7doublesou-0.json,Girafarig,Items,,Master Ball,1.243
2020-12_gen7doublesou-0.json,Girafarig,Items,,Other,3.908
2020-12_gen7doublesou-0.json,Girafarig,Spreads,,Other,47.602
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,45.648
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,38.544
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,36.59
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,31.972
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Psychic,29.84
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,28.952
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,22.735
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Nasty Plot,21.314
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Protect,14.565
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Psych Up,12.789
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,12.256
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Curse,10.657
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Foul Play,10.48
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Calm Mind,6.75
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Stomp,6.75
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Psyshock,5.861
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Crunch,5.861
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Reflect,5.506
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,4.796
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Agility,4.263
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Nothing,3.73
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Toxic,3.552
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Psychic Fangs,2.842
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Iron Tail,2.842
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Signal Beam,2.664
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Shadow Ball,2.131
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Wish,2.131
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Uproar,2.131
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Facade,1.954
2020-12_gen7doublesou-0.json,Girafarig,Moves,,Other,19.893
2020-12_gen7doublesou-0.json,Shiftry,Stats,Raw count,,569
2020-12_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,77
2020-12_gen7doublesou-0.json,Shiftry,Stats,Adamant,,4.745
2020-12_gen7doublesou-0.json,Shiftry,Stats,Modest,,10.545
2020-12_gen7doublesou-0.json,Shiftry,Stats,Jolly,,5.800
2020-12_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,94.552
2020-12_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,2.812
2020-12_gen7doublesou-0.json,Shiftry,Abilities,,Early Bird,2.636
2020-12_gen7doublesou-0.json,Shiftry,Items,,Life Orb,29.525
2020-12_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,24.429
2020-12_gen7doublesou-0.json,Shiftry,Items,,Choice Band,13.357
2020-12_gen7doublesou-0.json,Shiftry,Items,,Expert Belt,7.381
2020-12_gen7doublesou-0.json,Shiftry,Items,,Darkinium Z,5.097
2020-12_gen7doublesou-0.json,Shiftry,Items,,Normal Gem,5.097
2020-12_gen7doublesou-0.json,Shiftry,Items,,Aguav Berry,3.866
2020-12_gen7doublesou-0.json,Shiftry,Items,,Rockium Z,2.812
2020-12_gen7doublesou-0.json,Shiftry,Items,,Muscle Band,2.46
2020-12_gen7doublesou-0.json,Shiftry,Items,,Weakness Policy,2.285
2020-12_gen7doublesou-0.json,Shiftry,Items,,Other,3.691
2020-12_gen7doublesou-0.json,Shiftry,Spreads,,Other,20.387
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,71.705
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,67.135
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,63.445
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Rock Slide,24.78
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,21.968
2020-12_gen7doublesou-0.json,Shiftry,Moves,,X-Scissor,15.114
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Dark Pulse,14.938
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Brick Break,11.599
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Explosion,10.193
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Energy Ball,8.436
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Whirlwind,7.557
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Solar Beam,6.854
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Foul Play,6.854
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Defog,5.975
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Throat Chop,5.624
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Sucker Punch,5.272
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Aerial Ace,4.745
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Tailwind,4.569
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Bounce,3.866
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Leech Seed,3.515
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Protect,3.515
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Power-Up Punch,3.339
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Seed Bomb,3.163
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Hurricane,2.988
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Sunny Day,2.988
2020-12_gen7doublesou-0.json,Shiftry,Moves,,Other,19.859
2020-12_gen7doublesou-0.json,Mienshao,Stats,Raw count,,507
