source,pokemon,category,type,name,usage
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Power-Up Punch,12.5
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Agility,10.417
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Whirlpool,10.417
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Low Kick,10.417
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Crunch,8.333
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Mud-Slap,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Icy Wind,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Soak,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Protect,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Brick Break,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Waterfall,6.25
2026-03_gen7doublesou-0.json,Floatzel,Moves,,Other,18.75
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Cloyster,50.0
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Luxray,31.25
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Arcanine,27.083
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Froslass,27.083
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Manectric-Mega,25.0
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Ferrothorn,22.917
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Ampharos,20.833
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Galvantula,16.667
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Gigalith,12.5
2026-03_gen7doublesou-0.json,Floatzel,Teammates,,Umbreon,10.417
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,48
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,82
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,31.250
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,14.583
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Careful,,8.333
2026-03_gen7doublesou-0.json,Gyarados-Mega,Stats,Hardy,,4.167
2026-03_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2026-03_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2026-03_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,18.75
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,83.333
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,72.917
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,70.833
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,62.5
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,37.5
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,10.417
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,10.417
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Surf,6.25
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,6.25
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,6.25
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Body Slam,4.167
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,4.167
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Stone Edge,4.167
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Thunderbolt,4.167
2026-03_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,16.667
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Incineroar,39.583
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,25.0
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gastrodon,25.0
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Ninetales-Alola,20.833
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Togekiss,20.833
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Kartana,14.583
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Roserade,14.583
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Metagross,14.583
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Genesect,12.5
2026-03_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,10.417
2026-03_gen7doublesou-0.json,Aurorus,Stats,Raw count,,47
2026-03_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,73
2026-03_gen7doublesou-0.json,Aurorus,Stats,Modest,,4.255
2026-03_gen7doublesou-0.json,Aurorus,Stats,Quiet,,19.149
2026-03_gen7doublesou-0.json,Aurorus,Stats,Calm,,8.511
2026-03_gen7doublesou-0.json,Aurorus,Stats,Rash,,6.383
2026-03_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,70.213
2026-03_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,29.787
2026-03_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,23.404
2026-03_gen7doublesou-0.json,Aurorus,Items,,Icium Z,19.149
2026-03_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,14.894
2026-03_gen7doublesou-0.json,Aurorus,Items,,Leftovers,12.766
2026-03_gen7doublesou-0.json,Aurorus,Items,,Safety Goggles,8.511
2026-03_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,6.383
2026-03_gen7doublesou-0.json,Aurorus,Items,,Air Balloon,6.383
2026-03_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,4.255
2026-03_gen7doublesou-0.json,Aurorus,Items,,Other,4.255
2026-03_gen7doublesou-0.json,Aurorus,Spreads,,Other,6.383
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,65.957
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Protect,59.574
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,44.681
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,31.915
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Round,25.532
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,25.532
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,25.532
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Icy Wind,25.532
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,19.149
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,14.894
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Light Screen,10.638
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Haze,10.638
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Psychic,8.511
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,8.511
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Toxic,8.511
2026-03_gen7doublesou-0.json,Aurorus,Moves,,Other,14.894
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Gardevoir-Mega,27.66
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Greninja,27.66
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Primarina,23.404
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Yanmega,23.404
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Abomasnow-Mega,21.277
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Incineroar,17.021
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Crabominable,17.021
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Mamoswine,17.021
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Oranguru,17.021
2026-03_gen7doublesou-0.json,Aurorus,Teammates,,Cofagrigus,17.021
2026-03_gen7doublesou-0.json,Palossand,Stats,Raw count,,45
2026-03_gen7doublesou-0.json,Palossand,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Palossand,Stats,Viability Ceiling,,82
2026-03_gen7doublesou-0.json,Palossand,Stats,Modest,,4.444
2026-03_gen7doublesou-0.json,Palossand,Stats,Quiet,,17.778
2026-03_gen7doublesou-0.json,Palossand,Stats,Relaxed,,4.444
2026-03_gen7doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2026-03_gen7doublesou-0.json,Palossand,Items,,Weakness Policy,46.667
2026-03_gen7doublesou-0.json,Palossand,Items,,Passho Berry,35.556
2026-03_gen7doublesou-0.json,Palossand,Items,,Leftovers,15.556
2026-03_gen7doublesou-0.json,Palossand,Items,,Other,2.222
2026-03_gen7doublesou-0.json,Palossand,Spreads,,Other,4.444
2026-03_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,100.0
2026-03_gen7doublesou-0.json,Palossand,Moves,,Earth Power,86.667
2026-03_gen7doublesou-0.json,Palossand,Moves,,Protect,53.333
2026-03_gen7doublesou-0.json,Palossand,Moves,,Amnesia,46.667
2026-03_gen7doublesou-0.json,Palossand,Moves,,Bulldoze,46.667
2026-03_gen7doublesou-0.json,Palossand,Moves,,Shore Up,28.889
2026-03_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,11.111
2026-03_gen7doublesou-0.json,Palossand,Moves,,Substitute,11.111
2026-03_gen7doublesou-0.json,Palossand,Moves,,Other,15.556
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Togedemaru,51.111
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Smeargle,40.0
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Tapu Koko,37.778
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Reuniclus,35.556
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Araquanid,35.556
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Oricorio,35.556
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Ninetales-Alola,31.111
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Gigalith,22.222
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Porygon-Z,22.222
2026-03_gen7doublesou-0.json,Palossand,Teammates,,Celesteela,22.222
2026-03_gen7doublesou-0.json,Kingler,Stats,Raw count,,46
2026-03_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,65
2026-03_gen7doublesou-0.json,Kingler,Stats,Adamant,,47.826
2026-03_gen7doublesou-0.json,Kingler,Stats,Brave,,34.783
2026-03_gen7doublesou-0.json,Kingler,Stats,Jolly,,17.391
2026-03_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2026-03_gen7doublesou-0.json,Kingler,Items,,Life Orb,82.609
2026-03_gen7doublesou-0.json,Kingler,Items,,King's Rock,17.391
2026-03_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2026-03_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,52.174
2026-03_gen7doublesou-0.json,Kingler,Moves,,Liquidation,52.174
2026-03_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,47.826
2026-03_gen7doublesou-0.json,Kingler,Moves,,Knock Off,47.826
2026-03_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,47.826
2026-03_gen7doublesou-0.json,Kingler,Moves,,Protect,34.783
2026-03_gen7doublesou-0.json,Kingler,Moves,,Other,17.391
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Bulbasaur,45.652
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Charizard-Mega-Y,45.652
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Pikachu,45.652
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Primeape,45.652
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Butterfree,45.652
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Beedrill-Mega,32.609
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Dhelmise,32.609
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Claydol,32.609
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Magnezone,30.435
2026-03_gen7doublesou-0.json,Kingler,Teammates,,Slowpoke,17.391
2026-03_gen7doublesou-0.json,Ribombee,Stats,Raw count,,50
2026-03_gen7doublesou-0.json,Ribombee,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Ribombee,Stats,Viability Ceiling,,76
2026-03_gen7doublesou-0.json,Ribombee,Stats,Calm,,24.000
2026-03_gen7doublesou-0.json,Ribombee,Stats,Timid,,6.000
2026-03_gen7doublesou-0.json,Ribombee,Stats,Jolly,,6.000
2026-03_gen7doublesou-0.json,Ribombee,Abilities,,Shield Dust,58.0
2026-03_gen7doublesou-0.json,Ribombee,Abilities,,Sweet Veil,24.0
2026-03_gen7doublesou-0.json,Ribombee,Abilities,,Honey Gather,18.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Focus Sash,56.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Sitrus Berry,24.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Occa Berry,6.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Nothing,4.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Mental Herb,4.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Light Clay,2.0
2026-03_gen7doublesou-0.json,Ribombee,Items,,Other,4.0
2026-03_gen7doublesou-0.json,Ribombee,Spreads,,Other,34.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Pollen Puff,62.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Quiver Dance,46.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Baton Pass,40.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Sticky Web,38.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,38.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Protect,36.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,22.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,U-turn,18.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Moonblast,12.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,After You,12.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Ally Switch,12.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Reflect,10.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Helping Hand,10.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Bug Buzz,8.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Speed Swap,8.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Stun Spore,6.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Powder,6.0
2026-03_gen7doublesou-0.json,Ribombee,Moves,,Other,16.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Aegislash,30.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Milotic,26.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Landorus-Therian,24.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Charizard-Mega-Y,22.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Tapu Lele,22.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Typhlosion,16.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Buzzwole,12.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Beedrill-Mega,10.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Pheromosa,10.0
2026-03_gen7doublesou-0.json,Ribombee,Teammates,,Incineroar,10.0
2026-03_gen7doublesou-0.json,Pikachu,Stats,Raw count,,50
2026-03_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,65
2026-03_gen7doublesou-0.json,Pikachu,Stats,Timid,,44.000
2026-03_gen7doublesou-0.json,Pikachu,Stats,Jolly,,10.000
2026-03_gen7doublesou-0.json,Pikachu,Stats,Hasty,,6.000
2026-03_gen7doublesou-0.json,Pikachu,Stats,Hardy,,4.000
2026-03_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,78.0
2026-03_gen7doublesou-0.json,Pikachu,Abilities,,Static,22.0
2026-03_gen7doublesou-0.json,Pikachu,Items,,Light Ball,74.0
2026-03_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,16.0
2026-03_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,6.0
2026-03_gen7doublesou-0.json,Pikachu,Items,,Other,4.0
2026-03_gen7doublesou-0.json,Pikachu,Spreads,,Other,22.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,86.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,66.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,52.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Encore,44.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,22.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,20.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Protect,18.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,18.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,14.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Thunder,10.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,10.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Magnet Rise,6.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Endeavor,6.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,4.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Helping Hand,4.0
2026-03_gen7doublesou-0.json,Pikachu,Moves,,Other,20.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,48.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Bulbasaur,42.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Kingler,42.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Primeape,42.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Butterfree,42.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Incineroar,18.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Greninja,18.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Tapu Koko,12.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Clefable,8.0
2026-03_gen7doublesou-0.json,Pikachu,Teammates,,Aegislash,8.0
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,47
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,75
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Brave,,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Jolly,,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Sassy,,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,6.383
2026-03_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2026-03_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2026-03_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,17.021
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,53.191
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,53.191
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Ally Switch,44.681
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,44.681
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,25.532
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,23.404
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,17.021
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,14.894
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Psych Up,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Rest,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,8.511
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,8.511
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Cotton Guard,6.383
2026-03_gen7doublesou-0.json,Banette-Mega,Moves,,Other,17.021
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Cosmoem,44.681
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Krabby,44.681
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Reuniclus,29.787
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Abra,29.787
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Pidove,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Weavile,12.766
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Oranguru,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Baltoy,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Cresselia,10.638
2026-03_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,10.638
2026-03_gen7doublesou-0.json,Swampert,Stats,Raw count,,45
2026-03_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,58
2026-03_gen7doublesou-0.json,Swampert,Stats,Brave,,6.667
2026-03_gen7doublesou-0.json,Swampert,Stats,Adamant,,11.111
2026-03_gen7doublesou-0.json,Swampert,Stats,Sassy,,4.444
2026-03_gen7doublesou-0.json,Swampert,Abilities,,Torrent,97.778
2026-03_gen7doublesou-0.json,Swampert,Abilities,,Damp,2.222
2026-03_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,62.222
2026-03_gen7doublesou-0.json,Swampert,Items,,Leftovers,13.333
2026-03_gen7doublesou-0.json,Swampert,Items,,Choice Band,11.111
2026-03_gen7doublesou-0.json,Swampert,Items,,Soft Sand,4.444
2026-03_gen7doublesou-0.json,Swampert,Items,,Assault Vest,4.444
2026-03_gen7doublesou-0.json,Swampert,Items,,Other,4.444
2026-03_gen7doublesou-0.json,Swampert,Spreads,,Other,15.556
2026-03_gen7doublesou-0.json,Swampert,Moves,,Avalanche,53.333
2026-03_gen7doublesou-0.json,Swampert,Moves,,Earthquake,48.889
2026-03_gen7doublesou-0.json,Swampert,Moves,,Waterfall,46.667
2026-03_gen7doublesou-0.json,Swampert,Moves,,Work Up,42.222
2026-03_gen7doublesou-0.json,Swampert,Moves,,Mirror Coat,42.222
2026-03_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,42.222
2026-03_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,26.667
2026-03_gen7doublesou-0.json,Swampert,Moves,,Rain Dance,17.778
2026-03_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,13.333
2026-03_gen7doublesou-0.json,Swampert,Moves,,Superpower,11.111
2026-03_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,11.111
2026-03_gen7doublesou-0.json,Swampert,Moves,,Protect,8.889
2026-03_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,8.889
2026-03_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,6.667
2026-03_gen7doublesou-0.json,Swampert,Moves,,Other,20.0
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Umbreon,51.111
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Cresselia,37.778
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Mawile-Mega,37.778
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Drapion,37.778
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Gallade,31.111
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Rampardos,22.222
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Serperior,20.0
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Reuniclus,20.0
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Cloyster,20.0
2026-03_gen7doublesou-0.json,Swampert,Teammates,,Hitmontop,15.556
2026-03_gen7doublesou-0.json,Regigigas,Stats,Raw count,,57
2026-03_gen7doublesou-0.json,Regigigas,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Regigigas,Stats,Viability Ceiling,,62
2026-03_gen7doublesou-0.json,Regigigas,Stats,Impish,,14.035
2026-03_gen7doublesou-0.json,Regigigas,Stats,Adamant,,5.263
2026-03_gen7doublesou-0.json,Regigigas,Stats,Hardy,,12.281
2026-03_gen7doublesou-0.json,Regigigas,Stats,Careful,,8.772
2026-03_gen7doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2026-03_gen7doublesou-0.json,Regigigas,Items,,Life Orb,38.596
2026-03_gen7doublesou-0.json,Regigigas,Items,,Leftovers,21.053
2026-03_gen7doublesou-0.json,Regigigas,Items,,Assault Vest,21.053
2026-03_gen7doublesou-0.json,Regigigas,Items,,Red Card,12.281
2026-03_gen7doublesou-0.json,Regigigas,Items,,Nothing,3.509
2026-03_gen7doublesou-0.json,Regigigas,Items,,Other,3.509
2026-03_gen7doublesou-0.json,Regigigas,Spreads,,Other,28.07
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Fire Punch,52.632
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Earthquake,49.123
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Knock Off,40.351
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Drain Punch,33.333
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Ice Punch,33.333
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Power-Up Punch,29.825
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Dizzy Punch,28.07
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Return,26.316
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Substitute,21.053
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Rock Slide,21.053
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Toxic,14.035
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Wide Guard,8.772
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Frustration,8.772
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Psych Up,5.263
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Crush Grip,5.263
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Brick Break,5.263
2026-03_gen7doublesou-0.json,Regigigas,Moves,,Other,17.544
2026-03_gen7doublesou-0.json,Regigigas,Teammates,,Araquanid,15.789
2026-03_gen7doublesou-0.json,Regigigas,Teammates,,Ferrothorn,15.789
2026-03_gen7doublesou-0.json,Regigigas,Teammates,,Cresselia,15.789
2026-03_gen7doublesou-0.json,Regigigas,Teammates,,Mew,12.281
2026-03_gen7doublesou-0.json,Regigigas,Teammates,,Mr. Mime,12.281
