source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Focus Sash,3.03
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Sitrus Berry,2.883
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Air Balloon,2.471
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Leftovers,2.412
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Assault Vest,1.471
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Muscle Band,1.471
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Normalium Z,1.236
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Firium Z,0.824
2017-02_gen7doublesou-0.json,Darmanitan,Items,,Other,4.56
2017-02_gen7doublesou-0.json,Darmanitan,Spreads,,Other,33.745
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Flare Blitz,88.585
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Rock Slide,61.871
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,U-turn,51.28
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Earthquake,46.926
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Superpower,30.068
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,23.507
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Hammer Arm,13.71
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Protect,13.71
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Stone Edge,9.974
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Fire Punch,9.473
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Brick Break,8.885
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Nothing,8.149
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Belly Drum,5.649
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Psychic,4.619
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Flamethrower,2.354
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Power-Up Punch,2.295
2017-02_gen7doublesou-0.json,Darmanitan,Moves,,Other,18.947
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,3382
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,79
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Calm,,7.569
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Modest,,7.303
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Bold,,3.134
2017-02_gen7doublesou-0.json,Shiinotic,Stats,Sassy,,2.395
2017-02_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,49.645
2017-02_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,41.839
2017-02_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,8.516
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,51.124
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Big Root,15.789
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,10.792
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Rocky Helmet,8.19
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Sitrus Berry,2.454
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Nothing,2.365
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Kebia Berry,1.419
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Assault Vest,1.035
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Normalium Z,0.917
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Red Card,0.828
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Quick Claw,0.739
2017-02_gen7doublesou-0.json,Shiinotic,Items,,Other,4.347
2017-02_gen7doublesou-0.json,Shiinotic,Spreads,,Other,44.796
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,72.383
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Spore,69.486
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,60.792
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,52.218
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,40.479
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Protect,19.752
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,18.717
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Sludge Bomb,10.585
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Spotlight,9.284
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Toxic,8.989
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Energy Ball,8.811
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Ingrain,5.943
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Moonlight,4.82
2017-02_gen7doublesou-0.json,Shiinotic,Moves,,Other,17.741
2017-02_gen7doublesou-0.json,Aurorus,Stats,Raw count,,3425
2017-02_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,77
2017-02_gen7doublesou-0.json,Aurorus,Stats,Modest,,2.803
2017-02_gen7doublesou-0.json,Aurorus,Stats,Quiet,,3.796
2017-02_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,56.613
2017-02_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,43.387
2017-02_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,12.321
2017-02_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,12.146
2017-02_gen7doublesou-0.json,Aurorus,Items,,Leftovers,11.533
2017-02_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,11.504
2017-02_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,10.423
2017-02_gen7doublesou-0.json,Aurorus,Items,,Life Orb,10.044
2017-02_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,5.372
2017-02_gen7doublesou-0.json,Aurorus,Items,,Sitrus Berry,4.38
2017-02_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,3.445
2017-02_gen7doublesou-0.json,Aurorus,Items,,Rocky Helmet,3.212
2017-02_gen7doublesou-0.json,Aurorus,Items,,Red Card,1.927
2017-02_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,1.839
2017-02_gen7doublesou-0.json,Aurorus,Items,,BrightPowder,1.606
2017-02_gen7doublesou-0.json,Aurorus,Items,,Wide Lens,1.372
2017-02_gen7doublesou-0.json,Aurorus,Items,,Weakness Policy,1.372
2017-02_gen7doublesou-0.json,Aurorus,Items,,Icium Z,1.343
2017-02_gen7doublesou-0.json,Aurorus,Items,,Chople Berry,1.197
2017-02_gen7doublesou-0.json,Aurorus,Items,,Other,4.964
2017-02_gen7doublesou-0.json,Aurorus,Spreads,,Other,54.569
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,47.358
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,44.642
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,42.861
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,39.737
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,37.547
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Protect,23.299
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,17.431
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Discharge,17.255
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Nothing,12.73
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,11.27
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,11.27
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Psychic,9.401
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Haze,7.445
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,7.241
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,6.774
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Round,6.248
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,5.343
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,5.285
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Hyper Beam,4.818
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,4.088
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Toxic,2.861
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,2.657
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Frost Breath,2.423
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Light Screen,2.19
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Water Pulse,2.19
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Reflect,2.19
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Avalanche,1.781
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Rock Polish,1.752
2017-02_gen7doublesou-0.json,Aurorus,Moves,,Other,19.912
2017-02_gen7doublesou-0.json,Starmie,Stats,Raw count,,3416
2017-02_gen7doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Starmie,Stats,Viability Ceiling,,75
2017-02_gen7doublesou-0.json,Starmie,Stats,Timid,,2.693
2017-02_gen7doublesou-0.json,Starmie,Stats,Modest,,7.114
2017-02_gen7doublesou-0.json,Starmie,Abilities,,Natural Cure,74.619
2017-02_gen7doublesou-0.json,Starmie,Abilities,,Analytic,16.569
2017-02_gen7doublesou-0.json,Starmie,Abilities,,Illuminate,8.811
2017-02_gen7doublesou-0.json,Starmie,Items,,Life Orb,22.278
2017-02_gen7doublesou-0.json,Starmie,Items,,Leftovers,17.242
2017-02_gen7doublesou-0.json,Starmie,Items,,Psychium Z,15.281
2017-02_gen7doublesou-0.json,Starmie,Items,,Focus Sash,7.699
2017-02_gen7doublesou-0.json,Starmie,Items,,Choice Specs,6.733
2017-02_gen7doublesou-0.json,Starmie,Items,,Colbur Berry,5.65
2017-02_gen7doublesou-0.json,Starmie,Items,,Assault Vest,4.977
2017-02_gen7doublesou-0.json,Starmie,Items,,Expert Belt,4.303
2017-02_gen7doublesou-0.json,Starmie,Items,,Sitrus Berry,2.605
2017-02_gen7doublesou-0.json,Starmie,Items,,Red Card,1.639
2017-02_gen7doublesou-0.json,Starmie,Items,,Choice Scarf,1.552
2017-02_gen7doublesou-0.json,Starmie,Items,,Wiki Berry,1.376
2017-02_gen7doublesou-0.json,Starmie,Items,,Waterium Z,0.644
2017-02_gen7doublesou-0.json,Starmie,Items,,Light Clay,0.615
2017-02_gen7doublesou-0.json,Starmie,Items,,Nothing,0.556
2017-02_gen7doublesou-0.json,Starmie,Items,,Normalium Z,0.527
2017-02_gen7doublesou-0.json,Starmie,Items,,Quick Claw,0.498
2017-02_gen7doublesou-0.json,Starmie,Items,,Zoom Lens,0.498
2017-02_gen7doublesou-0.json,Starmie,Items,,Rocky Helmet,0.439
2017-02_gen7doublesou-0.json,Starmie,Items,,Other,4.889
2017-02_gen7doublesou-0.json,Starmie,Spreads,,Other,36.856
2017-02_gen7doublesou-0.json,Starmie,Moves,,Ice Beam,43.384
2017-02_gen7doublesou-0.json,Starmie,Moves,,Scald,43.267
2017-02_gen7doublesou-0.json,Starmie,Moves,,Psychic,41.159
2017-02_gen7doublesou-0.json,Starmie,Moves,,Hydro Pump,31.996
2017-02_gen7doublesou-0.json,Starmie,Moves,,Thunderbolt,28.542
2017-02_gen7doublesou-0.json,Starmie,Moves,,Recover,26.756
2017-02_gen7doublesou-0.json,Starmie,Moves,,Surf,19.643
2017-02_gen7doublesou-0.json,Starmie,Moves,,Blizzard,19.555
2017-02_gen7doublesou-0.json,Starmie,Moves,,Thunder,17.974
2017-02_gen7doublesou-0.json,Starmie,Moves,,Rapid Spin,16.54
2017-02_gen7doublesou-0.json,Starmie,Moves,,Gravity,16.159
2017-02_gen7doublesou-0.json,Starmie,Moves,,Psyshock,14.783
2017-02_gen7doublesou-0.json,Starmie,Moves,,Reflect Type,9.631
2017-02_gen7doublesou-0.json,Starmie,Moves,,Dazzling Gleam,8.987
2017-02_gen7doublesou-0.json,Starmie,Moves,,Protect,8.372
2017-02_gen7doublesou-0.json,Starmie,Moves,,Confuse Ray,8.343
2017-02_gen7doublesou-0.json,Starmie,Moves,,Cosmic Power,6.235
2017-02_gen7doublesou-0.json,Starmie,Moves,,Skill Swap,5.591
2017-02_gen7doublesou-0.json,Starmie,Moves,,Flash Cannon,5.211
2017-02_gen7doublesou-0.json,Starmie,Moves,,Toxic,3.513
2017-02_gen7doublesou-0.json,Starmie,Moves,,Power Gem,3.425
2017-02_gen7doublesou-0.json,Starmie,Moves,,Thunder Wave,2.927
2017-02_gen7doublesou-0.json,Starmie,Moves,,Other,18.004
2017-02_gen7doublesou-0.json,Clefairy,Stats,Raw count,,3259
2017-02_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,87
2017-02_gen7doublesou-0.json,Clefairy,Stats,Calm,,4.909
2017-02_gen7doublesou-0.json,Clefairy,Stats,Bold,,4.725
2017-02_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,75.391
2017-02_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,20.374
2017-02_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,4.234
2017-02_gen7doublesou-0.json,Clefairy,Items,,Eviolite,90.672
2017-02_gen7doublesou-0.json,Clefairy,Items,,Focus Sash,3.406
2017-02_gen7doublesou-0.json,Clefairy,Items,,Eject Button,1.596
2017-02_gen7doublesou-0.json,Clefairy,Items,,Other,4.326
2017-02_gen7doublesou-0.json,Clefairy,Spreads,,Other,63.639
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,84.351
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Protect,36.698
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,28.874
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,27.677
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Moonlight,23.32
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Encore,19.239
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Moonblast,16.539
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,16.201
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Cosmic Power,14.514
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,14.422
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,13.133
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Heal Bell,10.279
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Soft-Boiled,9.052
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Toxic,6.965
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Wish,5.861
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Spotlight,5.615
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Nothing,5.585
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Healing Wish,4.664
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Stored Power,4.419
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Thunder Wave,4.112
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Light Screen,3.836
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Stealth Rock,3.038
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Calm Mind,2.485
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Reflect,2.485
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Seismic Toss,2.393
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Knock Off,2.363
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Gravity,2.24
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Fake Tears,2.148
2017-02_gen7doublesou-0.json,Clefairy,Moves,,After You,2.056
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Psychic,1.872
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Charm,1.872
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Drain Punch,1.81
2017-02_gen7doublesou-0.json,Clefairy,Moves,,Other,19.883
2017-02_gen7doublesou-0.json,Darkrai,Stats,Raw count,,3278
2017-02_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,84
2017-02_gen7doublesou-0.json,Darkrai,Stats,Timid,,3.142
2017-02_gen7doublesou-0.json,Darkrai,Stats,Hardy,,3.173
2017-02_gen7doublesou-0.json,Darkrai,Stats,Modest,,3.691
2017-02_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-02_gen7doublesou-0.json,Darkrai,Items,,Life Orb,28.127
2017-02_gen7doublesou-0.json,Darkrai,Items,,Focus Sash,15.192
2017-02_gen7doublesou-0.json,Darkrai,Items,,Darkinium Z,15.009
2017-02_gen7doublesou-0.json,Darkrai,Items,,Leftovers,8.542
2017-02_gen7doublesou-0.json,Darkrai,Items,,Choice Specs,4.057
2017-02_gen7doublesou-0.json,Darkrai,Items,,Lum Berry,3.081
2017-02_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,2.135
2017-02_gen7doublesou-0.json,Darkrai,Items,,King's Rock,2.105
2017-02_gen7doublesou-0.json,Darkrai,Items,,Nothing,1.952
2017-02_gen7doublesou-0.json,Darkrai,Items,,Choice Scarf,1.922
2017-02_gen7doublesou-0.json,Darkrai,Items,,Black Glasses,1.739
2017-02_gen7doublesou-0.json,Darkrai,Items,,Red Card,1.647
2017-02_gen7doublesou-0.json,Darkrai,Items,,Icium Z,1.647
2017-02_gen7doublesou-0.json,Darkrai,Items,,Sitrus Berry,1.647
2017-02_gen7doublesou-0.json,Darkrai,Items,,Assault Vest,1.556
2017-02_gen7doublesou-0.json,Darkrai,Items,,Power Herb,1.403
2017-02_gen7doublesou-0.json,Darkrai,Items,,Eject Button,0.976
2017-02_gen7doublesou-0.json,Darkrai,Items,,Shell Bell,0.854
2017-02_gen7doublesou-0.json,Darkrai,Items,,Expert Belt,0.824
2017-02_gen7doublesou-0.json,Darkrai,Items,,Ghostium Z,0.702
2017-02_gen7doublesou-0.json,Darkrai,Items,,Other,4.881
2017-02_gen7doublesou-0.json,Darkrai,Spreads,,Other,34.594
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Dark Pulse,75.686
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Ice Beam,54.454
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Sludge Bomb,37.34
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Thunderbolt,29.195
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Protect,27.059
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Hypnosis,16.87
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Psychic,16.534
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Nasty Plot,15.528
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Snarl,14.277
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Dream Eater,12.386
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Spacial Rend,11.867
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Will-O-Wisp,10.83
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Blizzard,10.494
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Shadow Ball,6.925
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Focus Blast,6.376
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Taunt,6.223
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Thunder,3.935
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Haze,3.081
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Poison Jab,3.02
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Calm Mind,2.929
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Knock Off,2.837
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Nightmare,2.715
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Drain Punch,2.563
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Foul Play,2.441
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Icy Wind,2.318
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Roar of Time,1.922
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Hidden Power Fire,1.922
2017-02_gen7doublesou-0.json,Darkrai,Moves,,Other,18.273
2017-02_gen7doublesou-0.json,Swoobat,Stats,Raw count,,3275
2017-02_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,77
2017-02_gen7doublesou-0.json,Swoobat,Stats,Timid,,4.580
2017-02_gen7doublesou-0.json,Swoobat,Stats,Bold,,2.626
2017-02_gen7doublesou-0.json,Swoobat,Stats,Modest,,2.290
2017-02_gen7doublesou-0.json,Swoobat,Abilities,,Simple,83.481
2017-02_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,14.992
2017-02_gen7doublesou-0.json,Swoobat,Abilities,,Klutz,1.527
2017-02_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,37.954
2017-02_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,17.924
2017-02_gen7doublesou-0.json,Swoobat,Items,,Choice Scarf,14.931
2017-02_gen7doublesou-0.json,Swoobat,Items,,Leftovers,8.672
2017-02_gen7doublesou-0.json,Swoobat,Items,,Adrenaline Orb,5.405
2017-02_gen7doublesou-0.json,Swoobat,Items,,Lum Berry,2.565
2017-02_gen7doublesou-0.json,Swoobat,Items,,BrightPowder,2.504
2017-02_gen7doublesou-0.json,Swoobat,Items,,Expert Belt,1.405
2017-02_gen7doublesou-0.json,Swoobat,Items,,Misty Seed,1.13
2017-02_gen7doublesou-0.json,Swoobat,Items,,Life Orb,0.794
2017-02_gen7doublesou-0.json,Swoobat,Items,,Wide Lens,0.763
2017-02_gen7doublesou-0.json,Swoobat,Items,,Mental Herb,0.733
2017-02_gen7doublesou-0.json,Swoobat,Items,,Assault Vest,0.672
2017-02_gen7doublesou-0.json,Swoobat,Items,,Other,4.55
2017-02_gen7doublesou-0.json,Swoobat,Spreads,,Other,32.427
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,53.191
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,35.084
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,34.229
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Psychic,28.611
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,26.29
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,22.29
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Air Cutter,17.679
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Roost,17.679
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Light Screen,14.046
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Protect,13.618
2017-02_gen7doublesou-0.json,Swoobat,Moves,,After You,13.344
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,11.878
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Safeguard,11.542
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Psych Up,10.595
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Amnesia,9.71
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Thunder Wave,6.931
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Reflect,6.412
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Magic Coat,6.412
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Giga Drain,6.382
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Psyshock,5.282
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Signal Beam,4.336
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Shadow Ball,4.122
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Endeavor,3.786
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Nothing,3.786
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Energy Ball,3.695
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Knock Off,2.382
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Taunt,2.351
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Trick Room,2.168
2017-02_gen7doublesou-0.json,Swoobat,Moves,,U-turn,2.137
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Toxic,2.107
2017-02_gen7doublesou-0.json,Swoobat,Moves,,Other,17.924
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Raw count,,3296
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Timid,,19.691
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Calm,,4.157
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Modest,,3.246
2017-02_gen7doublesou-0.json,Tentacruel,Stats,Bold,,2.822
2017-02_gen7doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,38.35
2017-02_gen7doublesou-0.json,Tentacruel,Abilities,,Clear Body,31.068
2017-02_gen7doublesou-0.json,Tentacruel,Abilities,,Rain Dish,30.583
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Black Sludge,56.28
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Assault Vest,17.658
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Leftovers,12.894
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Choice Scarf,4.005
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Sitrus Berry,1.365
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Nothing,1.274
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Big Root,0.971
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Life Orb,0.91
2017-02_gen7doublesou-0.json,Tentacruel,Items,,Other,4.642
2017-02_gen7doublesou-0.json,Tentacruel,Spreads,,Other,57.1
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Scald,58.738
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,49.848
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,29.763
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Giga Drain,26.214
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Acid Spray,25.607
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Ice Beam,21.632
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Rapid Spin,16.019
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Protect,15.807
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Aqua Ring,13.198
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Wave,11.408
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Acupressure,11.044
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Surf,11.044
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Toxic,10.407
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Rain Dance,10.346
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Muddy Water,9.678
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,9.618
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Haze,9.405
