source,pokemon,category,type,name,usage
2025-11_gen9doublesou-0.json,Illumise,Items,,Mental Herb,3.639
2025-11_gen9doublesou-0.json,Illumise,Items,,Rocky Helmet,2.11
2025-11_gen9doublesou-0.json,Illumise,Items,,Red Card,1.108
2025-11_gen9doublesou-0.json,Illumise,Items,,Heavy-Duty Boots,1.055
2025-11_gen9doublesou-0.json,Illumise,Items,,Ability Shield,0.791
2025-11_gen9doublesou-0.json,Illumise,Items,,Light Clay,0.738
2025-11_gen9doublesou-0.json,Illumise,Items,,Other,4.378
2025-11_gen9doublesou-0.json,Illumise,Spreads,,Other,45.728
2025-11_gen9doublesou-0.json,Illumise,Moves,,Tailwind,86.656
2025-11_gen9doublesou-0.json,Illumise,Moves,,Encore,71.044
2025-11_gen9doublesou-0.json,Illumise,Moves,,Bug Buzz,42.247
2025-11_gen9doublesou-0.json,Illumise,Moves,,Thunder Wave,37.131
2025-11_gen9doublesou-0.json,Illumise,Moves,,Charm,24.367
2025-11_gen9doublesou-0.json,Illumise,Moves,,Fake Tears,16.192
2025-11_gen9doublesou-0.json,Illumise,Moves,,Helping Hand,14.399
2025-11_gen9doublesou-0.json,Illumise,Moves,,Rain Dance,13.555
2025-11_gen9doublesou-0.json,Illumise,Moves,,Struggle Bug,13.449
2025-11_gen9doublesou-0.json,Illumise,Moves,,Sunny Day,12.975
2025-11_gen9doublesou-0.json,Illumise,Moves,,Light Screen,7.859
2025-11_gen9doublesou-0.json,Illumise,Moves,,Air Slash,7.331
2025-11_gen9doublesou-0.json,Illumise,Moves,,Protect,5.485
2025-11_gen9doublesou-0.json,Illumise,Moves,,U-turn,5.327
2025-11_gen9doublesou-0.json,Illumise,Moves,,Flatter,4.747
2025-11_gen9doublesou-0.json,Illumise,Moves,,Wish,4.061
2025-11_gen9doublesou-0.json,Illumise,Moves,,Baton Pass,4.008
2025-11_gen9doublesou-0.json,Illumise,Moves,,Psych Up,3.639
2025-11_gen9doublesou-0.json,Illumise,Moves,,Trick,3.481
2025-11_gen9doublesou-0.json,Illumise,Moves,,Roost,3.059
2025-11_gen9doublesou-0.json,Illumise,Moves,,Other,18.987
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Bug,36.445
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Dark,23.84
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Fire,8.597
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Flying,7.331
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Ghost,4.852
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Stellar,4.852
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Water,3.376
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Steel,2.795
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Ground,2.215
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Dragon,1.793
2025-11_gen9doublesou-0.json,Illumise,Tera Types,,Other,3.903
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Volcarona,27.215
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Scizor,19.726
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Araquanid,18.829
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Scyther,12.764
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Gastrodon,9.177
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Breloom,9.072
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Heracross,8.703
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Sinistcha,8.122
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Clefable,8.017
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Braviary-Hisui,7.911
2025-11_gen9doublesou-0.json,Illumise,Teammates,,Slither Wing,7.859
2025-11_gen9doublesou-0.json,Spiritomb,Stats,Raw count,,1853
2025-11_gen9doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,75
2025-11_gen9doublesou-0.json,Spiritomb,Stats,Sassy,,3.724
2025-11_gen9doublesou-0.json,Spiritomb,Stats,Relaxed,,5.613
2025-11_gen9doublesou-0.json,Spiritomb,Abilities,,Infiltrator,63.141
2025-11_gen9doublesou-0.json,Spiritomb,Abilities,,Pressure,36.859
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Leftovers,30.815
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Lum Berry,13.384
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Sitrus Berry,10.793
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Mental Herb,10.2
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Bright Powder,7.933
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Chesto Berry,5.397
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Safety Goggles,4.641
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Quick Claw,3.94
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Choice Specs,2.428
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Rocky Helmet,1.349
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Assault Vest,1.025
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Wide Lens,0.971
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Aguav Berry,0.917
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Toxic Orb,0.648
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Life Orb,0.486
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Zoom Lens,0.486
2025-11_gen9doublesou-0.json,Spiritomb,Items,,Other,4.587
2025-11_gen9doublesou-0.json,Spiritomb,Spreads,,Other,60.443
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Trick Room,69.995
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,55.693
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Snarl,46.087
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Taunt,23.529
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Dark Pulse,20.939
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Foul Play,16.406
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Pain Split,15.111
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Protect,14.355
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Ally Switch,14.031
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Toxic,11.387
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Hex,10.901
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Night Shade,10.416
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Ball,8.743
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Rest,7.879
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,7.178
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Calm Mind,6.908
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Helping Hand,6.53
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Destiny Bond,6.422
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Icy Wind,4.857
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Poltergeist,4.155
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Dream Eater,3.94
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Hypnosis,3.616
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Sucker Punch,3.454
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Trick,3.346
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Curse,3.184
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Nasty Plot,2.86
2025-11_gen9doublesou-0.json,Spiritomb,Moves,,Other,18.079
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Ghost,42.256
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Poison,23.745
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Steel,22.612
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Dark,3.724
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Fairy,2.698
2025-11_gen9doublesou-0.json,Spiritomb,Tera Types,,Other,4.965
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Hatterene,25.094
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Indeedee-F,18.942
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Sinistcha,17.053
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Garganacl,15.704
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Ursaluna,13.977
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Iron Hands,11.765
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Amoonguss,11.495
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Cresselia,10.416
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Milotic,8.635
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Weezing-Galar,7.879
2025-11_gen9doublesou-0.json,Spiritomb,Teammates,,Dondozo,7.771
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Raw count,,1857
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,87
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Adamant,,4.577
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Jolly,,9.639
2025-11_gen9doublesou-0.json,Crawdaunt,Stats,Brave,,6.785
2025-11_gen9doublesou-0.json,Crawdaunt,Abilities,,Adaptability,91.169
2025-11_gen9doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,8.616
2025-11_gen9doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,0.215
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Life Orb,34.518
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Choice Band,19.925
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Choice Scarf,11.201
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Focus Sash,9.532
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Assault Vest,7.27
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Scope Lens,7.162
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Weakness Policy,1.992
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Expert Belt,1.669
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Mystic Water,1.4
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Muscle Band,1.185
2025-11_gen9doublesou-0.json,Crawdaunt,Items,,Other,4.146
2025-11_gen9doublesou-0.json,Crawdaunt,Spreads,,Other,30.749
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Crabhammer,90.361
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Knock Off,77.544
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,73.506
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Close Combat,29.887
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Swords Dance,24.233
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Protect,21.217
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Crunch,20.409
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Tera Blast,13.247
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Rock Slide,11.847
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Liquidation,7.916
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,5.385
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,X-Scissor,5.062
2025-11_gen9doublesou-0.json,Crawdaunt,Moves,,Other,19.386
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Water,45.396
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Grass,14.216
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Fairy,13.409
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Poison,7.539
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Electric,4.739
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Fighting,4.254
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Dark,3.016
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Ghost,2.531
2025-11_gen9doublesou-0.json,Crawdaunt,Tera Types,,Other,4.9
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Gastrodon,19.386
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Breloom,17.124
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Garchomp,14.378
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Entei,12.386
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Ursaluna,11.416
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Magmar,11.093
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Volbeat,9.908
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Chandelure,9.316
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Pelipper,8.885
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Primarina,8.616
2025-11_gen9doublesou-0.json,Crawdaunt,Teammates,,Zoroark-Hisui,8.562
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,1873
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,75
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,3.470
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,1.548
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Brave,,5.980
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,44.314
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,23.492
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Clear Amulet,9.13
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,6.834
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Wide Lens,5.232
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,3.043
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,1.495
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Covert Cloak,1.068
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,0.801
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.592
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,9.503
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,65.937
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,56.7
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,46.236
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,38.975
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,35.611
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,27.122
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,23.011
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,16.498
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,15.43
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,14.842
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Endeavor,10.091
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,10.037
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,6.62
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,5.392
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,3.844
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Taunt,3.097
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Bulldoze,2.349
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Other,18.206
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Rock,57.128
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Dark,13.988
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Ground,8.542
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Fighting,6.567
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Fairy,5.926
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Grass,1.281
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Steel,1.228
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Psychic,1.175
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Tera Types,,Other,4.164
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Cinderace,16.925
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Mudsdale,16.711
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Samurott,15.857
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Wartortle,15.43
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Incineroar,15.163
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Keldeo,13.775
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Corviknight,9.45
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Ogerpon-Wellspring,9.023
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Tyranitar,8.756
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Porygon2,8.596
2025-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Pelipper,8.542
2025-11_gen9doublesou-0.json,Pikachu,Stats,Raw count,,1917
2025-11_gen9doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Pikachu,Stats,Viability Ceiling,,71
2025-11_gen9doublesou-0.json,Pikachu,Stats,Hasty,,3.808
2025-11_gen9doublesou-0.json,Pikachu,Stats,Jolly,,12.572
2025-11_gen9doublesou-0.json,Pikachu,Stats,Timid,,6.051
2025-11_gen9doublesou-0.json,Pikachu,Abilities,,Lightning Rod,81.064
2025-11_gen9doublesou-0.json,Pikachu,Abilities,,Static,18.936
2025-11_gen9doublesou-0.json,Pikachu,Items,,Light Ball,93.897
2025-11_gen9doublesou-0.json,Pikachu,Items,,Focus Sash,4.434
2025-11_gen9doublesou-0.json,Pikachu,Items,,Other,1.669
2025-11_gen9doublesou-0.json,Pikachu,Spreads,,Other,52.008
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Fake Out,55.451
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Thunderbolt,37.454
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Volt Switch,32.081
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Protect,27.334
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Surf,21.44
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Volt Tackle,21.022
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Thunder,20.24
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Iron Tail,20.24
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Discharge,17.945
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Nuzzle,14.763
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Play Rough,12.728
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Electroweb,10.537
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Quick Attack,10.381
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Grass Knot,10.224
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Alluring Voice,9.807
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Knock Off,8.138
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Agility,6.938
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Encore,6.208
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Wild Charge,5.634
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Draining Kiss,5.634
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Electro Ball,4.799
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Thunder Punch,4.799
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Upper Hand,4.538
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Nasty Plot,4.017
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Tera Blast,3.86
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Brick Break,3.652
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Endeavor,3.495
2025-11_gen9doublesou-0.json,Pikachu,Moves,,Other,16.641
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Electric,54.251
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Flying,16.745
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Ghost,10.068
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Water,6.886
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Steel,3.391
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Ice,2.452
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Grass,2.191
2025-11_gen9doublesou-0.json,Pikachu,Tera Types,,Other,4.017
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Dragonite,14.189
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Incineroar,11.946
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Pelipper,11.789
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Gyarados,11.007
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Indeedee-F,9.39
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Rillaboom,9.077
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Chien-Pao,8.92
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Gengar,8.451
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Talonflame,7.564
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Charizard,7.303
2025-11_gen9doublesou-0.json,Pikachu,Teammates,,Armarouge,7.303
2025-11_gen9doublesou-0.json,Typhlosion,Stats,Raw count,,1881
2025-11_gen9doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2025-11_gen9doublesou-0.json,Typhlosion,Stats,Timid,,9.995
2025-11_gen9doublesou-0.json,Typhlosion,Stats,Modest,,4.625
2025-11_gen9doublesou-0.json,Typhlosion,Abilities,,Flash Fire,83.254
2025-11_gen9doublesou-0.json,Typhlosion,Abilities,,Blaze,16.746
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Choice Scarf,41.946
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Choice Specs,23.232
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Assault Vest,13.078
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Life Orb,3.402
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Charcoal,3.243
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Razor Claw,2.605
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Focus Sash,1.648
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Weakness Policy,1.489
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Expert Belt,1.116
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Absorb Bulb,1.063
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Flame Plate,1.063
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Covert Cloak,0.904
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Nothing,0.904
2025-11_gen9doublesou-0.json,Typhlosion,Items,,Other,4.306
2025-11_gen9doublesou-0.json,Typhlosion,Spreads,,Other,26.688
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Eruption,82.828
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Scorching Sands,42.477
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Focus Blast,41.946
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Shadow Ball,40.723
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Heat Wave,37.055
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Extrasensory,26.741
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Flamethrower,20.149
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Solar Beam,20.043
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Lava Plume,14.514
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Overheat,11.855
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Tera Blast,10.314
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Fire Blast,9.782
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Protect,9.463
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Blast Burn,8.878
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Earthquake,2.605
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Sunny Day,1.967
2025-11_gen9doublesou-0.json,Typhlosion,Moves,,Other,18.66
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Fire,70.016
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Grass,8.187
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Ghost,7.656
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Ice,6.539
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Psychic,2.924
2025-11_gen9doublesou-0.json,Typhlosion,Tera Types,,Other,4.678
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Torkoal,23.711
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Ninetales,21.85
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Walking Wake,10.101
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Chi-Yu,8.985
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Infernape,8.666
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Rillaboom,8.028
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Dragalge,7.762
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Heatran,6.539
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Sceptile,6.486
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Zoroark-Hisui,6.22
2025-11_gen9doublesou-0.json,Typhlosion,Teammates,,Ceruledge,5.848
2025-11_gen9doublesou-0.json,Flygon,Stats,Raw count,,1792
2025-11_gen9doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Flygon,Stats,Viability Ceiling,,77
2025-11_gen9doublesou-0.json,Flygon,Stats,Adamant,,7.533
2025-11_gen9doublesou-0.json,Flygon,Stats,Jolly,,12.277
2025-11_gen9doublesou-0.json,Flygon,Stats,Timid,,7.143
2025-11_gen9doublesou-0.json,Flygon,Stats,Hasty,,2.846
