source,pokemon,category,type,name,usage
2022-09_gen8doublesou-0.json,Exploud,Moves,,Ice Beam,26.908
2022-09_gen8doublesou-0.json,Exploud,Moves,,Fire Blast,22.993
2022-09_gen8doublesou-0.json,Exploud,Moves,,Focus Blast,16.947
2022-09_gen8doublesou-0.json,Exploud,Moves,,Shadow Ball,14.916
2022-09_gen8doublesou-0.json,Exploud,Moves,,Hyper Voice,12.042
2022-09_gen8doublesou-0.json,Exploud,Moves,,Blizzard,11.843
2022-09_gen8doublesou-0.json,Exploud,Moves,,Hydro Pump,10.902
2022-09_gen8doublesou-0.json,Exploud,Moves,,Icy Wind,10.307
2022-09_gen8doublesou-0.json,Exploud,Moves,,Extrasensory,10.307
2022-09_gen8doublesou-0.json,Exploud,Moves,,Circle Throw,10.208
2022-09_gen8doublesou-0.json,Exploud,Moves,,Psych Up,8.969
2022-09_gen8doublesou-0.json,Exploud,Moves,,Nothing,7.136
2022-09_gen8doublesou-0.json,Exploud,Moves,,Roar,5.798
2022-09_gen8doublesou-0.json,Exploud,Moves,,Work Up,4.46
2022-09_gen8doublesou-0.json,Exploud,Moves,,Round,4.361
2022-09_gen8doublesou-0.json,Exploud,Moves,,Teeter Dance,3.766
2022-09_gen8doublesou-0.json,Exploud,Moves,,Fling,3.667
2022-09_gen8doublesou-0.json,Exploud,Moves,,Stomping Tantrum,3.32
2022-09_gen8doublesou-0.json,Exploud,Moves,,Taunt,2.924
2022-09_gen8doublesou-0.json,Exploud,Moves,,Rest,2.825
2022-09_gen8doublesou-0.json,Exploud,Moves,,Crunch,2.626
2022-09_gen8doublesou-0.json,Exploud,Moves,,Disarming Voice,2.329
2022-09_gen8doublesou-0.json,Exploud,Moves,,Sleep Talk,1.933
2022-09_gen8doublesou-0.json,Exploud,Moves,,Overheat,1.784
2022-09_gen8doublesou-0.json,Exploud,Moves,,Dynamic Punch,1.784
2022-09_gen8doublesou-0.json,Exploud,Moves,,Brick Break,1.734
2022-09_gen8doublesou-0.json,Exploud,Moves,,Terrain Pulse,1.734
2022-09_gen8doublesou-0.json,Exploud,Moves,,Other,18.285
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Oranguru,19.326
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Noivern,16.848
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Mr. Mime,15.956
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Toxtricity,13.776
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Kommo-o,12.983
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Stakataka,10.456
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Shedinja,10.456
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Slowking-Galar,8.077
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Torkoal,7.78
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Landorus-Therian,7.631
2022-09_gen8doublesou-0.json,Exploud,Teammates,,Incineroar,7.483
2022-09_gen8doublesou-0.json,Starmie,Stats,Raw count,,2069
2022-09_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,75
2022-09_gen8doublesou-0.json,Starmie,Stats,Timid,,5.800
2022-09_gen8doublesou-0.json,Starmie,Stats,Modest,,6.622
2022-09_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,55.582
2022-09_gen8doublesou-0.json,Starmie,Abilities,,Analytic,41.518
2022-09_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,2.9
2022-09_gen8doublesou-0.json,Starmie,Items,,Wise Glasses,16.916
2022-09_gen8doublesou-0.json,Starmie,Items,,Life Orb,13.726
2022-09_gen8doublesou-0.json,Starmie,Items,,Power Herb,10.73
2022-09_gen8doublesou-0.json,Starmie,Items,,Focus Sash,8.362
2022-09_gen8doublesou-0.json,Starmie,Items,,Leftovers,8.265
2022-09_gen8doublesou-0.json,Starmie,Items,,Weakness Policy,6.863
2022-09_gen8doublesou-0.json,Starmie,Items,,Choice Specs,6.283
2022-09_gen8doublesou-0.json,Starmie,Items,,Choice Scarf,3.77
2022-09_gen8doublesou-0.json,Starmie,Items,,Sitrus Berry,2.997
2022-09_gen8doublesou-0.json,Starmie,Items,,Aguav Berry,2.852
2022-09_gen8doublesou-0.json,Starmie,Items,,Assault Vest,2.707
2022-09_gen8doublesou-0.json,Starmie,Items,,Nothing,2.272
2022-09_gen8doublesou-0.json,Starmie,Items,,Expert Belt,2.03
2022-09_gen8doublesou-0.json,Starmie,Items,,Mental Herb,1.643
2022-09_gen8doublesou-0.json,Starmie,Items,,Sea Incense,1.257
2022-09_gen8doublesou-0.json,Starmie,Items,,Light Clay,1.112
2022-09_gen8doublesou-0.json,Starmie,Items,,Absorb Bulb,1.015
2022-09_gen8doublesou-0.json,Starmie,Items,,Heavy-Duty Boots,1.015
2022-09_gen8doublesou-0.json,Starmie,Items,,Mystic Water,0.918
2022-09_gen8doublesou-0.json,Starmie,Items,,Blunder Policy,0.822
2022-09_gen8doublesou-0.json,Starmie,Items,,Other,4.447
2022-09_gen8doublesou-0.json,Starmie,Spreads,,Other,27.501
2022-09_gen8doublesou-0.json,Starmie,Moves,,Scald,52.344
2022-09_gen8doublesou-0.json,Starmie,Moves,,Psychic,43.741
2022-09_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,39.923
2022-09_gen8doublesou-0.json,Starmie,Moves,,Surf,23.49
2022-09_gen8doublesou-0.json,Starmie,Moves,,Thunderbolt,22.281
2022-09_gen8doublesou-0.json,Starmie,Moves,,Thunder,22.088
2022-09_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,20.686
2022-09_gen8doublesou-0.json,Starmie,Moves,,Power Gem,20.348
2022-09_gen8doublesou-0.json,Starmie,Moves,,Recover,14.983
2022-09_gen8doublesou-0.json,Starmie,Moves,,Expanding Force,14.355
2022-09_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,13.485
2022-09_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,13.291
2022-09_gen8doublesou-0.json,Starmie,Moves,,Dazzling Gleam,12.035
2022-09_gen8doublesou-0.json,Starmie,Moves,,Meteor Beam,10.875
2022-09_gen8doublesou-0.json,Starmie,Moves,,Flip Turn,9.763
2022-09_gen8doublesou-0.json,Starmie,Moves,,Blizzard,7.153
2022-09_gen8doublesou-0.json,Starmie,Moves,,Reflect Type,6.67
2022-09_gen8doublesou-0.json,Starmie,Moves,,Psyshock,6.187
2022-09_gen8doublesou-0.json,Starmie,Moves,,Icy Wind,4.737
2022-09_gen8doublesou-0.json,Starmie,Moves,,Protect,3.77
2022-09_gen8doublesou-0.json,Starmie,Moves,,Flash Cannon,2.997
2022-09_gen8doublesou-0.json,Starmie,Moves,,Toxic,2.9
2022-09_gen8doublesou-0.json,Starmie,Moves,,Reflect,2.562
2022-09_gen8doublesou-0.json,Starmie,Moves,,Thunder Wave,2.513
2022-09_gen8doublesou-0.json,Starmie,Moves,,Trick Room,2.465
2022-09_gen8doublesou-0.json,Starmie,Moves,,Nothing,2.417
2022-09_gen8doublesou-0.json,Starmie,Moves,,Trick,2.417
2022-09_gen8doublesou-0.json,Starmie,Moves,,Other,19.526
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Metagross,14.838
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Pelipper,13.63
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Stakataka,13.291
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Hawlucha,13.291
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Politoed,11.165
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Gastrodon,10.923
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Uxie,9.038
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Araquanid,8.168
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Incineroar,7.685
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Tyranitar,7.588
2022-09_gen8doublesou-0.json,Starmie,Teammates,,Indeedee-F,7.347
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Raw count,,1960
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Viability Ceiling,,79
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Calm,,3.827
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Bold,,4.745
2022-09_gen8doublesou-0.json,Corsola-Galar,Stats,Modest,,4.235
2022-09_gen8doublesou-0.json,Corsola-Galar,Abilities,,Cursed Body,88.469
2022-09_gen8doublesou-0.json,Corsola-Galar,Abilities,,Weak Armor,11.531
2022-09_gen8doublesou-0.json,Corsola-Galar,Items,,Eviolite,97.602
2022-09_gen8doublesou-0.json,Corsola-Galar,Items,,Other,2.398
2022-09_gen8doublesou-0.json,Corsola-Galar,Spreads,,Other,45.561
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Strength Sap,92.806
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,67.194
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Night Shade,52.347
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Stealth Rock,44.541
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Hex,29.694
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Haze,19.286
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Calm Mind,11.837
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Destiny Bond,11.276
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Iron Defense,9.847
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Icy Wind,8.316
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Shadow Ball,7.245
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Whirlpool,5.153
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Protect,5.0
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Curse,4.745
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Disable,3.827
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Earth Power,3.163
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Amnesia,2.908
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Substitute,2.857
2022-09_gen8doublesou-0.json,Corsola-Galar,Moves,,Other,17.959
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Ferrothorn,14.337
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Toxapex,14.031
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Rillaboom,13.469
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Whimsicott,13.061
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Hatterene,12.245
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Porygon2,11.99
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Dusclops,11.429
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Grimmsnarl,9.847
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Malamar,9.082
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Blissey,8.929
2022-09_gen8doublesou-0.json,Corsola-Galar,Teammates,,Polteageist,8.52
2022-09_gen8doublesou-0.json,Ninjask,Stats,Raw count,,2070
2022-09_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,69
2022-09_gen8doublesou-0.json,Ninjask,Stats,Adamant,,2.512
2022-09_gen8doublesou-0.json,Ninjask,Stats,Timid,,6.860
2022-09_gen8doublesou-0.json,Ninjask,Stats,Hardy,,5.507
2022-09_gen8doublesou-0.json,Ninjask,Stats,Lonely,,4.976
2022-09_gen8doublesou-0.json,Ninjask,Stats,Impish,,3.333
2022-09_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,95.797
2022-09_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,4.203
2022-09_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,43.816
2022-09_gen8doublesou-0.json,Ninjask,Items,,Nothing,15.845
2022-09_gen8doublesou-0.json,Ninjask,Items,,Leftovers,9.372
2022-09_gen8doublesou-0.json,Ninjask,Items,,Mago Berry,5.7
2022-09_gen8doublesou-0.json,Ninjask,Items,,Life Orb,3.816
2022-09_gen8doublesou-0.json,Ninjask,Items,,Heavy-Duty Boots,3.043
2022-09_gen8doublesou-0.json,Ninjask,Items,,Safety Goggles,2.947
2022-09_gen8doublesou-0.json,Ninjask,Items,,Sitrus Berry,1.159
2022-09_gen8doublesou-0.json,Ninjask,Items,,Aguav Berry,1.063
2022-09_gen8doublesou-0.json,Ninjask,Items,,Eject Pack,1.063
2022-09_gen8doublesou-0.json,Ninjask,Items,,Silver Powder,1.014
2022-09_gen8doublesou-0.json,Ninjask,Items,,Assault Vest,0.966
2022-09_gen8doublesou-0.json,Ninjask,Items,,Choice Scarf,0.966
2022-09_gen8doublesou-0.json,Ninjask,Items,,Lax Incense,0.966
2022-09_gen8doublesou-0.json,Ninjask,Items,,Red Card,0.918
2022-09_gen8doublesou-0.json,Ninjask,Items,,Expert Belt,0.773
2022-09_gen8doublesou-0.json,Ninjask,Items,,Charti Berry,0.676
2022-09_gen8doublesou-0.json,Ninjask,Items,,Liechi Berry,0.58
2022-09_gen8doublesou-0.json,Ninjask,Items,,Mental Herb,0.531
2022-09_gen8doublesou-0.json,Ninjask,Items,,Other,4.783
2022-09_gen8doublesou-0.json,Ninjask,Spreads,,Other,54.879
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,65.024
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,51.353
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Protect,50.29
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,38.309
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,31.449
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Substitute,27.585
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,20.628
2022-09_gen8doublesou-0.json,Ninjask,Moves,,U-turn,17.585
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,12.899
2022-09_gen8doublesou-0.json,Ninjask,Moves,,X-Scissor,6.087
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Agility,5.942
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Dig,5.797
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Giga Drain,5.121
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Air Slash,5.121
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Round,4.976
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Hone Claws,4.879
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Roost,4.879
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Defog,3.623
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Absorb,3.478
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Toxic,3.478
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Sandstorm,3.478
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Nothing,3.043
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Fury Cutter,2.271
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Bug Buzz,2.222
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Metal Claw,2.174
2022-09_gen8doublesou-0.json,Ninjask,Moves,,Other,18.309
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Lucario,10.531
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Togekiss,10.338
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Whimsicott,9.903
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Shedinja,8.696
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Incineroar,7.826
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Salamence,7.053
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Dracovish,7.005
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Gastrodon,7.005
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Amoonguss,6.908
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Clefable,5.942
2022-09_gen8doublesou-0.json,Ninjask,Teammates,,Torkoal,5.894
2022-09_gen8doublesou-0.json,Drampa,Stats,Raw count,,1974
2022-09_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,68
2022-09_gen8doublesou-0.json,Drampa,Stats,Modest,,2.736
2022-09_gen8doublesou-0.json,Drampa,Stats,Quiet,,4.813
2022-09_gen8doublesou-0.json,Drampa,Abilities,,Berserk,53.343
2022-09_gen8doublesou-0.json,Drampa,Abilities,,Cloud Nine,30.243
2022-09_gen8doublesou-0.json,Drampa,Abilities,,Sap Sipper,16.413
2022-09_gen8doublesou-0.json,Drampa,Items,,Life Orb,15.856
2022-09_gen8doublesou-0.json,Drampa,Items,,Leftovers,15.755
2022-09_gen8doublesou-0.json,Drampa,Items,,Choice Specs,12.31
2022-09_gen8doublesou-0.json,Drampa,Items,,Throat Spray,8.359
2022-09_gen8doublesou-0.json,Drampa,Items,,Weakness Policy,7.548
2022-09_gen8doublesou-0.json,Drampa,Items,,Assault Vest,4.914
2022-09_gen8doublesou-0.json,Drampa,Items,,Silk Scarf,4.509
2022-09_gen8doublesou-0.json,Drampa,Items,,Aguav Berry,3.951
2022-09_gen8doublesou-0.json,Drampa,Items,,Sitrus Berry,3.343
2022-09_gen8doublesou-0.json,Drampa,Items,,Focus Sash,3.04
2022-09_gen8doublesou-0.json,Drampa,Items,,Expert Belt,2.938
2022-09_gen8doublesou-0.json,Drampa,Items,,Dragon Fang,2.128
2022-09_gen8doublesou-0.json,Drampa,Items,,Wise Glasses,1.925
2022-09_gen8doublesou-0.json,Drampa,Items,,Quick Claw,1.824
2022-09_gen8doublesou-0.json,Drampa,Items,,Red Card,1.52
2022-09_gen8doublesou-0.json,Drampa,Items,,Haban Berry,1.266
2022-09_gen8doublesou-0.json,Drampa,Items,,Lum Berry,1.064
2022-09_gen8doublesou-0.json,Drampa,Items,,Eject Pack,0.709
2022-09_gen8doublesou-0.json,Drampa,Items,,Choice Scarf,0.709
2022-09_gen8doublesou-0.json,Drampa,Items,,Salac Berry,0.659
2022-09_gen8doublesou-0.json,Drampa,Items,,Chople Berry,0.608
2022-09_gen8doublesou-0.json,Drampa,Items,,White Herb,0.557
2022-09_gen8doublesou-0.json,Drampa,Items,,Other,4.509
2022-09_gen8doublesou-0.json,Drampa,Spreads,,Other,46.91
2022-09_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,57.447
2022-09_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,34.093
2022-09_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,30.091
2022-09_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,28.825
2022-09_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,21.429
2022-09_gen8doublesou-0.json,Drampa,Moves,,Calm Mind,19.706
2022-09_gen8doublesou-0.json,Drampa,Moves,,Energy Ball,17.477
2022-09_gen8doublesou-0.json,Drampa,Moves,,Roost,16.717
2022-09_gen8doublesou-0.json,Drampa,Moves,,Ice Beam,15.653
2022-09_gen8doublesou-0.json,Drampa,Moves,,Protect,15.198
2022-09_gen8doublesou-0.json,Drampa,Moves,,Thunderbolt,14.64
2022-09_gen8doublesou-0.json,Drampa,Moves,,Glare,11.905
2022-09_gen8doublesou-0.json,Drampa,Moves,,Surf,9.726
2022-09_gen8doublesou-0.json,Drampa,Moves,,Shadow Ball,8.967
2022-09_gen8doublesou-0.json,Drampa,Moves,,Blizzard,8.156
2022-09_gen8doublesou-0.json,Drampa,Moves,,Hurricane,7.042
2022-09_gen8doublesou-0.json,Drampa,Moves,,Fire Blast,6.383
2022-09_gen8doublesou-0.json,Drampa,Moves,,Round,5.066
2022-09_gen8doublesou-0.json,Drampa,Moves,,Roar,5.015
2022-09_gen8doublesou-0.json,Drampa,Moves,,Defog,4.661
2022-09_gen8doublesou-0.json,Drampa,Moves,,Psych Up,4.559
2022-09_gen8doublesou-0.json,Drampa,Moves,,Tailwind,4.255
2022-09_gen8doublesou-0.json,Drampa,Moves,,Icy Wind,4.103
2022-09_gen8doublesou-0.json,Drampa,Moves,,Snarl,3.951
2022-09_gen8doublesou-0.json,Drampa,Moves,,Hyper Beam,3.951
2022-09_gen8doublesou-0.json,Drampa,Moves,,Hydro Pump,3.647
2022-09_gen8doublesou-0.json,Drampa,Moves,,Toxic,3.495
2022-09_gen8doublesou-0.json,Drampa,Moves,,Focus Blast,2.938
2022-09_gen8doublesou-0.json,Drampa,Moves,,Nothing,2.837
2022-09_gen8doublesou-0.json,Drampa,Moves,,Thunder,2.685
2022-09_gen8doublesou-0.json,Drampa,Moves,,Extrasensory,2.482
2022-09_gen8doublesou-0.json,Drampa,Moves,,Dragon Tail,2.077
2022-09_gen8doublesou-0.json,Drampa,Moves,,Rest,1.874
2022-09_gen8doublesou-0.json,Drampa,Moves,,Other,18.946
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Incineroar,16.565
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Porygon2,12.563
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Oranguru,11.398
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Hatterene,9.574
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Torkoal,7.953
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Gastrodon,7.295
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Amoonguss,7.194
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Mew,6.434
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Comfey,6.282
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Indeedee-F,6.18
2022-09_gen8doublesou-0.json,Drampa,Teammates,,Primarina,5.826
2022-09_gen8doublesou-0.json,Dedenne,Stats,Raw count,,2079
2022-09_gen8doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Dedenne,Stats,Viability Ceiling,,74
2022-09_gen8doublesou-0.json,Dedenne,Stats,Jolly,,4.618
2022-09_gen8doublesou-0.json,Dedenne,Stats,Timid,,5.724
2022-09_gen8doublesou-0.json,Dedenne,Stats,Hasty,,4.089
2022-09_gen8doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,78.211
2022-09_gen8doublesou-0.json,Dedenne,Abilities,,Plus,16.595
2022-09_gen8doublesou-0.json,Dedenne,Abilities,,Pickup,5.195
2022-09_gen8doublesou-0.json,Dedenne,Items,,Sitrus Berry,29.004
2022-09_gen8doublesou-0.json,Dedenne,Items,,Focus Sash,14.093
2022-09_gen8doublesou-0.json,Dedenne,Items,,Aguav Berry,13.131
2022-09_gen8doublesou-0.json,Dedenne,Items,,Petaya Berry,11.833
2022-09_gen8doublesou-0.json,Dedenne,Items,,Figy Berry,8.177
2022-09_gen8doublesou-0.json,Dedenne,Items,,Salac Berry,2.116
2022-09_gen8doublesou-0.json,Dedenne,Items,,Leftovers,1.972
2022-09_gen8doublesou-0.json,Dedenne,Items,,Assault Vest,1.443
2022-09_gen8doublesou-0.json,Dedenne,Items,,Expert Belt,1.347
2022-09_gen8doublesou-0.json,Dedenne,Items,,Life Orb,1.299
2022-09_gen8doublesou-0.json,Dedenne,Items,,King's Rock,1.299
2022-09_gen8doublesou-0.json,Dedenne,Items,,Iapapa Berry,1.299
2022-09_gen8doublesou-0.json,Dedenne,Items,,Big Root,1.203
2022-09_gen8doublesou-0.json,Dedenne,Items,,Air Balloon,1.106
2022-09_gen8doublesou-0.json,Dedenne,Items,,Nothing,1.01
2022-09_gen8doublesou-0.json,Dedenne,Items,,Toxic Orb,0.866
2022-09_gen8doublesou-0.json,Dedenne,Items,,Rocky Helmet,0.77
2022-09_gen8doublesou-0.json,Dedenne,Items,,Ganlon Berry,0.722
2022-09_gen8doublesou-0.json,Dedenne,Items,,Liechi Berry,0.673
2022-09_gen8doublesou-0.json,Dedenne,Items,,Shell Bell,0.625
2022-09_gen8doublesou-0.json,Dedenne,Items,,Starf Berry,0.577
2022-09_gen8doublesou-0.json,Dedenne,Items,,Shuca Berry,0.529
2022-09_gen8doublesou-0.json,Dedenne,Items,,Other,4.906
2022-09_gen8doublesou-0.json,Dedenne,Spreads,,Other,47.379
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Recycle,49.014
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Nuzzle,43.531
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,37.903
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Entrainment,32.949
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Electroweb,26.792
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Protect,26.455
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Ally Switch,23.521
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Thunderbolt,22.848
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Volt Switch,15.248
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Helping Hand,9.716
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Discharge,9.716
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Parabolic Charge,8.85
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Grass Knot,8.562
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Super Fang,7.937
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Substitute,7.263
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Toxic,7.071
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Thunder,6.061
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Thunder Wave,5.676
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Charge Beam,5.58
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Play Rough,5.339
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Thief,5.051
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Fling,4.954
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Electric Terrain,4.089
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Rising Voltage,3.848
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Facade,2.694
2022-09_gen8doublesou-0.json,Dedenne,Moves,,Other,19.336
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Shedinja,19.144
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Malamar,14.719
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Whimsicott,12.362
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Arcanine,12.025
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Togedemaru,9.043
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Snorlax,8.658
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Alcremie,8.129
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Clefable,8.081
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Milotic,7.985
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Toxtricity,7.84
2022-09_gen8doublesou-0.json,Dedenne,Teammates,,Manectric,7.552
2022-09_gen8doublesou-0.json,Slowking,Stats,Raw count,,1953
2022-09_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,71
