source,pokemon,category,type,name,usage
2019-07_gen7doublesou-0.json,Stantler,Moves,,Bounce,8.402
2019-07_gen7doublesou-0.json,Stantler,Moves,,Confuse Ray,8.248
2019-07_gen7doublesou-0.json,Stantler,Moves,,Calm Mind,7.736
2019-07_gen7doublesou-0.json,Stantler,Moves,,Signal Beam,7.223
2019-07_gen7doublesou-0.json,Stantler,Moves,,Return,6.506
2019-07_gen7doublesou-0.json,Stantler,Moves,,Toxic,5.994
2019-07_gen7doublesou-0.json,Stantler,Moves,,Double-Edge,5.994
2019-07_gen7doublesou-0.json,Stantler,Moves,,Jump Kick,5.789
2019-07_gen7doublesou-0.json,Stantler,Moves,,Uproar,5.584
2019-07_gen7doublesou-0.json,Stantler,Moves,,Charge Beam,4.406
2019-07_gen7doublesou-0.json,Stantler,Moves,,Zen Headbutt,3.893
2019-07_gen7doublesou-0.json,Stantler,Moves,,Megahorn,3.176
2019-07_gen7doublesou-0.json,Stantler,Moves,,Sucker Punch,3.074
2019-07_gen7doublesou-0.json,Stantler,Moves,,Role Play,2.92
2019-07_gen7doublesou-0.json,Stantler,Moves,,Imprison,2.766
2019-07_gen7doublesou-0.json,Stantler,Moves,,Extrasensory,2.664
2019-07_gen7doublesou-0.json,Stantler,Moves,,Thunderbolt,2.561
2019-07_gen7doublesou-0.json,Stantler,Moves,,Wild Charge,2.51
2019-07_gen7doublesou-0.json,Stantler,Moves,,Psyshock,2.254
2019-07_gen7doublesou-0.json,Stantler,Moves,,Psych Up,2.1
2019-07_gen7doublesou-0.json,Stantler,Moves,,Other,19.211
2019-07_gen7doublesou-0.json,Hitmonlee,Stats,Raw count,,1967
2019-07_gen7doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2019-07_gen7doublesou-0.json,Hitmonlee,Stats,Adamant,,2.898
2019-07_gen7doublesou-0.json,Hitmonlee,Stats,Jolly,,2.796
2019-07_gen7doublesou-0.json,Hitmonlee,Abilities,,Unburden,81.088
2019-07_gen7doublesou-0.json,Hitmonlee,Abilities,,Reckless,9.964
2019-07_gen7doublesou-0.json,Hitmonlee,Abilities,,Limber,8.948
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Normal Gem,46.619
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Focus Sash,11.845
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,White Herb,7.016
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Life Orb,5.999
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Grassy Seed,4.575
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Misty Seed,3.915
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Sitrus Berry,3.406
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Liechi Berry,3.05
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Aguav Berry,2.186
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Choice Band,1.627
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Salac Berry,1.22
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Lum Berry,0.864
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Black Belt,0.763
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Quick Claw,0.712
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Choice Scarf,0.661
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Electric Seed,0.559
2019-07_gen7doublesou-0.json,Hitmonlee,Items,,Other,4.982
2019-07_gen7doublesou-0.json,Hitmonlee,Spreads,,Other,20.641
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Fake Out,68.887
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,54.347
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Poison Jab,45.552
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,37.265
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Close Combat,31.418
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Rock Slide,19.675
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Knock Off,19.624
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Stone Edge,14.082
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Earthquake,10.269
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,10.219
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Bulk Up,8.439
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Wide Guard,7.117
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Rapid Spin,6.507
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Mach Punch,6.05
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Reversal,5.287
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Detect,5.186
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,4.931
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Brick Break,4.372
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Endure,4.372
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Protect,4.118
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Facade,3.152
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Curse,3.152
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Toxic,3.101
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Focus Punch,3.05
2019-07_gen7doublesou-0.json,Hitmonlee,Moves,,Other,19.827
2019-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,1945
2019-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,91
2019-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,4.216
2019-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Hasty,,8.123
2019-07_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,16.298
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Wiki Berry,15.013
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,12.494
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,11.722
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,10.026
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,9.717
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,6.221
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Leftovers,5.604
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,2.159
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,1.954
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Metronome,1.697
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Nothing,1.388
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Weakness Policy,0.925
2019-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,4.781
2019-07_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,53.111
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,72.237
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,58.252
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,37.892
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,34.602
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,24.679
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,21.44
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Protect,19.023
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,17.532
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,14.859
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,11.722
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,9.717
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Nothing,8.74
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.278
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,7.712
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,6.684
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,5.347
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,5.244
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Extrasensory,4.165
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,3.445
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Psychic,3.29
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sky Drop,3.188
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Toxic,3.136
2019-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,18.817
2019-07_gen7doublesou-0.json,Omastar,Stats,Raw count,,1903
2019-07_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,72
2019-07_gen7doublesou-0.json,Omastar,Stats,Modest,,4.151
2019-07_gen7doublesou-0.json,Omastar,Stats,Rash,,10.930
2019-07_gen7doublesou-0.json,Omastar,Stats,Hardy,,7.304
2019-07_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,44.666
2019-07_gen7doublesou-0.json,Omastar,Abilities,,Shell Armor,29.164
2019-07_gen7doublesou-0.json,Omastar,Abilities,,Weak Armor,26.169
2019-07_gen7doublesou-0.json,Omastar,Items,,Focus Sash,45.507
2019-07_gen7doublesou-0.json,Omastar,Items,,White Herb,30.426
2019-07_gen7doublesou-0.json,Omastar,Items,,Leftovers,3.678
2019-07_gen7doublesou-0.json,Omastar,Items,,Choice Specs,3.521
2019-07_gen7doublesou-0.json,Omastar,Items,,Life Orb,2.89
2019-07_gen7doublesou-0.json,Omastar,Items,,Assault Vest,2.312
2019-07_gen7doublesou-0.json,Omastar,Items,,Choice Scarf,2.102
2019-07_gen7doublesou-0.json,Omastar,Items,,Splash Plate,1.629
2019-07_gen7doublesou-0.json,Omastar,Items,,Iapapa Berry,1.419
2019-07_gen7doublesou-0.json,Omastar,Items,,Weakness Policy,1.051
2019-07_gen7doublesou-0.json,Omastar,Items,,King's Rock,0.841
2019-07_gen7doublesou-0.json,Omastar,Items,,Other,4.624
2019-07_gen7doublesou-0.json,Omastar,Spreads,,Other,33.579
2019-07_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,74.461
2019-07_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,65.213
2019-07_gen7doublesou-0.json,Omastar,Moves,,Earth Power,42.354
2019-07_gen7doublesou-0.json,Omastar,Moves,,Surf,35.313
2019-07_gen7doublesou-0.json,Omastar,Moves,,Scald,33.579
2019-07_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,24.75
2019-07_gen7doublesou-0.json,Omastar,Moves,,Muddy Water,18.182
2019-07_gen7doublesou-0.json,Omastar,Moves,,Protect,16.185
2019-07_gen7doublesou-0.json,Omastar,Moves,,Rock Slide,15.344
2019-07_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,12.98
2019-07_gen7doublesou-0.json,Omastar,Moves,,Icy Wind,8.776
2019-07_gen7doublesou-0.json,Omastar,Moves,,Nothing,7.357
2019-07_gen7doublesou-0.json,Omastar,Moves,,Toxic Spikes,6.621
2019-07_gen7doublesou-0.json,Omastar,Moves,,Stealth Rock,6.306
2019-07_gen7doublesou-0.json,Omastar,Moves,,Spikes,4.362
2019-07_gen7doublesou-0.json,Omastar,Moves,,Knock Off,4.151
2019-07_gen7doublesou-0.json,Omastar,Moves,,Blizzard,3.311
2019-07_gen7doublesou-0.json,Omastar,Moves,,Body Slam,2.995
2019-07_gen7doublesou-0.json,Omastar,Moves,,Other,17.761
2019-07_gen7doublesou-0.json,Cherrim,Stats,Raw count,,1916
2019-07_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,83
2019-07_gen7doublesou-0.json,Cherrim,Stats,Timid,,7.307
2019-07_gen7doublesou-0.json,Cherrim,Stats,Calm,,4.280
2019-07_gen7doublesou-0.json,Cherrim,Stats,Jolly,,5.950
2019-07_gen7doublesou-0.json,Cherrim,Stats,Serious,,4.071
2019-07_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2019-07_gen7doublesou-0.json,Cherrim,Items,,Leftovers,26.148
2019-07_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,13.727
2019-07_gen7doublesou-0.json,Cherrim,Items,,Sitrus Berry,11.534
2019-07_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,10.804
2019-07_gen7doublesou-0.json,Cherrim,Items,,Life Orb,5.376
2019-07_gen7doublesou-0.json,Cherrim,Items,,Miracle Seed,4.645
2019-07_gen7doublesou-0.json,Cherrim,Items,,Big Root,4.645
2019-07_gen7doublesou-0.json,Cherrim,Items,,Mental Herb,2.923
2019-07_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,2.453
2019-07_gen7doublesou-0.json,Cherrim,Items,,Wiki Berry,2.401
2019-07_gen7doublesou-0.json,Cherrim,Items,,Aguav Berry,2.192
2019-07_gen7doublesou-0.json,Cherrim,Items,,Absorb Bulb,1.409
2019-07_gen7doublesou-0.json,Cherrim,Items,,Grassium Z,1.409
2019-07_gen7doublesou-0.json,Cherrim,Items,,Rose Incense,1.253
2019-07_gen7doublesou-0.json,Cherrim,Items,,Iapapa Berry,0.992
2019-07_gen7doublesou-0.json,Cherrim,Items,,Firium Z,0.835
2019-07_gen7doublesou-0.json,Cherrim,Items,,Mago Berry,0.783
2019-07_gen7doublesou-0.json,Cherrim,Items,,Assault Vest,0.783
2019-07_gen7doublesou-0.json,Cherrim,Items,,Wide Lens,0.783
2019-07_gen7doublesou-0.json,Cherrim,Items,,Other,4.906
2019-07_gen7doublesou-0.json,Cherrim,Spreads,,Other,63.205
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,46.294
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Protect,38.466
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,35.334
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,33.194
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,31.785
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,25.835
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,18.424
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,17.484
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,17.119
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,15.71
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,14.405
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,13.831
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,10.752
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Toxic,10.438
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Growth,10.386
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,8.246
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Bullet Seed,7.62
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Seed Bomb,6.889
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Swords Dance,4.749
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Return,4.019
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Flower Shield,3.758
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Healing Wish,3.34
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Substitute,3.288
2019-07_gen7doublesou-0.json,Cherrim,Moves,,Other,18.633
2019-07_gen7doublesou-0.json,Electrode,Stats,Raw count,,1846
2019-07_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,72
2019-07_gen7doublesou-0.json,Electrode,Stats,Timid,,5.796
2019-07_gen7doublesou-0.json,Electrode,Stats,Naughty,,10.455
2019-07_gen7doublesou-0.json,Electrode,Stats,Modest,,8.072
2019-07_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,54.984
2019-07_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,33.64
2019-07_gen7doublesou-0.json,Electrode,Abilities,,Static,11.376
2019-07_gen7doublesou-0.json,Electrode,Items,,Focus Sash,28.007
2019-07_gen7doublesou-0.json,Electrode,Items,,Light Clay,15.168
2019-07_gen7doublesou-0.json,Electrode,Items,,Choice Band,8.072
2019-07_gen7doublesou-0.json,Electrode,Items,,Nothing,7.855
2019-07_gen7doublesou-0.json,Electrode,Items,,Air Balloon,7.584
2019-07_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,5.146
2019-07_gen7doublesou-0.json,Electrode,Items,,Damp Rock,5.092
2019-07_gen7doublesou-0.json,Electrode,Items,,Leftovers,4.659
2019-07_gen7doublesou-0.json,Electrode,Items,,Choice Specs,3.792
2019-07_gen7doublesou-0.json,Electrode,Items,,Life Orb,2.925
2019-07_gen7doublesou-0.json,Electrode,Items,,Zap Plate,2.709
2019-07_gen7doublesou-0.json,Electrode,Items,,Normal Gem,1.571
2019-07_gen7doublesou-0.json,Electrode,Items,,Assault Vest,1.463
2019-07_gen7doublesou-0.json,Electrode,Items,,Light Ball,1.029
2019-07_gen7doublesou-0.json,Electrode,Items,,Other,4.93
2019-07_gen7doublesou-0.json,Electrode,Spreads,,Other,34.29
2019-07_gen7doublesou-0.json,Electrode,Moves,,Taunt,46.046
2019-07_gen7doublesou-0.json,Electrode,Moves,,Nothing,34.832
2019-07_gen7doublesou-0.json,Electrode,Moves,,Discharge,31.853
2019-07_gen7doublesou-0.json,Electrode,Moves,,Eerie Impulse,28.44
2019-07_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,27.627
2019-07_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,26.219
2019-07_gen7doublesou-0.json,Electrode,Moves,,Explosion,25.244
2019-07_gen7doublesou-0.json,Electrode,Moves,,Light Screen,24.865
2019-07_gen7doublesou-0.json,Electrode,Moves,,Foul Play,24.052
2019-07_gen7doublesou-0.json,Electrode,Moves,,Reflect,21.181
2019-07_gen7doublesou-0.json,Electrode,Moves,,Signal Beam,14.247
2019-07_gen7doublesou-0.json,Electrode,Moves,,Protect,13.759
2019-07_gen7doublesou-0.json,Electrode,Moves,,Thunder,11.647
2019-07_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,11.322
2019-07_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Ice,8.722
2019-07_gen7doublesou-0.json,Electrode,Moves,,Rain Dance,8.397
2019-07_gen7doublesou-0.json,Electrode,Moves,,Toxic,5.634
2019-07_gen7doublesou-0.json,Electrode,Moves,,Magic Coat,4.334
2019-07_gen7doublesou-0.json,Electrode,Moves,,Charge Beam,3.196
2019-07_gen7doublesou-0.json,Electrode,Moves,,Sucker Punch,2.979
2019-07_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,2.709
2019-07_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Grass,2.004
2019-07_gen7doublesou-0.json,Electrode,Moves,,Mirror Coat,1.733
2019-07_gen7doublesou-0.json,Electrode,Moves,,Other,18.96
2019-07_gen7doublesou-0.json,Meganium,Stats,Raw count,,1957
2019-07_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,71
2019-07_gen7doublesou-0.json,Meganium,Stats,Calm,,7.665
2019-07_gen7doublesou-0.json,Meganium,Stats,Careful,,6.490
2019-07_gen7doublesou-0.json,Meganium,Stats,Hardy,,3.781
2019-07_gen7doublesou-0.json,Meganium,Stats,Quiet,,2.759
2019-07_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,58.406
2019-07_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,41.594
2019-07_gen7doublesou-0.json,Meganium,Items,,Leftovers,56.26
2019-07_gen7doublesou-0.json,Meganium,Items,,Big Root,8.125
2019-07_gen7doublesou-0.json,Meganium,Items,,Light Clay,8.074
2019-07_gen7doublesou-0.json,Meganium,Items,,Meadow Plate,3.73
2019-07_gen7doublesou-0.json,Meganium,Items,,Aguav Berry,3.373
2019-07_gen7doublesou-0.json,Meganium,Items,,Grassium Z,2.862
2019-07_gen7doublesou-0.json,Meganium,Items,,Iapapa Berry,2.197
2019-07_gen7doublesou-0.json,Meganium,Items,,Heat Rock,1.993
2019-07_gen7doublesou-0.json,Meganium,Items,,Assault Vest,1.329
2019-07_gen7doublesou-0.json,Meganium,Items,,Wise Glasses,1.277
2019-07_gen7doublesou-0.json,Meganium,Items,,Rocky Helmet,1.175
2019-07_gen7doublesou-0.json,Meganium,Items,,Choice Scarf,1.022
2019-07_gen7doublesou-0.json,Meganium,Items,,Sitrus Berry,0.869
2019-07_gen7doublesou-0.json,Meganium,Items,,Focus Sash,0.818
2019-07_gen7doublesou-0.json,Meganium,Items,,Power Herb,0.715
2019-07_gen7doublesou-0.json,Meganium,Items,,Mago Berry,0.664
2019-07_gen7doublesou-0.json,Meganium,Items,,Nothing,0.664
2019-07_gen7doublesou-0.json,Meganium,Items,,Other,4.854
2019-07_gen7doublesou-0.json,Meganium,Spreads,,Other,45.887
2019-07_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,65.151
2019-07_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,47.675
2019-07_gen7doublesou-0.json,Meganium,Moves,,Protect,33.163
2019-07_gen7doublesou-0.json,Meganium,Moves,,Heal Pulse,28.769
2019-07_gen7doublesou-0.json,Meganium,Moves,,Toxic,26.214
2019-07_gen7doublesou-0.json,Meganium,Moves,,Aromatherapy,24.527
2019-07_gen7doublesou-0.json,Meganium,Moves,,Petal Blizzard,22.024
2019-07_gen7doublesou-0.json,Meganium,Moves,,Reflect,17.527
2019-07_gen7doublesou-0.json,Meganium,Moves,,Synthesis,17.425
2019-07_gen7doublesou-0.json,Meganium,Moves,,Energy Ball,14.563
2019-07_gen7doublesou-0.json,Meganium,Moves,,Light Screen,14.41
2019-07_gen7doublesou-0.json,Meganium,Moves,,Ancient Power,14.308
2019-07_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,11.139
2019-07_gen7doublesou-0.json,Meganium,Moves,,Solar Beam,5.263
2019-07_gen7doublesou-0.json,Meganium,Moves,,Stomping Tantrum,4.599
2019-07_gen7doublesou-0.json,Meganium,Moves,,Ingrain,4.548
2019-07_gen7doublesou-0.json,Meganium,Moves,,Sunny Day,4.497
2019-07_gen7doublesou-0.json,Meganium,Moves,,Earthquake,3.935
2019-07_gen7doublesou-0.json,Meganium,Moves,,Swords Dance,3.526
2019-07_gen7doublesou-0.json,Meganium,Moves,,Grassy Terrain,3.015
2019-07_gen7doublesou-0.json,Meganium,Moves,,Iron Tail,3.015
2019-07_gen7doublesou-0.json,Meganium,Moves,,Seed Bomb,2.913
2019-07_gen7doublesou-0.json,Meganium,Moves,,Body Slam,2.862
2019-07_gen7doublesou-0.json,Meganium,Moves,,Counter,2.81
2019-07_gen7doublesou-0.json,Meganium,Moves,,Outrage,2.81
2019-07_gen7doublesou-0.json,Meganium,Moves,,Other,19.315
2019-07_gen7doublesou-0.json,Ampharos,Stats,Raw count,,1857
2019-07_gen7doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Ampharos,Stats,Viability Ceiling,,69
2019-07_gen7doublesou-0.json,Ampharos,Stats,Modest,,5.870
2019-07_gen7doublesou-0.json,Ampharos,Stats,Bold,,4.308
2019-07_gen7doublesou-0.json,Ampharos,Abilities,,Static,52.289
2019-07_gen7doublesou-0.json,Ampharos,Abilities,,Plus,47.711
2019-07_gen7doublesou-0.json,Ampharos,Items,,Assault Vest,17.071
2019-07_gen7doublesou-0.json,Ampharos,Items,,Life Orb,16.963
2019-07_gen7doublesou-0.json,Ampharos,Items,,Leftovers,16.209
2019-07_gen7doublesou-0.json,Ampharos,Items,,Iapapa Berry,11.578
2019-07_gen7doublesou-0.json,Ampharos,Items,,Air Balloon,10.124
2019-07_gen7doublesou-0.json,Ampharos,Items,,Aguav Berry,5.816
2019-07_gen7doublesou-0.json,Ampharos,Items,,Light Clay,5.17
2019-07_gen7doublesou-0.json,Ampharos,Items,,Electrium Z,3.5
2019-07_gen7doublesou-0.json,Ampharos,Items,,Zap Plate,1.992
2019-07_gen7doublesou-0.json,Ampharos,Items,,Bright Powder,1.777
2019-07_gen7doublesou-0.json,Ampharos,Items,,Choice Specs,1.4
2019-07_gen7doublesou-0.json,Ampharos,Items,,Wiki Berry,0.862
2019-07_gen7doublesou-0.json,Ampharos,Items,,Dragon Fang,0.808
2019-07_gen7doublesou-0.json,Ampharos,Items,,Mago Berry,0.808
2019-07_gen7doublesou-0.json,Ampharos,Items,,Chesto Berry,0.7
2019-07_gen7doublesou-0.json,Ampharos,Items,,Nothing,0.646
2019-07_gen7doublesou-0.json,Ampharos,Items,,Other,4.577
2019-07_gen7doublesou-0.json,Ampharos,Spreads,,Other,44.588
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Thunderbolt,42.434
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Dragon Pulse,39.257
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Power Gem,37.641
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Magnetic Flux,35.057
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Signal Beam,32.903
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Discharge,30.91
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Cotton Guard,15.832
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Hidden Power Water,12.655
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Electro Ball,12.386
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Hidden Power Grass,11.039
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Magnet Rise,10.985
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Protect,10.985
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Rest,9.693
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Thunder,9.478
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Heal Bell,8.885
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Electroweb,8.67
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Focus Blast,8.67
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Light Screen,8.024
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Reflect,6.677
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Hidden Power Ice,6.139
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Volt Switch,5.654
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Agility,4.362
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Toxic,4.146
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Thunder Wave,3.823
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Charge Beam,3.069
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Confuse Ray,2.908
