source,pokemon,category,type,name,usage
2018-10_gen7doublesou-0.json,Crabominable,Items,,Expert Belt,0.775
2018-10_gen7doublesou-0.json,Crabominable,Items,,Other,4.572
2018-10_gen7doublesou-0.json,Crabominable,Spreads,,Other,24.06
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,67.803
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,52.693
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Rock Slide,44.828
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Crabhammer,43.433
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Earthquake,36.885
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Close Combat,32.313
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Protect,30.26
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,22.433
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,14.723
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Iron Head,7.284
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Power-Up Punch,6.122
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Avalanche,6.083
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Brick Break,5.502
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Facade,2.441
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Bulk Up,2.402
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Dizzy Punch,2.363
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Focus Punch,2.325
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Zen Headbutt,2.17
2018-10_gen7doublesou-0.json,Crabominable,Moves,,Other,17.939
2018-10_gen7doublesou-0.json,Roserade,Stats,Raw count,,2470
2018-10_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,75
2018-10_gen7doublesou-0.json,Roserade,Stats,Timid,,12.632
2018-10_gen7doublesou-0.json,Roserade,Stats,Modest,,14.575
2018-10_gen7doublesou-0.json,Roserade,Stats,Calm,,4.251
2018-10_gen7doublesou-0.json,Roserade,Stats,Bold,,3.279
2018-10_gen7doublesou-0.json,Roserade,Abilities,,Technician,40.85
2018-10_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,31.741
2018-10_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,27.409
2018-10_gen7doublesou-0.json,Roserade,Items,,Black Sludge,22.591
2018-10_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,17.854
2018-10_gen7doublesou-0.json,Roserade,Items,,Focus Sash,13.684
2018-10_gen7doublesou-0.json,Roserade,Items,,Leftovers,7.49
2018-10_gen7doublesou-0.json,Roserade,Items,,Life Orb,6.923
2018-10_gen7doublesou-0.json,Roserade,Items,,Assault Vest,5.951
2018-10_gen7doublesou-0.json,Roserade,Items,,Mago Berry,3.279
2018-10_gen7doublesou-0.json,Roserade,Items,,Grassy Seed,2.794
2018-10_gen7doublesou-0.json,Roserade,Items,,Big Root,2.672
2018-10_gen7doublesou-0.json,Roserade,Items,,Sitrus Berry,2.065
2018-10_gen7doublesou-0.json,Roserade,Items,,Damp Rock,1.903
2018-10_gen7doublesou-0.json,Roserade,Items,,Poisonium Z,1.903
2018-10_gen7doublesou-0.json,Roserade,Items,,Rocky Helmet,1.7
2018-10_gen7doublesou-0.json,Roserade,Items,,Eviolite,1.134
2018-10_gen7doublesou-0.json,Roserade,Items,,Luminous Moss,0.931
2018-10_gen7doublesou-0.json,Roserade,Items,,Nothing,0.85
2018-10_gen7doublesou-0.json,Roserade,Items,,Iapapa Berry,0.729
2018-10_gen7doublesou-0.json,Roserade,Items,,Heat Rock,0.607
2018-10_gen7doublesou-0.json,Roserade,Items,,Other,4.939
2018-10_gen7doublesou-0.json,Roserade,Spreads,,Other,32.874
2018-10_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,78.462
2018-10_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,53.36
2018-10_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,31.741
2018-10_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,24.777
2018-10_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,19.676
2018-10_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,16.316
2018-10_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,15.587
2018-10_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,14.858
2018-10_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,14.211
2018-10_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,13.603
2018-10_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,12.955
2018-10_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,12.267
2018-10_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ground,8.866
2018-10_gen7doublesou-0.json,Roserade,Moves,,Protect,8.826
2018-10_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,8.219
2018-10_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Rock,6.802
2018-10_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,6.194
2018-10_gen7doublesou-0.json,Roserade,Moves,,Synthesis,5.506
2018-10_gen7doublesou-0.json,Roserade,Moves,,Venoshock,4.899
2018-10_gen7doublesou-0.json,Roserade,Moves,,Toxic,4.534
2018-10_gen7doublesou-0.json,Roserade,Moves,,Grassy Terrain,3.279
2018-10_gen7doublesou-0.json,Roserade,Moves,,Solar Beam,2.996
2018-10_gen7doublesou-0.json,Roserade,Moves,,Petal Blizzard,2.551
2018-10_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,2.51
2018-10_gen7doublesou-0.json,Roserade,Moves,,Sunny Day,2.389
2018-10_gen7doublesou-0.json,Roserade,Moves,,Rain Dance,2.105
2018-10_gen7doublesou-0.json,Roserade,Moves,,Spikes,1.822
2018-10_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Water,1.7
2018-10_gen7doublesou-0.json,Roserade,Moves,,Other,18.988
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,2450
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,77
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,4.122
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Hasty,,10.082
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Modest,,3.020
2018-10_gen7doublesou-0.json,Houndoom-Mega,Stats,Hardy,,2.939
2018-10_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2018-10_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2018-10_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,20.041
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,87.551
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,43.306
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,36.735
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,36.367
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,29.224
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,27.837
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,27.184
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,27.143
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,16.041
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Beat Up,8.857
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Incinerate,5.796
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hyper Voice,4.898
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Shadow Ball,4.816
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Snarl,3.184
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,3.061
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,3.02
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flame Charge,2.571
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Overheat,2.571
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sucker Punch,2.571
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Electric,2.49
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Roar,2.082
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Crunch,1.918
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Foul Play,1.878
2018-10_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,18.898
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,2443
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,88
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,6.222
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,9.415
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Bold,,4.625
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,4.298
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,3.357
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,63.037
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,36.963
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,33.197
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,21.981
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,8.269
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,5.772
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,5.035
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Dragonium Z,4.175
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,2.783
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,2.702
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,2.333
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,1.924
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Assault Vest,1.515
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,1.31
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Grassium Z,1.31
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Chesto Berry,1.228
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Mago Berry,1.187
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,White Herb,0.86
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,4.421
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,48.383
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,58.125
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,40.647
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,39.582
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,32.214
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,22.35
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,19.198
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,16.987
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,16.169
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,14.859
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,14.654
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,9.783
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,8.269
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,7.573
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,7.286
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Nothing,6.631
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,6.508
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Reflect,5.444
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,5.199
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,5.117
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,5.035
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Explosion,4.912
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Extrasensory,4.83
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,4.666
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,4.421
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,3.234
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Seed Bomb,2.824
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psyshock,2.579
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Worry Seed,2.333
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Bullet Seed,2.21
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,2.169
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Hidden Power Fire,2.129
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,1.924
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Rest,1.719
2018-10_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,18.42
2018-10_gen7doublesou-0.json,Seaking,Stats,Raw count,,2404
2018-10_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,76
2018-10_gen7doublesou-0.json,Seaking,Stats,Brave,,14.268
2018-10_gen7doublesou-0.json,Seaking,Stats,Modest,,3.661
2018-10_gen7doublesou-0.json,Seaking,Stats,Hasty,,5.324
2018-10_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,97.296
2018-10_gen7doublesou-0.json,Seaking,Abilities,,Swift Swim,2.704
2018-10_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,22.837
2018-10_gen7doublesou-0.json,Seaking,Items,,Leftovers,22.171
2018-10_gen7doublesou-0.json,Seaking,Items,,Power Herb,14.268
2018-10_gen7doublesou-0.json,Seaking,Items,,Expert Belt,6.448
2018-10_gen7doublesou-0.json,Seaking,Items,,Assault Vest,5.824
2018-10_gen7doublesou-0.json,Seaking,Items,,Sitrus Berry,5.532
2018-10_gen7doublesou-0.json,Seaking,Items,,Focus Sash,3.577
2018-10_gen7doublesou-0.json,Seaking,Items,,Choice Specs,2.87
2018-10_gen7doublesou-0.json,Seaking,Items,,Absorb Bulb,1.872
2018-10_gen7doublesou-0.json,Seaking,Items,,Life Orb,1.705
2018-10_gen7doublesou-0.json,Seaking,Items,,Shell Bell,1.705
2018-10_gen7doublesou-0.json,Seaking,Items,,Waterium Z,1.414
2018-10_gen7doublesou-0.json,Seaking,Items,,Rindo Berry,1.248
2018-10_gen7doublesou-0.json,Seaking,Items,,Choice Band,1.123
2018-10_gen7doublesou-0.json,Seaking,Items,,Quick Claw,0.998
2018-10_gen7doublesou-0.json,Seaking,Items,,Muscle Band,0.832
2018-10_gen7doublesou-0.json,Seaking,Items,,Sea Incense,0.707
2018-10_gen7doublesou-0.json,Seaking,Items,,Other,4.867
2018-10_gen7doublesou-0.json,Seaking,Spreads,,Other,57.196
2018-10_gen7doublesou-0.json,Seaking,Moves,,Soak,45.133
2018-10_gen7doublesou-0.json,Seaking,Moves,,Scald,38.769
2018-10_gen7doublesou-0.json,Seaking,Moves,,Surf,36.19
2018-10_gen7doublesou-0.json,Seaking,Moves,,Drill Run,33.07
2018-10_gen7doublesou-0.json,Seaking,Moves,,Knock Off,32.072
2018-10_gen7doublesou-0.json,Seaking,Moves,,Toxic,22.671
2018-10_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,22.088
2018-10_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,21.339
2018-10_gen7doublesou-0.json,Seaking,Moves,,Megahorn,16.223
2018-10_gen7doublesou-0.json,Seaking,Moves,,Skull Bash,14.268
2018-10_gen7doublesou-0.json,Seaking,Moves,,Waterfall,12.562
2018-10_gen7doublesou-0.json,Seaking,Moves,,Blizzard,12.105
2018-10_gen7doublesou-0.json,Seaking,Moves,,Protect,11.148
2018-10_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,9.027
2018-10_gen7doublesou-0.json,Seaking,Moves,,Aqua Ring,8.943
2018-10_gen7doublesou-0.json,Seaking,Moves,,Agility,8.652
2018-10_gen7doublesou-0.json,Seaking,Moves,,Rain Dance,6.198
2018-10_gen7doublesou-0.json,Seaking,Moves,,Hydro Pump,5.2
2018-10_gen7doublesou-0.json,Seaking,Moves,,Poison Jab,4.908
2018-10_gen7doublesou-0.json,Seaking,Moves,,Psybeam,4.659
2018-10_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Electric,4.118
2018-10_gen7doublesou-0.json,Seaking,Moves,,Aqua Tail,4.035
2018-10_gen7doublesou-0.json,Seaking,Moves,,Curse,3.993
2018-10_gen7doublesou-0.json,Seaking,Moves,,Mud-Slap,3.037
2018-10_gen7doublesou-0.json,Seaking,Moves,,Other,19.592
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,2518
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,92
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,6.473
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Careful,,4.567
2018-10_gen7doublesou-0.json,Aggron-Mega,Stats,Impish,,5.441
2018-10_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2018-10_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2018-10_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,53.177
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,61.12
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,43.487
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,28.237
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,23.749
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,22.478
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,19.817
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,17.355
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,16.283
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,16.203
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,14.972
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,14.218
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Polish,12.748
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,7.585
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Roar,6.751
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Wave,6.513
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,5.798
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,5.759
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,5.441
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,5.203
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,4.964
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Brick Break,4.647
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,4.408
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,4.329
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,4.21
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,2.621
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Outrage,2.423
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,2.264
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Flamethrower,2.224
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Endeavor,1.946
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Avalanche,1.668
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Metal Burst,1.589
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,1.549
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Rain Dance,1.35
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Rush,1.311
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Seismic Toss,1.191
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Facade,1.072
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,1.033
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,0.993
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Superpower,0.953
2018-10_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,19.539
2018-10_gen7doublesou-0.json,Charizard,Stats,Raw count,,2392
2018-10_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,76
2018-10_gen7doublesou-0.json,Charizard,Stats,Timid,,5.017
2018-10_gen7doublesou-0.json,Charizard,Stats,Modest,,4.097
2018-10_gen7doublesou-0.json,Charizard,Stats,Hasty,,6.731
2018-10_gen7doublesou-0.json,Charizard,Stats,Hardy,,4.306
2018-10_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,56.187
2018-10_gen7doublesou-0.json,Charizard,Abilities,,Blaze,43.813
2018-10_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,19.523
2018-10_gen7doublesou-0.json,Charizard,Items,,Choice Specs,16.472
2018-10_gen7doublesou-0.json,Charizard,Items,,Life Orb,13.169
2018-10_gen7doublesou-0.json,Charizard,Items,,Leftovers,11.455
2018-10_gen7doublesou-0.json,Charizard,Items,,Charcoal,6.438
2018-10_gen7doublesou-0.json,Charizard,Items,,Focus Sash,5.059
2018-10_gen7doublesou-0.json,Charizard,Items,,Firium Z,4.766
2018-10_gen7doublesou-0.json,Charizard,Items,,Sitrus Berry,4.473
2018-10_gen7doublesou-0.json,Charizard,Items,,Assault Vest,2.885
2018-10_gen7doublesou-0.json,Charizard,Items,,Nothing,1.839
2018-10_gen7doublesou-0.json,Charizard,Items,,Normalium Z,1.421
2018-10_gen7doublesou-0.json,Charizard,Items,,Quick Claw,1.421
2018-10_gen7doublesou-0.json,Charizard,Items,,Rocky Helmet,1.254
2018-10_gen7doublesou-0.json,Charizard,Items,,Flame Plate,1.045
2018-10_gen7doublesou-0.json,Charizard,Items,,Dragonium Z,1.045
2018-10_gen7doublesou-0.json,Charizard,Items,,Charti Berry,1.045
2018-10_gen7doublesou-0.json,Charizard,Items,,Choice Band,0.794
2018-10_gen7doublesou-0.json,Charizard,Items,,Smooth Rock,0.753
2018-10_gen7doublesou-0.json,Charizard,Items,,Fire Stone,0.543
2018-10_gen7doublesou-0.json,Charizard,Items,,Other,4.599
2018-10_gen7doublesou-0.json,Charizard,Spreads,,Other,39.548
2018-10_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,55.226
2018-10_gen7doublesou-0.json,Charizard,Moves,,Air Slash,49.457
2018-10_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,32.107
2018-10_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,29.181
2018-10_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,23.37
2018-10_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,22.575
2018-10_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,17.266
2018-10_gen7doublesou-0.json,Charizard,Moves,,Beat Up,16.806
2018-10_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,12.793
2018-10_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Ice,11.622
2018-10_gen7doublesou-0.json,Charizard,Moves,,Air Cutter,10.368
2018-10_gen7doublesou-0.json,Charizard,Moves,,Protect,9.824
2018-10_gen7doublesou-0.json,Charizard,Moves,,Roost,8.11
2018-10_gen7doublesou-0.json,Charizard,Moves,,Tailwind,6.856
2018-10_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,5.936
2018-10_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,5.602
2018-10_gen7doublesou-0.json,Charizard,Moves,,Earthquake,5.309
2018-10_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,5.226
2018-10_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,5.017
2018-10_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,5.017
2018-10_gen7doublesou-0.json,Charizard,Moves,,Fire Pledge,4.348
2018-10_gen7doublesou-0.json,Charizard,Moves,,Fire Punch,4.055
2018-10_gen7doublesou-0.json,Charizard,Moves,,Belly Drum,3.972
2018-10_gen7doublesou-0.json,Charizard,Moves,,Nothing,3.512
2018-10_gen7doublesou-0.json,Charizard,Moves,,Ominous Wind,3.261
2018-10_gen7doublesou-0.json,Charizard,Moves,,Blast Burn,3.177
2018-10_gen7doublesou-0.json,Charizard,Moves,,Shadow Claw,2.885
2018-10_gen7doublesou-0.json,Charizard,Moves,,Overheat,2.299
2018-10_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,2.216
2018-10_gen7doublesou-0.json,Charizard,Moves,,Rock Slide,2.174
2018-10_gen7doublesou-0.json,Charizard,Moves,,Flame Charge,2.09
2018-10_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Grass,1.923
2018-10_gen7doublesou-0.json,Charizard,Moves,,Defog,1.338
2018-10_gen7doublesou-0.json,Charizard,Moves,,Dragon Tail,1.296
2018-10_gen7doublesou-0.json,Charizard,Moves,,Acrobatics,1.254
2018-10_gen7doublesou-0.json,Charizard,Moves,,Mega Punch,1.254
2018-10_gen7doublesou-0.json,Charizard,Moves,,Fly,1.254
2018-10_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Electric,1.212
2018-10_gen7doublesou-0.json,Charizard,Moves,,Other,18.813
2018-10_gen7doublesou-0.json,Decidueye,Stats,Raw count,,2438
2018-10_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,75
2018-10_gen7doublesou-0.json,Decidueye,Stats,Adamant,,4.512
2018-10_gen7doublesou-0.json,Decidueye,Stats,Jolly,,12.756
2018-10_gen7doublesou-0.json,Decidueye,Stats,Hardy,,5.824
2018-10_gen7doublesou-0.json,Decidueye,Stats,Brave,,4.266
