source,pokemon,category,type,name,usage
2017-05_gen7doublesou-0.json,Pangoro,Items,,Float Stone,0.555
2017-05_gen7doublesou-0.json,Pangoro,Items,,Other,4.994
2017-05_gen7doublesou-0.json,Pangoro,Spreads,,Other,35.512
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Knock Off,45.808
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Drain Punch,41.245
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Foul Play,36.375
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Circle Throw,32.367
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Storm Throw,31.134
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Ice Punch,24.168
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Bullet Punch,23.798
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Power-Up Punch,18.804
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Gunk Shot,17.879
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Crunch,11.344
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Earthquake,10.604
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Parting Shot,8.57
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Fire Punch,8.446
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Thunder Punch,7.707
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Brick Break,7.09
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Bulk Up,7.028
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Hammer Arm,6.35
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Superpower,5.549
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Iron Head,5.549
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Protect,5.364
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Focus Punch,4.871
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Focus Blast,4.131
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Dark Pulse,3.391
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Dragon Claw,2.898
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Entrainment,2.774
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Nothing,2.651
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Poison Jab,2.281
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Toxic,2.219
2017-05_gen7doublesou-0.json,Pangoro,Moves,,Other,19.605
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Raw count,,1662
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,83
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Modest,,4.091
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Calm,,10.168
2017-05_gen7doublesou-0.json,Rotom-Frost,Stats,Timid,,3.550
2017-05_gen7doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Leftovers,28.339
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Assault Vest,19.735
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,10.229
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Life Orb,9.507
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Specs,9.146
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Icium Z,6.077
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Rocky Helmet,4.332
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Mago Berry,3.189
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Iapapa Berry,2.046
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,1.986
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Electrium Z,1.925
2017-05_gen7doublesou-0.json,Rotom-Frost,Items,,Other,3.49
2017-05_gen7doublesou-0.json,Rotom-Frost,Spreads,,Other,34.898
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Blizzard,91.998
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,50.361
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Discharge,34.898
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,30.806
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,29.182
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,25.692
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Protect,20.878
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Electroweb,18.652
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,17.75
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Pain Split,17.148
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Trick,15.463
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Hex,10.048
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunder,8.604
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Foul Play,6.318
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Charge Beam,4.272
2017-05_gen7doublesou-0.json,Rotom-Frost,Moves,,Other,17.93
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,1705
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Calm,,9.560
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Timid,,8.094
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,7.859
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Hardy,,6.745
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,4.457
2017-05_gen7doublesou-0.json,Nidoqueen,Stats,Jolly,,4.399
2017-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,66.921
2017-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,32.023
2017-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Rivalry,1.056
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,36.54
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Assault Vest,18.71
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,10.44
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Poison Barb,7.918
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,7.566
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Sitrus Berry,3.519
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Expert Belt,3.226
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Choice Scarf,2.581
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Iapapa Berry,1.642
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Rockium Z,1.29
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Focus Sash,1.232
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Lum Berry,0.938
2017-05_gen7doublesou-0.json,Nidoqueen,Items,,Other,4.399
2017-05_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,58.886
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,61.408
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,42.698
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,34.135
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,32.493
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,22.346
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Earthquake,21.466
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,20.469
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Thunderbolt,18.534
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Poison Jab,16.422
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Helping Hand,9.912
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic,8.504
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,8.446
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Bite,7.859
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Punch,7.801
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,7.449
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Drill Run,7.39
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,6.979
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Crunch,6.452
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Fire Blast,4.751
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Shadow Ball,3.93
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Roar,3.578
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Focus Blast,3.402
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Thunder,3.343
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Brick Break,2.874
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Beat Up,2.815
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Rock Slide,2.522
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Counter,2.229
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Blizzard,2.17
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Dragon Pulse,2.111
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Stone Edge,1.935
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Thief,1.818
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Substitute,1.642
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Power-Up Punch,1.584
2017-05_gen7doublesou-0.json,Nidoqueen,Moves,,Other,18.534
2017-05_gen7doublesou-0.json,Regice,Stats,Raw count,,1606
2017-05_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,80
2017-05_gen7doublesou-0.json,Regice,Stats,Modest,,3.113
2017-05_gen7doublesou-0.json,Regice,Stats,Bold,,5.230
2017-05_gen7doublesou-0.json,Regice,Stats,Calm,,3.238
2017-05_gen7doublesou-0.json,Regice,Abilities,,Clear Body,68.493
2017-05_gen7doublesou-0.json,Regice,Abilities,,Ice Body,31.507
2017-05_gen7doublesou-0.json,Regice,Items,,Leftovers,33.499
2017-05_gen7doublesou-0.json,Regice,Items,,Assault Vest,16.189
2017-05_gen7doublesou-0.json,Regice,Items,,Weakness Policy,9.651
2017-05_gen7doublesou-0.json,Regice,Items,,Red Card,8.157
2017-05_gen7doublesou-0.json,Regice,Items,,Chesto Berry,4.732
2017-05_gen7doublesou-0.json,Regice,Items,,Lum Berry,3.923
2017-05_gen7doublesou-0.json,Regice,Items,,Life Orb,2.989
2017-05_gen7doublesou-0.json,Regice,Items,,Sitrus Berry,2.927
2017-05_gen7doublesou-0.json,Regice,Items,,Rocky Helmet,1.93
2017-05_gen7doublesou-0.json,Regice,Items,,Icium Z,1.37
2017-05_gen7doublesou-0.json,Regice,Items,,Focus Sash,1.245
2017-05_gen7doublesou-0.json,Regice,Items,,Icy Rock,1.121
2017-05_gen7doublesou-0.json,Regice,Items,,Starf Berry,1.059
2017-05_gen7doublesou-0.json,Regice,Items,,Zoom Lens,0.996
2017-05_gen7doublesou-0.json,Regice,Items,,Normalium Z,0.934
2017-05_gen7doublesou-0.json,Regice,Items,,Charti Berry,0.872
2017-05_gen7doublesou-0.json,Regice,Items,,Iapapa Berry,0.809
2017-05_gen7doublesou-0.json,Regice,Items,,Chople Berry,0.623
2017-05_gen7doublesou-0.json,Regice,Items,,Aguav Berry,0.623
2017-05_gen7doublesou-0.json,Regice,Items,,Choice Specs,0.56
2017-05_gen7doublesou-0.json,Regice,Items,,Never-Melt Ice,0.56
2017-05_gen7doublesou-0.json,Regice,Items,,Figy Berry,0.498
2017-05_gen7doublesou-0.json,Regice,Items,,Other,4.732
2017-05_gen7doublesou-0.json,Regice,Spreads,,Other,57.285
2017-05_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,53.176
2017-05_gen7doublesou-0.json,Regice,Moves,,Blizzard,51.308
2017-05_gen7doublesou-0.json,Regice,Moves,,Flash Cannon,41.034
2017-05_gen7doublesou-0.json,Regice,Moves,,Ice Beam,37.609
2017-05_gen7doublesou-0.json,Regice,Moves,,Focus Blast,26.65
2017-05_gen7doublesou-0.json,Regice,Moves,,Ancient Power,26.401
2017-05_gen7doublesou-0.json,Regice,Moves,,Protect,23.039
2017-05_gen7doublesou-0.json,Regice,Moves,,Charge Beam,14.882
2017-05_gen7doublesou-0.json,Regice,Moves,,Rest,13.138
2017-05_gen7doublesou-0.json,Regice,Moves,,Frost Breath,10.897
2017-05_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,9.402
2017-05_gen7doublesou-0.json,Regice,Moves,,Hail,8.406
2017-05_gen7doublesou-0.json,Regice,Moves,,Amnesia,7.721
2017-05_gen7doublesou-0.json,Regice,Moves,,Psych Up,7.534
2017-05_gen7doublesou-0.json,Regice,Moves,,Toxic,7.41
2017-05_gen7doublesou-0.json,Regice,Moves,,Signal Beam,6.787
2017-05_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,5.479
2017-05_gen7doublesou-0.json,Regice,Moves,,Thunder,4.981
2017-05_gen7doublesou-0.json,Regice,Moves,,Hidden Power Fire,4.296
2017-05_gen7doublesou-0.json,Regice,Moves,,Gravity,3.611
2017-05_gen7doublesou-0.json,Regice,Moves,,Zap Cannon,3.549
2017-05_gen7doublesou-0.json,Regice,Moves,,Rock Polish,3.487
2017-05_gen7doublesou-0.json,Regice,Moves,,Defense Curl,3.3
2017-05_gen7doublesou-0.json,Regice,Moves,,Icy Wind,3.051
2017-05_gen7doublesou-0.json,Regice,Moves,,Sleep Talk,2.428
2017-05_gen7doublesou-0.json,Regice,Moves,,Avalanche,2.366
2017-05_gen7doublesou-0.json,Regice,Moves,,Other,18.057
2017-05_gen7doublesou-0.json,Shiftry,Stats,Raw count,,1661
2017-05_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,79
2017-05_gen7doublesou-0.json,Shiftry,Stats,Adamant,,15.894
2017-05_gen7doublesou-0.json,Shiftry,Stats,Timid,,13.967
2017-05_gen7doublesou-0.json,Shiftry,Stats,Lonely,,5.057
2017-05_gen7doublesou-0.json,Shiftry,Stats,Modest,,4.816
2017-05_gen7doublesou-0.json,Shiftry,Stats,Jolly,,4.034
2017-05_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,77.483
2017-05_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,18.603
2017-05_gen7doublesou-0.json,Shiftry,Abilities,,Early Bird,3.913
2017-05_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,45.876
2017-05_gen7doublesou-0.json,Shiftry,Items,,Life Orb,17.52
2017-05_gen7doublesou-0.json,Shiftry,Items,,Rockium Z,8.067
2017-05_gen7doublesou-0.json,Shiftry,Items,,Leftovers,6.141
2017-05_gen7doublesou-0.json,Shiftry,Items,,Choice Band,4.997
2017-05_gen7doublesou-0.json,Shiftry,Items,,Lum Berry,2.167
2017-05_gen7doublesou-0.json,Shiftry,Items,,Black Glasses,1.686
2017-05_gen7doublesou-0.json,Shiftry,Items,,Nothing,1.686
2017-05_gen7doublesou-0.json,Shiftry,Items,,Wide Lens,1.626
2017-05_gen7doublesou-0.json,Shiftry,Items,,Darkinium Z,1.264
2017-05_gen7doublesou-0.json,Shiftry,Items,,Sitrus Berry,1.264
2017-05_gen7doublesou-0.json,Shiftry,Items,,Assault Vest,1.023
2017-05_gen7doublesou-0.json,Shiftry,Items,,Salac Berry,0.662
2017-05_gen7doublesou-0.json,Shiftry,Items,,Rocky Helmet,0.602
2017-05_gen7doublesou-0.json,Shiftry,Items,,Normalium Z,0.602
2017-05_gen7doublesou-0.json,Shiftry,Items,,Other,4.816
2017-05_gen7doublesou-0.json,Shiftry,Spreads,,Other,29.199
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,53.281
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,45.756
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,44.01
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Rock Slide,25.286
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Leaf Storm,18.122
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Sucker Punch,18.061
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Shadow Ball,14.509
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Power Swap,14.148
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,13.064
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Growth,12.161
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Explosion,11.921
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Brick Break,11.318
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Protect,11.318
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Sunny Day,10.596
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Dark Pulse,10.235
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Defog,9.151
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Solar Beam,9.091
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Bullet Seed,7.706
2017-05_gen7doublesou-0.json,Shiftry,Moves,,X-Scissor,7.526
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Foul Play,6.984
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Tailwind,6.502
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Giga Drain,4.696
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Hurricane,3.07
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Low Kick,2.89
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Synthesis,2.89
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Energy Ball,2.769
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Beat Up,2.649
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Aerial Ace,2.288
2017-05_gen7doublesou-0.json,Shiftry,Moves,,Other,18.001
2017-05_gen7doublesou-0.json,Maractus,Stats,Raw count,,1629
2017-05_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,76
2017-05_gen7doublesou-0.json,Maractus,Stats,Calm,,5.218
2017-05_gen7doublesou-0.json,Maractus,Stats,Adamant,,7.244
2017-05_gen7doublesou-0.json,Maractus,Stats,Timid,,6.507
2017-05_gen7doublesou-0.json,Maractus,Stats,Sassy,,5.586
2017-05_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,64.273
2017-05_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,20.872
2017-05_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,14.856
2017-05_gen7doublesou-0.json,Maractus,Items,,Leftovers,37.385
2017-05_gen7doublesou-0.json,Maractus,Items,,Focus Sash,10.988
2017-05_gen7doublesou-0.json,Maractus,Items,,Grassium Z,7.735
2017-05_gen7doublesou-0.json,Maractus,Items,,Heat Rock,6.446
2017-05_gen7doublesou-0.json,Maractus,Items,,Life Orb,5.525
2017-05_gen7doublesou-0.json,Maractus,Items,,Nothing,5.402
2017-05_gen7doublesou-0.json,Maractus,Items,,Big Root,5.279
2017-05_gen7doublesou-0.json,Maractus,Items,,Rocky Helmet,4.174
2017-05_gen7doublesou-0.json,Maractus,Items,,Choice Specs,2.149
2017-05_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,1.964
2017-05_gen7doublesou-0.json,Maractus,Items,,Absorb Bulb,1.719
2017-05_gen7doublesou-0.json,Maractus,Items,,Flyinium Z,1.473
2017-05_gen7doublesou-0.json,Maractus,Items,,Miracle Seed,1.228
2017-05_gen7doublesou-0.json,Maractus,Items,,Wise Glasses,1.166
2017-05_gen7doublesou-0.json,Maractus,Items,,Choice Scarf,0.982
2017-05_gen7doublesou-0.json,Maractus,Items,,Dread Plate,0.921
2017-05_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,0.859
2017-05_gen7doublesou-0.json,Maractus,Items,,Other,4.604
2017-05_gen7doublesou-0.json,Maractus,Spreads,,Other,47.575
2017-05_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,68.14
2017-05_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,53.346
2017-05_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,48.68
2017-05_gen7doublesou-0.json,Maractus,Moves,,Acupressure,17.495
2017-05_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,16.39
2017-05_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,15.592
2017-05_gen7doublesou-0.json,Maractus,Moves,,Toxic,14.549
2017-05_gen7doublesou-0.json,Maractus,Moves,,Sucker Punch,14.487
2017-05_gen7doublesou-0.json,Maractus,Moves,,Petal Blizzard,12.769
2017-05_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,12.584
2017-05_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,12.462
2017-05_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,10.497
2017-05_gen7doublesou-0.json,Maractus,Moves,,Synthesis,9.761
2017-05_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,8.778
2017-05_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Fire,8.471
2017-05_gen7doublesou-0.json,Maractus,Moves,,Substitute,8.042
2017-05_gen7doublesou-0.json,Maractus,Moves,,Poison Jab,7.551
2017-05_gen7doublesou-0.json,Maractus,Moves,,Sunny Day,6.814
2017-05_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,5.648
2017-05_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Rock,5.586
2017-05_gen7doublesou-0.json,Maractus,Moves,,Knock Off,4.85
2017-05_gen7doublesou-0.json,Maractus,Moves,,Bullet Seed,4.236
2017-05_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,3.499
2017-05_gen7doublesou-0.json,Maractus,Moves,,Growth,3.499
2017-05_gen7doublesou-0.json,Maractus,Moves,,Spikes,3.131
2017-05_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ground,3.069
2017-05_gen7doublesou-0.json,Maractus,Moves,,After You,2.762
2017-05_gen7doublesou-0.json,Maractus,Moves,,Other,17.311
2017-05_gen7doublesou-0.json,Weezing,Stats,Raw count,,1591
2017-05_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,71
2017-05_gen7doublesou-0.json,Weezing,Stats,Calm,,4.274
2017-05_gen7doublesou-0.json,Weezing,Stats,Bold,,10.748
2017-05_gen7doublesou-0.json,Weezing,Stats,Sassy,,4.903
2017-05_gen7doublesou-0.json,Weezing,Stats,Modest,,7.857
2017-05_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2017-05_gen7doublesou-0.json,Weezing,Items,,Black Sludge,44.94
2017-05_gen7doublesou-0.json,Weezing,Items,,Leftovers,19.799
2017-05_gen7doublesou-0.json,Weezing,Items,,Aguav Berry,6.662
2017-05_gen7doublesou-0.json,Weezing,Items,,Rocky Helmet,4.651
2017-05_gen7doublesou-0.json,Weezing,Items,,Choice Band,4.274
2017-05_gen7doublesou-0.json,Weezing,Items,,Poisonium Z,3.96
2017-05_gen7doublesou-0.json,Weezing,Items,,Focus Sash,2.263
2017-05_gen7doublesou-0.json,Weezing,Items,,Choice Scarf,1.446
2017-05_gen7doublesou-0.json,Weezing,Items,,Normal Gem,1.383
2017-05_gen7doublesou-0.json,Weezing,Items,,Expert Belt,1.32
2017-05_gen7doublesou-0.json,Weezing,Items,,Sitrus Berry,1.32
2017-05_gen7doublesou-0.json,Weezing,Items,,Normalium Z,1.069
2017-05_gen7doublesou-0.json,Weezing,Items,,Assault Vest,1.006
2017-05_gen7doublesou-0.json,Weezing,Items,,Choice Specs,0.943
2017-05_gen7doublesou-0.json,Weezing,Items,,Other,4.965
2017-05_gen7doublesou-0.json,Weezing,Spreads,,Other,50.597
2017-05_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,56.317
2017-05_gen7doublesou-0.json,Weezing,Moves,,Pain Split,39.786
2017-05_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,33.061
2017-05_gen7doublesou-0.json,Weezing,Moves,,Flamethrower,24.89
2017-05_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,22.753
2017-05_gen7doublesou-0.json,Weezing,Moves,,Protect,19.547
2017-05_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,17.725
2017-05_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,15.211
2017-05_gen7doublesou-0.json,Weezing,Moves,,Explosion,13.639
2017-05_gen7doublesou-0.json,Weezing,Moves,,Venoshock,13.136
2017-05_gen7doublesou-0.json,Weezing,Moves,,Nothing,12.759
2017-05_gen7doublesou-0.json,Weezing,Moves,,Destiny Bond,12.634
2017-05_gen7doublesou-0.json,Weezing,Moves,,Toxic,11.188
2017-05_gen7doublesou-0.json,Weezing,Moves,,Sludge Wave,11.188
2017-05_gen7doublesou-0.json,Weezing,Moves,,Stockpile,11.188
2017-05_gen7doublesou-0.json,Weezing,Moves,,Thunderbolt,9.239
2017-05_gen7doublesou-0.json,Weezing,Moves,,Gyro Ball,9.051
2017-05_gen7doublesou-0.json,Weezing,Moves,,Fire Blast,8.045
2017-05_gen7doublesou-0.json,Weezing,Moves,,Taunt,7.92
2017-05_gen7doublesou-0.json,Weezing,Moves,,Shadow Ball,7.605
2017-05_gen7doublesou-0.json,Weezing,Moves,,Curse,7.102
2017-05_gen7doublesou-0.json,Weezing,Moves,,Mud-Slap,6.411
2017-05_gen7doublesou-0.json,Weezing,Moves,,Infestation,4.84
2017-05_gen7doublesou-0.json,Weezing,Moves,,Dark Pulse,4.777
2017-05_gen7doublesou-0.json,Weezing,Moves,,Other,19.987
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Raw count,,1570
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,86
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Modest,,14.459
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Adamant,,12.420
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Brave,,4.204
2017-05_gen7doublesou-0.json,Guzzlord,Stats,Sassy,,4.650
2017-05_gen7doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Leftovers,30.892
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Assault Vest,17.707
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Choice Band,6.433
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Weakness Policy,5.732
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Aguav Berry,4.204
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Sitrus Berry,4.076
2017-05_gen7doublesou-0.json,Guzzlord,Items,,Darkinium Z,3.503
