source,pokemon,category,type,name,usage
2019-12_gen7doublesou-0.json,Vivillon,Stats,Timid,,2.672
2019-12_gen7doublesou-0.json,Vivillon,Stats,Modest,,4.835
2019-12_gen7doublesou-0.json,Vivillon,Stats,Hardy,,4.453
2019-12_gen7doublesou-0.json,Vivillon,Stats,Hasty,,3.435
2019-12_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,69.084
2019-12_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,23.282
2019-12_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,7.634
2019-12_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,83.969
2019-12_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,4.453
2019-12_gen7doublesou-0.json,Vivillon,Items,,Focus Band,2.545
2019-12_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,2.163
2019-12_gen7doublesou-0.json,Vivillon,Items,,Flyinium Z,1.527
2019-12_gen7doublesou-0.json,Vivillon,Items,,Leftovers,1.399
2019-12_gen7doublesou-0.json,Vivillon,Items,,Other,3.944
2019-12_gen7doublesou-0.json,Vivillon,Spreads,,Other,9.415
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,80.534
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,65.394
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,47.837
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,32.316
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Endeavor,27.226
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,26.336
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,20.738
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Supersonic,18.83
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Protect,15.522
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Substitute,13.232
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,9.669
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,9.542
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Psychic,7.761
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Powder,7.506
2019-12_gen7doublesou-0.json,Vivillon,Moves,,Other,17.557
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,819
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,72
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,5.983
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Rash,,6.838
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Lax,,6.593
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Hardy,,6.227
2019-12_gen7doublesou-0.json,Tangrowth,Stats,Timid,,4.518
2019-12_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,75.58
2019-12_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,16.728
2019-12_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,7.692
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,40.659
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,24.908
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,11.6
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Big Root,8.547
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Life Orb,2.076
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Iapapa Berry,2.076
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Heat Rock,1.221
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Zoom Lens,1.221
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Nothing,1.099
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Figy Berry,0.977
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Bright Powder,0.855
2019-12_gen7doublesou-0.json,Tangrowth,Items,,Other,4.762
2019-12_gen7doublesou-0.json,Tangrowth,Spreads,,Other,58.974
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,63.248
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,44.567
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,38.217
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,37.485
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,24.054
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,17.582
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Protect,17.216
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Toxic,14.53
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,13.187
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,10.501
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,10.134
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Synthesis,9.89
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Infestation,9.524
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Rock Slide,7.814
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Energy Ball,7.204
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Seed Bomb,6.593
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Pain Split,5.983
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Aerial Ace,5.617
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Body Slam,4.029
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Brick Break,4.029
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Poison Jab,3.907
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ground,3.907
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Psych Up,3.907
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Ingrain,3.419
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Solar Beam,3.297
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Grass Knot,3.175
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Swords Dance,2.564
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Sunny Day,2.442
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Reflect,2.076
2019-12_gen7doublesou-0.json,Tangrowth,Moves,,Other,19.902
2019-12_gen7doublesou-0.json,Braviary,Stats,Raw count,,809
2019-12_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,77
2019-12_gen7doublesou-0.json,Braviary,Stats,Jolly,,4.079
2019-12_gen7doublesou-0.json,Braviary,Stats,Hardy,,5.686
2019-12_gen7doublesou-0.json,Braviary,Stats,Adamant,,3.214
2019-12_gen7doublesou-0.json,Braviary,Abilities,,Defiant,62.794
2019-12_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,24.227
2019-12_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,12.979
2019-12_gen7doublesou-0.json,Braviary,Items,,Life Orb,23.362
2019-12_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,15.08
2019-12_gen7doublesou-0.json,Braviary,Items,,Leftovers,14.091
2019-12_gen7doublesou-0.json,Braviary,Items,,Sitrus Berry,11.125
2019-12_gen7doublesou-0.json,Braviary,Items,,Figy Berry,7.787
2019-12_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,4.821
2019-12_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,4.079
2019-12_gen7doublesou-0.json,Braviary,Items,,Assault Vest,3.461
2019-12_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,2.472
2019-12_gen7doublesou-0.json,Braviary,Items,,Fightinium Z,2.225
2019-12_gen7doublesou-0.json,Braviary,Items,,Quick Claw,1.731
2019-12_gen7doublesou-0.json,Braviary,Items,,Nothing,1.731
2019-12_gen7doublesou-0.json,Braviary,Items,,Focus Sash,1.483
2019-12_gen7doublesou-0.json,Braviary,Items,,Wiki Berry,1.483
2019-12_gen7doublesou-0.json,Braviary,Items,,Choice Band,1.236
2019-12_gen7doublesou-0.json,Braviary,Items,,Other,3.832
2019-12_gen7doublesou-0.json,Braviary,Spreads,,Other,35.6
2019-12_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,88.504
2019-12_gen7doublesou-0.json,Braviary,Moves,,Superpower,65.513
2019-12_gen7doublesou-0.json,Braviary,Moves,,Tailwind,60.939
2019-12_gen7doublesou-0.json,Braviary,Moves,,Protect,43.881
2019-12_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,24.969
2019-12_gen7doublesou-0.json,Braviary,Moves,,U-turn,15.451
2019-12_gen7doublesou-0.json,Braviary,Moves,,Roost,15.328
2019-12_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,11.99
2019-12_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,8.9
2019-12_gen7doublesou-0.json,Braviary,Moves,,Bulk Up,7.54
2019-12_gen7doublesou-0.json,Braviary,Moves,,Return,7.417
2019-12_gen7doublesou-0.json,Braviary,Moves,,Facade,7.046
2019-12_gen7doublesou-0.json,Braviary,Moves,,Sky Drop,5.562
2019-12_gen7doublesou-0.json,Braviary,Moves,,Toxic,4.821
2019-12_gen7doublesou-0.json,Braviary,Moves,,Fly,4.45
2019-12_gen7doublesou-0.json,Braviary,Moves,,Whirlwind,4.079
2019-12_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,3.708
2019-12_gen7doublesou-0.json,Braviary,Moves,,Other,19.901
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,813
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,73
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,3.198
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,4.551
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hasty,,2.952
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,30.75
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,16.851
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,15.867
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,9.594
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Quick Claw,5.412
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,4.428
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,3.813
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,2.214
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,1.599
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,1.599
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rockium Z,1.599
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,1.23
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,King's Rock,1.107
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,3.936
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,37.638
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,81.427
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,40.467
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,34.563
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,29.274
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Endeavor,27.429
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,25.215
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,24.354
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,17.466
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,16.113
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,14.145
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,10.455
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,9.717
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,8.61
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Taunt,7.872
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Earth Power,7.257
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stomping Tantrum,7.134
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,6.888
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Outrage,6.15
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Bulk Up,5.166
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Zen Headbutt,3.444
2019-12_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Other,16.851
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Raw count,,833
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,79
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Hasty,,6.963
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Naive,,11.044
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Timid,,8.764
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Adamant,,5.162
2019-12_gen7doublesou-0.json,Deoxys-Attack,Stats,Rash,,4.562
2019-12_gen7doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,44.058
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Life Orb,15.966
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Psychium Z,13.085
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Leftovers,6.723
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Band,4.202
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Scarf,3.601
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Aguav Berry,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Fightinium Z,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Red Card,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Nothing,1.441
2019-12_gen7doublesou-0.json,Deoxys-Attack,Items,,Other,4.202
2019-12_gen7doublesou-0.json,Deoxys-Attack,Spreads,,Other,52.341
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,58.583
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Superpower,31.813
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,31.453
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,27.491
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psychic,25.45
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Protect,23.049
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,18.367
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Detect,12.125
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Meteor Mash,11.765
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,11.525
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,10.084
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Focus Blast,9.364
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,9.244
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,9.124
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,8.283
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,7.923
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Trick Room,7.203
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,6.723
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,5.882
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,5.522
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Taunt,5.282
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,5.162
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Substitute,4.802
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,4.322
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psych Up,4.202
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Double-Edge,3.842
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Role Play,3.121
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Hidden Power Fire,3.001
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Icy Wind,3.001
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Recover,2.881
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,2.041
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Stealth Rock,1.921
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Low Kick,1.921
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Calm Mind,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Night Shade,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,1.681
2019-12_gen7doublesou-0.json,Deoxys-Attack,Moves,,Other,18.487
2019-12_gen7doublesou-0.json,Escavalier,Stats,Raw count,,781
2019-12_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,76
2019-12_gen7doublesou-0.json,Escavalier,Stats,Adamant,,4.353
2019-12_gen7doublesou-0.json,Escavalier,Stats,Brave,,6.018
2019-12_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,54.545
2019-12_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,26.889
2019-12_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,18.566
2019-12_gen7doublesou-0.json,Escavalier,Items,,Leftovers,24.328
2019-12_gen7doublesou-0.json,Escavalier,Items,,Aguav Berry,17.286
2019-12_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,12.548
2019-12_gen7doublesou-0.json,Escavalier,Items,,Life Orb,11.524
2019-12_gen7doublesou-0.json,Escavalier,Items,,Expert Belt,9.859
2019-12_gen7doublesou-0.json,Escavalier,Items,,Choice Band,8.835
2019-12_gen7doublesou-0.json,Escavalier,Items,,Occa Berry,5.634
2019-12_gen7doublesou-0.json,Escavalier,Items,,Sitrus Berry,2.561
2019-12_gen7doublesou-0.json,Escavalier,Items,,Focus Sash,1.665
2019-12_gen7doublesou-0.json,Escavalier,Items,,Rocky Helmet,1.536
2019-12_gen7doublesou-0.json,Escavalier,Items,,Other,4.225
2019-12_gen7doublesou-0.json,Escavalier,Spreads,,Other,28.809
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,89.373
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,61.332
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,50.832
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Protect,39.821
2019-12_gen7doublesou-0.json,Escavalier,Moves,,X-Scissor,31.242
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Poison Jab,28.553
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Fell Stinger,26.376
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,18.694
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,16.901
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Substitute,8.195
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Pursuit,4.609
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Iron Defense,2.817
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Smart Strike,2.561
2019-12_gen7doublesou-0.json,Escavalier,Moves,,Other,18.694
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,887
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,69
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Modest,,4.961
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Calm,,7.441
2019-12_gen7doublesou-0.json,Shiinotic,Stats,Quiet,,6.313
2019-12_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,75.423
2019-12_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,20.18
2019-12_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,4.397
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,34.498
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Normalium Z,21.195
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Big Root,15.445
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Mental Herb,4.622
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Aguav Berry,4.397
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,4.171
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Choice Specs,2.818
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Wiki Berry,2.593
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Pixie Plate,2.142
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Light Clay,1.24
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Absorb Bulb,1.24
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Assault Vest,0.902
2019-12_gen7doublesou-0.json,Shiinotic,Items,,Other,4.735
2019-12_gen7doublesou-0.json,Shiinotic,Spreads,,Other,40.361
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Spore,82.525
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,64.374
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,After You,39.684
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,36.077
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,34.837
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,30.44
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Nature Power,28.974
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Sludge Bomb,13.641
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,13.303
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Protect,8.005
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Magic Coat,7.441
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Light Screen,5.637
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Synthesis,5.073
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Substitute,4.961
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Moonlight,3.382
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Toxic,3.044
2019-12_gen7doublesou-0.json,Shiinotic,Moves,,Other,18.602
2019-12_gen7doublesou-0.json,Glaceon,Stats,Raw count,,798
2019-12_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,75
2019-12_gen7doublesou-0.json,Glaceon,Stats,Modest,,3.509
2019-12_gen7doublesou-0.json,Glaceon,Stats,Hardy,,11.905
2019-12_gen7doublesou-0.json,Glaceon,Stats,Timid,,9.774
2019-12_gen7doublesou-0.json,Glaceon,Stats,Calm,,6.015
2019-12_gen7doublesou-0.json,Glaceon,Stats,Quiet,,3.885
2019-12_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2019-12_gen7doublesou-0.json,Glaceon,Items,,Leftovers,32.581
2019-12_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,11.404
2019-12_gen7doublesou-0.json,Glaceon,Items,,Aguav Berry,6.767
2019-12_gen7doublesou-0.json,Glaceon,Items,,Custap Berry,6.516
2019-12_gen7doublesou-0.json,Glaceon,Items,,Focus Sash,5.89
2019-12_gen7doublesou-0.json,Glaceon,Items,,Choice Scarf,5.764
2019-12_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,4.637
2019-12_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,4.511
2019-12_gen7doublesou-0.json,Glaceon,Items,,Life Orb,3.634
2019-12_gen7doublesou-0.json,Glaceon,Items,,Rocky Helmet,2.757
2019-12_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,2.632
2019-12_gen7doublesou-0.json,Glaceon,Items,,Sitrus Berry,1.754
2019-12_gen7doublesou-0.json,Glaceon,Items,,Weakness Policy,1.629
2019-12_gen7doublesou-0.json,Glaceon,Items,,Normalium Z,1.504
2019-12_gen7doublesou-0.json,Glaceon,Items,,Air Balloon,1.253
2019-12_gen7doublesou-0.json,Glaceon,Items,,Icicle Plate,1.253
2019-12_gen7doublesou-0.json,Glaceon,Items,,Eviolite,1.128
2019-12_gen7doublesou-0.json,Glaceon,Items,,Other,4.386
2019-12_gen7doublesou-0.json,Glaceon,Spreads,,Other,50.627
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,63.033
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,38.346
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Protect,37.845
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Toxic,36.717
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,35.965
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,28.571
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Wish,23.559
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Heal Bell,11.905
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Hail,11.278
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,9.9
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Frost Breath,9.398
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,8.897
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,8.897
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,8.521
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,8.396
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Detect,5.514
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Work Up,5.388
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fighting,5.013
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Aqua Tail,4.887
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Hyper Beam,3.383
2019-12_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fire,2.757
