source,pokemon,category,type,name,usage
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,18.474
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,16.809
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Protect,13.272
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,11.468
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,10.728
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,10.451
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,10.081
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,8.578
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,6.035
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Poison Jab,5.688
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Stealth Rock,5.318
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Avalanche,4.37
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Throat Chop,4.277
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Icicle Spear,2.913
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Hone Claws,2.867
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Hail,2.59
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,X-Scissor,2.566
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Frost Breath,2.474
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Iron Defense,2.22
2020-08_gen8doublesou-0.json,Sandslash-Alola,Moves,,Other,19.145
2020-08_gen8doublesou-0.json,Noivern,Stats,Raw count,,4029
2020-08_gen8doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Noivern,Stats,Viability Ceiling,,81
2020-08_gen8doublesou-0.json,Noivern,Stats,Timid,,4.964
2020-08_gen8doublesou-0.json,Noivern,Stats,Modest,,4.914
2020-08_gen8doublesou-0.json,Noivern,Abilities,,Infiltrator,47.729
2020-08_gen8doublesou-0.json,Noivern,Abilities,,Frisk,31.546
2020-08_gen8doublesou-0.json,Noivern,Abilities,,Telepathy,20.725
2020-08_gen8doublesou-0.json,Noivern,Items,,Life Orb,16.654
2020-08_gen8doublesou-0.json,Noivern,Items,,Focus Sash,15.066
2020-08_gen8doublesou-0.json,Noivern,Items,,Choice Specs,13.825
2020-08_gen8doublesou-0.json,Noivern,Items,,Leftovers,6.255
2020-08_gen8doublesou-0.json,Noivern,Items,,Throat Spray,6.255
2020-08_gen8doublesou-0.json,Noivern,Items,,Heavy-Duty Boots,5.386
2020-08_gen8doublesou-0.json,Noivern,Items,,Safety Goggles,4.393
2020-08_gen8doublesou-0.json,Noivern,Items,,Sitrus Berry,3.723
2020-08_gen8doublesou-0.json,Noivern,Items,,Choice Scarf,3.351
2020-08_gen8doublesou-0.json,Noivern,Items,,Assault Vest,3.251
2020-08_gen8doublesou-0.json,Noivern,Items,,Nothing,2.383
2020-08_gen8doublesou-0.json,Noivern,Items,,Expert Belt,2.184
2020-08_gen8doublesou-0.json,Noivern,Items,,Eject Pack,2.035
2020-08_gen8doublesou-0.json,Noivern,Items,,Aguav Berry,1.787
2020-08_gen8doublesou-0.json,Noivern,Items,,Wide Lens,1.564
2020-08_gen8doublesou-0.json,Noivern,Items,,Yache Berry,1.266
2020-08_gen8doublesou-0.json,Noivern,Items,,White Herb,1.117
2020-08_gen8doublesou-0.json,Noivern,Items,,Wise Glasses,1.092
2020-08_gen8doublesou-0.json,Noivern,Items,,TR43,0.918
2020-08_gen8doublesou-0.json,Noivern,Items,,Power Herb,0.819
2020-08_gen8doublesou-0.json,Noivern,Items,,Iapapa Berry,0.745
2020-08_gen8doublesou-0.json,Noivern,Items,,Wiki Berry,0.645
2020-08_gen8doublesou-0.json,Noivern,Items,,Choice Band,0.571
2020-08_gen8doublesou-0.json,Noivern,Items,,Other,4.716
2020-08_gen8doublesou-0.json,Noivern,Spreads,,Other,29.139
2020-08_gen8doublesou-0.json,Noivern,Moves,,Draco Meteor,50.385
2020-08_gen8doublesou-0.json,Noivern,Moves,,Air Slash,39.017
2020-08_gen8doublesou-0.json,Noivern,Moves,,Boomburst,35.22
2020-08_gen8doublesou-0.json,Noivern,Moves,,Tailwind,32.663
2020-08_gen8doublesou-0.json,Noivern,Moves,,Dragon Pulse,32.316
2020-08_gen8doublesou-0.json,Noivern,Moves,,Hurricane,31.596
2020-08_gen8doublesou-0.json,Noivern,Moves,,Heat Wave,26.806
2020-08_gen8doublesou-0.json,Noivern,Moves,,Flamethrower,21.296
2020-08_gen8doublesou-0.json,Noivern,Moves,,Protect,16.133
2020-08_gen8doublesou-0.json,Noivern,Moves,,U-turn,12.534
2020-08_gen8doublesou-0.json,Noivern,Moves,,Taunt,11.69
2020-08_gen8doublesou-0.json,Noivern,Moves,,Super Fang,10.002
2020-08_gen8doublesou-0.json,Noivern,Moves,,Dark Pulse,9.655
2020-08_gen8doublesou-0.json,Noivern,Moves,,Roost,8.861
2020-08_gen8doublesou-0.json,Noivern,Moves,,Defog,6.95
2020-08_gen8doublesou-0.json,Noivern,Moves,,Whirlwind,6.031
2020-08_gen8doublesou-0.json,Noivern,Moves,,Hyper Voice,5.758
2020-08_gen8doublesou-0.json,Noivern,Moves,,Shadow Ball,5.485
2020-08_gen8doublesou-0.json,Noivern,Moves,,Switcheroo,4.592
2020-08_gen8doublesou-0.json,Noivern,Moves,,Focus Blast,3.103
2020-08_gen8doublesou-0.json,Noivern,Moves,,Moonlight,2.383
2020-08_gen8doublesou-0.json,Noivern,Moves,,Psychic,2.308
2020-08_gen8doublesou-0.json,Noivern,Moves,,Agility,2.259
2020-08_gen8doublesou-0.json,Noivern,Moves,,Sunny Day,2.06
2020-08_gen8doublesou-0.json,Noivern,Moves,,Iron Tail,1.911
2020-08_gen8doublesou-0.json,Noivern,Moves,,Other,18.987
2020-08_gen8doublesou-0.json,Escavalier,Stats,Raw count,,4006
2020-08_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,81
2020-08_gen8doublesou-0.json,Escavalier,Stats,Adamant,,6.390
2020-08_gen8doublesou-0.json,Escavalier,Stats,Brave,,4.393
2020-08_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,63.954
2020-08_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,18.148
2020-08_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,17.898
2020-08_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,30.779
2020-08_gen8doublesou-0.json,Escavalier,Items,,Life Orb,13.854
2020-08_gen8doublesou-0.json,Escavalier,Items,,Choice Band,9.785
2020-08_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,9.436
2020-08_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,8.687
2020-08_gen8doublesou-0.json,Escavalier,Items,,Leftovers,7.988
2020-08_gen8doublesou-0.json,Escavalier,Items,,Shell Bell,3.669
2020-08_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,1.548
2020-08_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,1.523
2020-08_gen8doublesou-0.json,Escavalier,Items,,Rocky Helmet,1.423
2020-08_gen8doublesou-0.json,Escavalier,Items,,Metronome,1.298
2020-08_gen8doublesou-0.json,Escavalier,Items,,Quick Claw,1.148
2020-08_gen8doublesou-0.json,Escavalier,Items,,Muscle Band,0.999
2020-08_gen8doublesou-0.json,Escavalier,Items,,Iron Ball,0.999
2020-08_gen8doublesou-0.json,Escavalier,Items,,Nothing,0.974
2020-08_gen8doublesou-0.json,Escavalier,Items,,Weakness Policy,0.949
2020-08_gen8doublesou-0.json,Escavalier,Items,,Other,4.943
2020-08_gen8doublesou-0.json,Escavalier,Spreads,,Other,45.207
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,91.937
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,60.734
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,46.181
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,33.999
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,33.175
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,29.631
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,26.086
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,20.544
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Protect,17.549
2020-08_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,17.374
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,6.365
2020-08_gen8doublesou-0.json,Escavalier,Moves,,Other,16.425
2020-08_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,3982
2020-08_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,78
2020-08_gen8doublesou-0.json,Vikavolt,Stats,Modest,,2.863
2020-08_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,6.755
2020-08_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,17.88
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,12.958
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,10.472
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,10.196
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,8.287
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Expert Belt,7.961
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,6.052
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Choice Scarf,3.742
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Aguav Berry,3.692
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Iapapa Berry,2.762
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Rocky Helmet,2.361
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Sitrus Berry,2.361
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Magnet,1.331
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Metronome,1.256
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Chesto Berry,0.904
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Wise Glasses,0.829
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Room Service,0.804
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Throat Spray,0.804
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Nothing,0.703
2020-08_gen8doublesou-0.json,Vikavolt,Items,,Other,4.646
2020-08_gen8doublesou-0.json,Vikavolt,Spreads,,Other,41.336
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,87.921
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,52.235
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,50.929
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,33.225
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,30.085
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,29.583
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,20.316
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Roost,17.077
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Protect,16.097
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,14.741
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,9.066
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,5.148
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Rising Voltage,3.918
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Thunder Wave,3.616
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Mud Shot,2.913
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Agility,2.235
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Zap Cannon,2.034
2020-08_gen8doublesou-0.json,Vikavolt,Moves,,Other,18.86
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,3922
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Bold,,3.952
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Modest,,6.196
2020-08_gen8doublesou-0.json,Vaporeon,Stats,Calm,,5.686
2020-08_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,86.971
2020-08_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,13.029
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,65.808
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Mystic Water,4.564
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Assault Vest,3.748
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Life Orb,2.805
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Sitrus Berry,1.861
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Choice Specs,1.734
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Focus Sash,1.657
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Aguav Berry,1.657
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Choice Scarf,1.504
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Chesto Berry,1.453
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Maranga Berry,1.249
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Damp Rock,1.198
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Wiki Berry,1.096
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Nothing,0.943
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Iapapa Berry,0.943
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Quick Claw,0.918
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Blunder Policy,0.841
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Rocky Helmet,0.79
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Zoom Lens,0.739
2020-08_gen8doublesou-0.json,Vaporeon,Items,,Other,4.488
2020-08_gen8doublesou-0.json,Vaporeon,Spreads,,Other,56.553
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Scald,48.037
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Protect,36.079
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Wish,34.472
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Icy Wind,28.378
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Ice Beam,26.262
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Toxic,25.778
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Surf,23.687
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Helping Hand,20.627
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,13.845
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Hydro Pump,13.131
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,12.29
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Haze,11.015
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Yawn,10.989
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Heal Bell,10.224
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Rain Dance,7.777
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,7.547
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Shadow Ball,7.19
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Rest,6.782
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Aqua Ring,5.915
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Baton Pass,5.558
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Fake Tears,5.099
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Flip Turn,4.258
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Hyper Voice,4.233
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Reflect,3.748
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Substitute,3.366
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Focus Energy,2.55
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Weather Ball,2.295
2020-08_gen8doublesou-0.json,Vaporeon,Moves,,Other,18.868
2020-08_gen8doublesou-0.json,Machamp,Stats,Raw count,,3993
2020-08_gen8doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Machamp,Stats,Viability Ceiling,,79
2020-08_gen8doublesou-0.json,Machamp,Stats,Adamant,,2.004
2020-08_gen8doublesou-0.json,Machamp,Stats,Jolly,,12.973
2020-08_gen8doublesou-0.json,Machamp,Abilities,,No Guard,70.774
2020-08_gen8doublesou-0.json,Machamp,Abilities,,Guts,27.924
2020-08_gen8doublesou-0.json,Machamp,Abilities,,Steadfast,1.302
2020-08_gen8doublesou-0.json,Machamp,Items,,Assault Vest,31.305
2020-08_gen8doublesou-0.json,Machamp,Items,,Flame Orb,20.937
2020-08_gen8doublesou-0.json,Machamp,Items,,Choice Scarf,14.35
2020-08_gen8doublesou-0.json,Machamp,Items,,Leftovers,5.059
2020-08_gen8doublesou-0.json,Machamp,Items,,Life Orb,3.832
2020-08_gen8doublesou-0.json,Machamp,Items,,Focus Sash,3.13
2020-08_gen8doublesou-0.json,Machamp,Items,,Quick Claw,3.005
2020-08_gen8doublesou-0.json,Machamp,Items,,Choice Band,2.855
2020-08_gen8doublesou-0.json,Machamp,Items,,Expert Belt,2.404
2020-08_gen8doublesou-0.json,Machamp,Items,,Black Belt,2.129
2020-08_gen8doublesou-0.json,Machamp,Items,,Aguav Berry,1.703
2020-08_gen8doublesou-0.json,Machamp,Items,,Nothing,1.227
2020-08_gen8doublesou-0.json,Machamp,Items,,Payapa Berry,1.202
2020-08_gen8doublesou-0.json,Machamp,Items,,Scope Lens,1.052
2020-08_gen8doublesou-0.json,Machamp,Items,,Lum Berry,0.801
2020-08_gen8doublesou-0.json,Machamp,Items,,Figy Berry,0.751
2020-08_gen8doublesou-0.json,Machamp,Items,,Other,4.257
2020-08_gen8doublesou-0.json,Machamp,Spreads,,Other,33.333
2020-08_gen8doublesou-0.json,Machamp,Moves,,Dynamic Punch,65.189
2020-08_gen8doublesou-0.json,Machamp,Moves,,Bullet Punch,45.054
2020-08_gen8doublesou-0.json,Machamp,Moves,,Stone Edge,40.521
2020-08_gen8doublesou-0.json,Machamp,Moves,,Knock Off,31.455
2020-08_gen8doublesou-0.json,Machamp,Moves,,Fire Punch,25.019
2020-08_gen8doublesou-0.json,Machamp,Moves,,Poison Jab,23.166
2020-08_gen8doublesou-0.json,Machamp,Moves,,Darkest Lariat,18.132
2020-08_gen8doublesou-0.json,Machamp,Moves,,Ice Punch,14.025
2020-08_gen8doublesou-0.json,Machamp,Moves,,Brick Break,13.649
2020-08_gen8doublesou-0.json,Machamp,Moves,,Close Combat,12.547
2020-08_gen8doublesou-0.json,Machamp,Moves,,Thunder Punch,12.246
2020-08_gen8doublesou-0.json,Machamp,Moves,,Bulk Up,9.892
2020-08_gen8doublesou-0.json,Machamp,Moves,,Rock Slide,9.742
2020-08_gen8doublesou-0.json,Machamp,Moves,,Earthquake,9.091
2020-08_gen8doublesou-0.json,Machamp,Moves,,Facade,9.041
2020-08_gen8doublesou-0.json,Machamp,Moves,,Nothing,8.916
2020-08_gen8doublesou-0.json,Machamp,Moves,,Protect,8.916
2020-08_gen8doublesou-0.json,Machamp,Moves,,Cross Chop,7.513
2020-08_gen8doublesou-0.json,Machamp,Moves,,Heavy Slam,5.51
2020-08_gen8doublesou-0.json,Machamp,Moves,,Wide Guard,5.309
2020-08_gen8doublesou-0.json,Machamp,Moves,,Metronome,2.73
2020-08_gen8doublesou-0.json,Machamp,Moves,,High Horsepower,2.229
2020-08_gen8doublesou-0.json,Machamp,Moves,,Power-Up Punch,1.728
2020-08_gen8doublesou-0.json,Machamp,Moves,,Other,18.382
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,3921
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,83
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,4.157
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,4.208
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Timid,,4.846
2020-08_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,4.540
2020-08_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,75.44
2020-08_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,14.486
2020-08_gen8doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,10.074
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,39.99
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,24.126
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,10.763
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Assault Vest,4.489
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,3.8
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Mago Berry,3.162
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Aguav Berry,2.627
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Black Glasses,0.969
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Grassy Seed,0.893
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,0.842
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Figy Berry,0.74
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Weakness Policy,0.714
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Wacan Berry,0.689
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,White Herb,0.638
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Sharp Beak,0.612
2020-08_gen8doublesou-0.json,Mandibuzz,Items,,Other,4.948
2020-08_gen8doublesou-0.json,Mandibuzz,Spreads,,Other,71.538
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,61.897
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,38.001
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,37.796
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Brave Bird,34.277
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,33.053
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,26.932
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,U-turn,25.402
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,24.05
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Air Slash,16.195
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,14.639
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,12.344
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Heat Wave,12.012
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Snarl,11.069
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,10.303
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Whirlwind,8.799
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,8.773
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Attract,3.264
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Iron Defense,2.958
2020-08_gen8doublesou-0.json,Mandibuzz,Moves,,Other,18.235
2020-08_gen8doublesou-0.json,Klefki,Stats,Raw count,,3943
2020-08_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,77
2020-08_gen8doublesou-0.json,Klefki,Stats,Bold,,15.800
2020-08_gen8doublesou-0.json,Klefki,Stats,Modest,,10.094
2020-08_gen8doublesou-0.json,Klefki,Stats,Impish,,3.753
2020-08_gen8doublesou-0.json,Klefki,Stats,Careful,,2.359
2020-08_gen8doublesou-0.json,Klefki,Stats,Calm,,2.080
2020-08_gen8doublesou-0.json,Klefki,Abilities,,Prankster,98.707
2020-08_gen8doublesou-0.json,Klefki,Abilities,,Magician,1.293
2020-08_gen8doublesou-0.json,Klefki,Items,,Light Clay,40.223
2020-08_gen8doublesou-0.json,Klefki,Items,,Leftovers,29.242
2020-08_gen8doublesou-0.json,Klefki,Items,,Focus Sash,4.641
2020-08_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,2.638
2020-08_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,1.978
2020-08_gen8doublesou-0.json,Klefki,Items,,Choice Band,1.725
2020-08_gen8doublesou-0.json,Klefki,Items,,Air Balloon,1.648
2020-08_gen8doublesou-0.json,Klefki,Items,,Nothing,1.547
2020-08_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,1.395
2020-08_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,1.192
2020-08_gen8doublesou-0.json,Klefki,Items,,Light Ball,1.091
2020-08_gen8doublesou-0.json,Klefki,Items,,Eject Button,1.065
2020-08_gen8doublesou-0.json,Klefki,Items,,Red Card,1.014
2020-08_gen8doublesou-0.json,Klefki,Items,,Mental Herb,0.989
2020-08_gen8doublesou-0.json,Klefki,Items,,Shell Bell,0.913
2020-08_gen8doublesou-0.json,Klefki,Items,,Choice Scarf,0.786
2020-08_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,0.786
2020-08_gen8doublesou-0.json,Klefki,Items,,Big Root,0.685
2020-08_gen8doublesou-0.json,Klefki,Items,,Bright Powder,0.659
2020-08_gen8doublesou-0.json,Klefki,Items,,Lagging Tail,0.634
2020-08_gen8doublesou-0.json,Klefki,Items,,Sticky Barb,0.583
2020-08_gen8doublesou-0.json,Klefki,Items,,Other,4.565
2020-08_gen8doublesou-0.json,Klefki,Spreads,,Other,49.632
2020-08_gen8doublesou-0.json,Klefki,Moves,,Light Screen,56.708
2020-08_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,56.378
2020-08_gen8doublesou-0.json,Klefki,Moves,,Reflect,53.994
2020-08_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,32.995
2020-08_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,21.43
2020-08_gen8doublesou-0.json,Klefki,Moves,,Toxic,20.188
2020-08_gen8doublesou-0.json,Klefki,Moves,,Foul Play,15.496
2020-08_gen8doublesou-0.json,Klefki,Moves,,Spikes,13.644
2020-08_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,12.452
2020-08_gen8doublesou-0.json,Klefki,Moves,,Defog,11.641
2020-08_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,9.891
2020-08_gen8doublesou-0.json,Klefki,Moves,,Rain Dance,7.913
2020-08_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,7.406
2020-08_gen8doublesou-0.json,Klefki,Moves,,Swagger,7.355
2020-08_gen8doublesou-0.json,Klefki,Moves,,Iron Defense,6.619
2020-08_gen8doublesou-0.json,Klefki,Moves,,Protect,6.366
2020-08_gen8doublesou-0.json,Klefki,Moves,,Play Rough,6.315
