source,pokemon,category,type,name,usage
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Iron Bundle,8.601
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Cetitan,8.489
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Rotom-Frost,8.452
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Tornadus,8.227
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Chien-Pao,8.003
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Farigiraf,7.928
2023-11_gen9doublesou-0.json,Glaceon,Teammates,,Torkoal,7.405
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Raw count,,2699
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,80
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Impish,,9.263
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Careful,,7.521
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Adamant,,12.079
2023-11_gen9doublesou-0.json,Stonjourner,Stats,Jolly,,4.150
2023-11_gen9doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Assault Vest,24.231
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Leftovers,20.156
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Heat Rock,16.006
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Focus Sash,10.671
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Rocky Helmet,4.113
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Air Balloon,2.668
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Lum Berry,1.927
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Sitrus Berry,1.89
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Muscle Band,1.778
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Clear Amulet,1.741
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Weakness Policy,1.519
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Choice Scarf,1.482
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Misty Seed,1.445
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Expert Belt,1.223
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Life Orb,1.112
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Wiki Berry,1.037
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Heavy-Duty Boots,0.926
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Aguav Berry,0.889
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Choice Band,0.778
2023-11_gen9doublesou-0.json,Stonjourner,Items,,Other,4.409
2023-11_gen9doublesou-0.json,Stonjourner,Spreads,,Other,41.645
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Body Press,57.021
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Heat Crash,54.279
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Rock Slide,49.463
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Wide Guard,37.532
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Heavy Slam,35.643
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Protect,20.86
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Sunny Day,16.191
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Rock Blast,16.154
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Stone Edge,16.117
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Earthquake,14.19
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,High Horsepower,11.56
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Rock Polish,10.152
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,10.078
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Stealth Rock,9.077
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Gravity,8.855
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Curse,5.632
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Tera Blast,4.261
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Bulldoze,4.113
2023-11_gen9doublesou-0.json,Stonjourner,Moves,,Other,18.822
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Sinistcha,28.27
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Flutter Mane,21.119
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Chi-Yu,18.822
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Passimian,14.969
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Muk-Alola,14.82
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Torkoal,11.634
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Rillaboom,9.263
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Ursaluna-Bloodmoon,8.373
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Tyranitar,8.151
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Typhlosion-Hisui,7.818
2023-11_gen9doublesou-0.json,Stonjourner,Teammates,,Walking Wake,7.744
2023-11_gen9doublesou-0.json,Slowking,Stats,Raw count,,2662
2023-11_gen9doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Slowking,Stats,Viability Ceiling,,74
2023-11_gen9doublesou-0.json,Slowking,Stats,Quiet,,5.222
2023-11_gen9doublesou-0.json,Slowking,Stats,Modest,,10.143
2023-11_gen9doublesou-0.json,Slowking,Stats,Relaxed,,6.612
2023-11_gen9doublesou-0.json,Slowking,Stats,Sassy,,5.823
2023-11_gen9doublesou-0.json,Slowking,Stats,Calm,,5.710
2023-11_gen9doublesou-0.json,Slowking,Abilities,,Regenerator,71.863
2023-11_gen9doublesou-0.json,Slowking,Abilities,,Oblivious,24.981
2023-11_gen9doublesou-0.json,Slowking,Abilities,,Own Tempo,3.156
2023-11_gen9doublesou-0.json,Slowking,Items,,Leftovers,37.678
2023-11_gen9doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,8.603
2023-11_gen9doublesou-0.json,Slowking,Items,,Rocky Helmet,6.086
2023-11_gen9doublesou-0.json,Slowking,Items,,Covert Cloak,5.522
2023-11_gen9doublesou-0.json,Slowking,Items,,Kasib Berry,4.771
2023-11_gen9doublesou-0.json,Slowking,Items,,Assault Vest,4.733
2023-11_gen9doublesou-0.json,Slowking,Items,,Focus Sash,4.508
2023-11_gen9doublesou-0.json,Slowking,Items,,Aguav Berry,4.282
2023-11_gen9doublesou-0.json,Slowking,Items,,Icy Rock,4.02
2023-11_gen9doublesou-0.json,Slowking,Items,,Life Orb,3.794
2023-11_gen9doublesou-0.json,Slowking,Items,,Weakness Policy,2.367
2023-11_gen9doublesou-0.json,Slowking,Items,,Mental Herb,2.104
2023-11_gen9doublesou-0.json,Slowking,Items,,Sitrus Berry,1.653
2023-11_gen9doublesou-0.json,Slowking,Items,,Light Clay,1.052
2023-11_gen9doublesou-0.json,Slowking,Items,,Lansat Berry,0.977
2023-11_gen9doublesou-0.json,Slowking,Items,,Quick Claw,0.902
2023-11_gen9doublesou-0.json,Slowking,Items,,Black Glasses,0.676
2023-11_gen9doublesou-0.json,Slowking,Items,,Custap Berry,0.676
2023-11_gen9doublesou-0.json,Slowking,Items,,Safety Goggles,0.563
2023-11_gen9doublesou-0.json,Slowking,Items,,Choice Specs,0.488
2023-11_gen9doublesou-0.json,Slowking,Items,,Other,4.545
2023-11_gen9doublesou-0.json,Slowking,Spreads,,Other,56.086
2023-11_gen9doublesou-0.json,Slowking,Moves,,Trick Room,42.524
2023-11_gen9doublesou-0.json,Slowking,Moves,,Chilly Reception,34.56
2023-11_gen9doublesou-0.json,Slowking,Moves,,Scald,31.818
2023-11_gen9doublesou-0.json,Slowking,Moves,,Psychic,29.527
2023-11_gen9doublesou-0.json,Slowking,Moves,,Slack Off,25.845
2023-11_gen9doublesou-0.json,Slowking,Moves,,Flamethrower,22.126
2023-11_gen9doublesou-0.json,Slowking,Moves,,Surf,19.271
2023-11_gen9doublesou-0.json,Slowking,Moves,,Heal Pulse,18.858
2023-11_gen9doublesou-0.json,Slowking,Moves,,Protect,15.74
2023-11_gen9doublesou-0.json,Slowking,Moves,,Hydro Pump,12.096
2023-11_gen9doublesou-0.json,Slowking,Moves,,Blizzard,11.458
2023-11_gen9doublesou-0.json,Slowking,Moves,,Light Screen,11.044
2023-11_gen9doublesou-0.json,Slowking,Moves,,Reflect,10.894
2023-11_gen9doublesou-0.json,Slowking,Moves,,Future Sight,10.819
2023-11_gen9doublesou-0.json,Slowking,Moves,,Helping Hand,9.391
2023-11_gen9doublesou-0.json,Slowking,Moves,,Ice Beam,9.053
2023-11_gen9doublesou-0.json,Slowking,Moves,,Fire Blast,8.077
2023-11_gen9doublesou-0.json,Slowking,Moves,,Icy Wind,6.687
2023-11_gen9doublesou-0.json,Slowking,Moves,,Chilling Water,6.536
2023-11_gen9doublesou-0.json,Slowking,Moves,,Psych Up,6.461
2023-11_gen9doublesou-0.json,Slowking,Moves,,Nasty Plot,6.086
2023-11_gen9doublesou-0.json,Slowking,Moves,,Stored Power,5.973
2023-11_gen9doublesou-0.json,Slowking,Moves,,Calm Mind,5.597
2023-11_gen9doublesou-0.json,Slowking,Moves,,Psyshock,5.071
2023-11_gen9doublesou-0.json,Slowking,Moves,,Yawn,3.982
2023-11_gen9doublesou-0.json,Slowking,Moves,,Disable,3.944
2023-11_gen9doublesou-0.json,Slowking,Moves,,Thunder Wave,3.381
2023-11_gen9doublesou-0.json,Slowking,Moves,,Rock Tomb,3.381
2023-11_gen9doublesou-0.json,Slowking,Moves,,Other,19.797
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Ninetales-Alola,12.735
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Oranguru,10.594
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Pelipper,10.443
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Amoonguss,8.753
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Baxcalibur,8.34
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Chien-Pao,8.302
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Cetitan,7.288
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Gastrodon,7.25
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Glaceon,7.213
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Clodsire,7.025
2023-11_gen9doublesou-0.json,Slowking,Teammates,,Landorus-Therian,6.799
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Raw count,,2671
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Viability Ceiling,,80
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Jolly,,5.578
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Adamant,,8.911
2023-11_gen9doublesou-0.json,Iron Treads,Stats,Impish,,5.129
2023-11_gen9doublesou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Booster Energy,36.653
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Leftovers,18.982
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Assault Vest,14.901
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Life Orb,7.039
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Mago Berry,3.37
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Choice Band,2.92
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Choice Scarf,2.471
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Clear Amulet,2.059
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Rocky Helmet,1.76
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Heavy-Duty Boots,1.647
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Wide Lens,1.535
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Electric Seed,1.086
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Focus Sash,0.786
2023-11_gen9doublesou-0.json,Iron Treads,Items,,Other,4.792
2023-11_gen9doublesou-0.json,Iron Treads,Spreads,,Other,43.28
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Rapid Spin,53.201
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Iron Head,50.805
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Earthquake,47.473
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Ice Spinner,39.611
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,High Horsepower,37.963
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Knock Off,34.257
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Heavy Slam,17.409
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Stealth Rock,16.473
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Protect,15.874
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Steel Roller,15.537
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Body Press,10.071
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Wild Charge,8.873
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Rock Slide,8.274
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Stomping Tantrum,6.739
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Megahorn,6.29
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Electric Terrain,5.167
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Volt Switch,5.167
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Iron Defense,4.979
2023-11_gen9doublesou-0.json,Iron Treads,Moves,,Other,15.837
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Tornadus,12.991
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Scream Tail,11.644
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Pincurchin,11.606
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,10.97
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Bundle,9.772
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Gholdengo,9.472
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Moth,8.536
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Kleavor,7.975
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Chien-Pao,7.9
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Amoonguss,7.712
2023-11_gen9doublesou-0.json,Iron Treads,Teammates,,Weavile,7.675
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Raw count,,2587
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,73
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Timid,,5.373
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Hasty,,7.267
2023-11_gen9doublesou-0.json,Typhlosion,Stats,Modest,,4.716
2023-11_gen9doublesou-0.json,Typhlosion,Abilities,,Flash Fire,81.832
2023-11_gen9doublesou-0.json,Typhlosion,Abilities,,Blaze,18.168
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Choice Scarf,56.088
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Choice Specs,17.356
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Charcoal,9.857
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Leftovers,5.025
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Life Orb,2.976
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Sitrus Berry,2.087
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Assault Vest,1.739
2023-11_gen9doublesou-0.json,Typhlosion,Items,,Other,4.871
2023-11_gen9doublesou-0.json,Typhlosion,Spreads,,Other,32.431
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Eruption,84.19
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Shadow Ball,61.964
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Focus Blast,46.038
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Heat Wave,33.746
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Extrasensory,28.179
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Solar Beam,27.136
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Tera Blast,25.01
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Lava Plume,13.993
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Flamethrower,12.601
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Protect,12.176
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Fire Blast,9.818
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Nothing,6.494
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Blast Burn,6.262
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Earthquake,6.107
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Thunder Punch,3.402
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Smokescreen,3.131
2023-11_gen9doublesou-0.json,Typhlosion,Moves,,Other,19.753
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Torkoal,31.813
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Chi-Yu,16.312
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Flutter Mane,11.828
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Walking Wake,10.978
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Ninetales,10.553
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Garchomp,10.128
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Cresselia,9.548
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Dragonite,9.548
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Heatran,9.161
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Tornadus,7.344
2023-11_gen9doublesou-0.json,Typhlosion,Teammates,,Amoonguss,6.339
2023-11_gen9doublesou-0.json,Ditto,Stats,Raw count,,2691
2023-11_gen9doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Ditto,Stats,Viability Ceiling,,91
2023-11_gen9doublesou-0.json,Ditto,Stats,Impish,,5.203
2023-11_gen9doublesou-0.json,Ditto,Stats,Hardy,,5.574
2023-11_gen9doublesou-0.json,Ditto,Stats,Jolly,,4.311
2023-11_gen9doublesou-0.json,Ditto,Stats,Timid,,3.233
2023-11_gen9doublesou-0.json,Ditto,Abilities,,Imposter,72.798
2023-11_gen9doublesou-0.json,Ditto,Abilities,,Limber,27.202
2023-11_gen9doublesou-0.json,Ditto,Items,,Choice Scarf,49.164
2023-11_gen9doublesou-0.json,Ditto,Items,,Leftovers,8.993
2023-11_gen9doublesou-0.json,Ditto,Items,,Focus Sash,4.905
2023-11_gen9doublesou-0.json,Ditto,Items,,Life Orb,4.868
2023-11_gen9doublesou-0.json,Ditto,Items,,Quick Claw,4.311
2023-11_gen9doublesou-0.json,Ditto,Items,,Bright Powder,4.013
2023-11_gen9doublesou-0.json,Ditto,Items,,Sitrus Berry,3.642
2023-11_gen9doublesou-0.json,Ditto,Items,,Nothing,2.824
2023-11_gen9doublesou-0.json,Ditto,Items,,Expert Belt,2.49
2023-11_gen9doublesou-0.json,Ditto,Items,,Rocky Helmet,2.155
2023-11_gen9doublesou-0.json,Ditto,Items,,Aguav Berry,1.932
2023-11_gen9doublesou-0.json,Ditto,Items,,White Herb,1.412
2023-11_gen9doublesou-0.json,Ditto,Items,,Safety Goggles,1.152
2023-11_gen9doublesou-0.json,Ditto,Items,,Weakness Policy,1.115
2023-11_gen9doublesou-0.json,Ditto,Items,,Salac Berry,0.929
2023-11_gen9doublesou-0.json,Ditto,Items,,Mirror Herb,0.892
2023-11_gen9doublesou-0.json,Ditto,Items,,Choice Band,0.78
2023-11_gen9doublesou-0.json,Ditto,Items,,Other,4.422
2023-11_gen9doublesou-0.json,Ditto,Spreads,,Other,45.188
2023-11_gen9doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-11_gen9doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Polteageist,13.341
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Oranguru,12.783
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Bronzong,12.672
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Iron Bundle,12.672
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Gengar,12.449
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Amoonguss,9.067
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Garchomp,7.692
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Sinistcha,6.838
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Zoroark-Hisui,6.763
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Mew,6.689
2023-11_gen9doublesou-0.json,Ditto,Teammates,,Glimmora,6.317
2023-11_gen9doublesou-0.json,Hariyama,Stats,Raw count,,2571
2023-11_gen9doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Hariyama,Stats,Viability Ceiling,,81
2023-11_gen9doublesou-0.json,Hariyama,Stats,Adamant,,5.523
2023-11_gen9doublesou-0.json,Hariyama,Stats,Brave,,2.917
2023-11_gen9doublesou-0.json,Hariyama,Abilities,,Guts,80.669
2023-11_gen9doublesou-0.json,Hariyama,Abilities,,Thick Fat,17.931
2023-11_gen9doublesou-0.json,Hariyama,Abilities,,Sheer Force,1.4
2023-11_gen9doublesou-0.json,Hariyama,Items,,Flame Orb,56.593
2023-11_gen9doublesou-0.json,Hariyama,Items,,Assault Vest,10.229
2023-11_gen9doublesou-0.json,Hariyama,Items,,Sitrus Berry,10.074
2023-11_gen9doublesou-0.json,Hariyama,Items,,Leftovers,7.818
2023-11_gen9doublesou-0.json,Hariyama,Items,,Iapapa Berry,2.723
2023-11_gen9doublesou-0.json,Hariyama,Items,,Life Orb,2.606
2023-11_gen9doublesou-0.json,Hariyama,Items,,Heavy-Duty Boots,1.322
2023-11_gen9doublesou-0.json,Hariyama,Items,,Weakness Policy,1.284
2023-11_gen9doublesou-0.json,Hariyama,Items,,Clear Amulet,1.206
2023-11_gen9doublesou-0.json,Hariyama,Items,,Razor Claw,1.167
2023-11_gen9doublesou-0.json,Hariyama,Items,,Other,4.979
2023-11_gen9doublesou-0.json,Hariyama,Spreads,,Other,46.324
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Fake Out,73.512
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Drain Punch,47.375
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Knock Off,42.007
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Bullet Punch,41.929
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Close Combat,36.095
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Wide Guard,31.427
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Facade,19.331
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Belly Drum,12.485
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Protect,11.63
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Brick Break,10.735
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Ice Punch,9.763
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Bulk Up,7.818
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Rock Slide,7.079
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Headlong Rush,6.573
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Heavy Slam,5.095
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Low Sweep,4.123
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Iron Head,3.734
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Poison Jab,3.267
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Earthquake,3.151
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Whirlwind,3.151
2023-11_gen9doublesou-0.json,Hariyama,Moves,,Other,19.72
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Torkoal,18.825
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Farigiraf,18.398
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Kingambit,13.302
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Meowscarada,9.413
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Amoonguss,8.985
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Indeedee-F,8.129
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Sinistcha,7.351
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Hatterene,6.923
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Garchomp,6.573
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Sylveon,5.834
2023-11_gen9doublesou-0.json,Hariyama,Teammates,,Gliscor,5.368
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Raw count,,2605
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Viability Ceiling,,74
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Jolly,,34.472
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Adamant,,2.226
2023-11_gen9doublesou-0.json,Slither Wing,Stats,Brave,,3.570
2023-11_gen9doublesou-0.json,Slither Wing,Abilities,,Protosynthesis,100.0
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Booster Energy,35.24
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Assault Vest,14.395
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Life Orb,13.474
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Choice Band,7.793
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Nothing,3.455
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Choice Scarf,2.994
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Expert Belt,2.764
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Leftovers,2.687
2023-11_gen9doublesou-0.json,Slither Wing,Items,,White Herb,1.958
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Red Card,1.881
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Muscle Band,1.689
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Silver Powder,1.42
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Heavy-Duty Boots,1.228
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Weakness Policy,1.113
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Rocky Helmet,1.075
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Eject Pack,0.845
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Sitrus Berry,0.729
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Insect Plate,0.691
2023-11_gen9doublesou-0.json,Slither Wing,Items,,Other,4.568
2023-11_gen9doublesou-0.json,Slither Wing,Spreads,,Other,45.95
2023-11_gen9doublesou-0.json,Slither Wing,Moves,,Close Combat,76.008
2023-11_gen9doublesou-0.json,Slither Wing,Moves,,First Impression,67.639
2023-11_gen9doublesou-0.json,Slither Wing,Moves,,Leech Life,49.482
2023-11_gen9doublesou-0.json,Slither Wing,Moves,,Flare Blitz,24.53
2023-11_gen9doublesou-0.json,Slither Wing,Moves,,U-turn,21.689
