source,pokemon,category,type,name,usage
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Cradily,28.571
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Rotom-Heat,28.571
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Sigilyph,21.429
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Conkeldurr,21.429
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Darmanitan,21.429
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Torkoal,21.429
2025-09_gen8doublesou-0.json,Escavalier,Teammates,,Porygon2,14.286
2025-09_gen8doublesou-0.json,Lanturn,Stats,Raw count,,15
2025-09_gen8doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Lanturn,Stats,Viability Ceiling,,59
2025-09_gen8doublesou-0.json,Lanturn,Stats,Hasty,,26.667
2025-09_gen8doublesou-0.json,Lanturn,Stats,Modest,,20.000
2025-09_gen8doublesou-0.json,Lanturn,Stats,Sassy,,13.333
2025-09_gen8doublesou-0.json,Lanturn,Stats,Timid,,6.667
2025-09_gen8doublesou-0.json,Lanturn,Stats,Calm,,13.333
2025-09_gen8doublesou-0.json,Lanturn,Abilities,,Volt Absorb,93.333
2025-09_gen8doublesou-0.json,Lanturn,Abilities,,Water Absorb,6.667
2025-09_gen8doublesou-0.json,Lanturn,Items,,Leftovers,46.667
2025-09_gen8doublesou-0.json,Lanturn,Items,,Salac Berry,26.667
2025-09_gen8doublesou-0.json,Lanturn,Items,,Focus Sash,13.333
2025-09_gen8doublesou-0.json,Lanturn,Items,,Choice Scarf,6.667
2025-09_gen8doublesou-0.json,Lanturn,Items,,Life Orb,6.667
2025-09_gen8doublesou-0.json,Lanturn,Spreads,,Other,6.667
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Discharge,53.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Surf,46.667
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Scald,40.0
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Toxic,40.0
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Soak,26.667
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Sucker Punch,26.667
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Blizzard,20.0
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Ice Beam,20.0
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Heal Bell,20.0
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Charge,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Aqua Ring,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Stockpile,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Thunderbolt,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Protect,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Volt Switch,13.333
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Aqua Tail,6.667
2025-09_gen8doublesou-0.json,Lanturn,Moves,,Other,20.0
2025-09_gen8doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Electivire,40.0
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Zeraora,33.333
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Pincurchin,26.667
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Vikavolt,26.667
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Toxtricity,26.667
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Dracozolt,26.667
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Boltund,26.667
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Emolga,20.0
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Raichu,20.0
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Arctozolt,20.0
2025-09_gen8doublesou-0.json,Lanturn,Teammates,,Heatran,20.0
2025-09_gen8doublesou-0.json,Grapploct,Stats,Raw count,,17
2025-09_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,60
2025-09_gen8doublesou-0.json,Grapploct,Stats,Brave,,70.588
2025-09_gen8doublesou-0.json,Grapploct,Stats,Hardy,,11.765
2025-09_gen8doublesou-0.json,Grapploct,Stats,Adamant,,5.882
2025-09_gen8doublesou-0.json,Grapploct,Stats,Naughty,,5.882
2025-09_gen8doublesou-0.json,Grapploct,Stats,Impish,,5.882
2025-09_gen8doublesou-0.json,Grapploct,Abilities,,Limber,94.118
2025-09_gen8doublesou-0.json,Grapploct,Abilities,,Technician,5.882
2025-09_gen8doublesou-0.json,Grapploct,Items,,Leftovers,82.353
2025-09_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,5.882
2025-09_gen8doublesou-0.json,Grapploct,Items,,Grip Claw,5.882
2025-09_gen8doublesou-0.json,Grapploct,Items,,Aguav Berry,5.882
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Octolock,94.118
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Protect,82.353
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,76.471
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Close Combat,70.588
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Liquidation,17.647
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,17.647
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,11.765
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,11.765
2025-09_gen8doublesou-0.json,Grapploct,Moves,,Other,17.647
2025-09_gen8doublesou-0.json,Grapploct,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Beheeyem,47.059
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Slowbro,47.059
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Dusknoir,47.059
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Marowak-Alola,47.059
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Galvantula,47.059
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Manectric,11.765
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Malamar,11.765
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Kangaskhan,11.765
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Xatu,11.765
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Corviknight,11.765
2025-09_gen8doublesou-0.json,Grapploct,Teammates,,Rillaboom,5.882
2025-09_gen8doublesou-0.json,Flygon,Stats,Raw count,,13
2025-09_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,55
2025-09_gen8doublesou-0.json,Flygon,Stats,Adamant,,7.692
2025-09_gen8doublesou-0.json,Flygon,Stats,Hardy,,23.077
2025-09_gen8doublesou-0.json,Flygon,Stats,Naive,,15.385
2025-09_gen8doublesou-0.json,Flygon,Stats,Naughty,,7.692
2025-09_gen8doublesou-0.json,Flygon,Stats,Lonely,,7.692
2025-09_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2025-09_gen8doublesou-0.json,Flygon,Items,,Eject Button,38.462
2025-09_gen8doublesou-0.json,Flygon,Items,,Assault Vest,30.769
2025-09_gen8doublesou-0.json,Flygon,Items,,Rocky Helmet,7.692
2025-09_gen8doublesou-0.json,Flygon,Items,,Focus Sash,7.692
2025-09_gen8doublesou-0.json,Flygon,Items,,Soft Sand,7.692
2025-09_gen8doublesou-0.json,Flygon,Items,,Nothing,7.692
2025-09_gen8doublesou-0.json,Flygon,Spreads,,Other,7.692
2025-09_gen8doublesou-0.json,Flygon,Moves,,Earthquake,69.231
2025-09_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,61.538
2025-09_gen8doublesou-0.json,Flygon,Moves,,First Impression,53.846
2025-09_gen8doublesou-0.json,Flygon,Moves,,Tailwind,38.462
2025-09_gen8doublesou-0.json,Flygon,Moves,,Protect,38.462
2025-09_gen8doublesou-0.json,Flygon,Moves,,Power-Up Punch,30.769
2025-09_gen8doublesou-0.json,Flygon,Moves,,Dragon Dance,23.077
2025-09_gen8doublesou-0.json,Flygon,Moves,,Earth Power,23.077
2025-09_gen8doublesou-0.json,Flygon,Moves,,Crunch,15.385
2025-09_gen8doublesou-0.json,Flygon,Moves,,Substitute,7.692
2025-09_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,7.692
2025-09_gen8doublesou-0.json,Flygon,Moves,,Air Slash,7.692
2025-09_gen8doublesou-0.json,Flygon,Moves,,Sandstorm,7.692
2025-09_gen8doublesou-0.json,Flygon,Moves,,Other,15.385
2025-09_gen8doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Togekiss,61.538
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Umbreon,53.846
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Armaldo,53.846
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Politoed,53.846
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Torkoal,30.769
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Heliolisk,23.077
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Pikachu,15.385
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Corviknight,15.385
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Gardevoir,15.385
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Charizard,15.385
2025-09_gen8doublesou-0.json,Flygon,Teammates,,Barraskewda,15.385
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Raw count,,15
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Viability Ceiling,,80
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Sassy,,46.667
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Timid,,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Careful,,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Quiet,,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Bold,,6.667
2025-09_gen8doublesou-0.json,Mr. Rime,Stats,Modest,,6.667
2025-09_gen8doublesou-0.json,Mr. Rime,Abilities,,Screen Cleaner,73.333
2025-09_gen8doublesou-0.json,Mr. Rime,Abilities,,Tangled Feet,20.0
2025-09_gen8doublesou-0.json,Mr. Rime,Abilities,,Ice Body,6.667
2025-09_gen8doublesou-0.json,Mr. Rime,Items,,Focus Sash,46.667
2025-09_gen8doublesou-0.json,Mr. Rime,Items,,Rocky Helmet,20.0
2025-09_gen8doublesou-0.json,Mr. Rime,Items,,Choice Specs,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Items,,Light Clay,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Items,,Sitrus Berry,6.667
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Freeze-Dry,80.0
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Reflect,66.667
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Fake Out,46.667
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Trick Room,46.667
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Expanding Force,33.333
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Light Screen,20.0
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Triple Axel,20.0
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Psychic Terrain,20.0
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Blizzard,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Dazzling Gleam,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Ice Shard,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Ally Switch,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Moves,,Other,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Sirfetch'd,40.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Metagross,40.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Aggron,40.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Gastrodon,40.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Scrafty,40.0
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Hatterene,26.667
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Rillaboom,26.667
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Indeedee,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Grimmsnarl,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Alcremie,13.333
2025-09_gen8doublesou-0.json,Mr. Rime,Teammates,,Indeedee-F,13.333
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Raw count,,16
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,60
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Adamant,,75.000
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Careful,,12.500
2025-09_gen8doublesou-0.json,Dusknoir,Stats,Sassy,,6.250
2025-09_gen8doublesou-0.json,Dusknoir,Abilities,,Frisk,100.0
2025-09_gen8doublesou-0.json,Dusknoir,Items,,Leftovers,87.5
2025-09_gen8doublesou-0.json,Dusknoir,Items,,Mental Herb,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,93.75
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Poltergeist,81.25
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Ice Punch,75.0
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Sucker Punch,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Curse,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Moves,,Other,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Slowbro,62.5
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Grapploct,50.0
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Beheeyem,50.0
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Marowak-Alola,50.0
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Galvantula,50.0
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Pelipper,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Heliolisk,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Ludicolo,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Amoonguss,12.5
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Chandelure,6.25
2025-09_gen8doublesou-0.json,Dusknoir,Teammates,,Garchomp,6.25
2025-09_gen8doublesou-0.json,Aurorus,Stats,Raw count,,13
2025-09_gen8doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Aurorus,Stats,Viability Ceiling,,58
2025-09_gen8doublesou-0.json,Aurorus,Stats,Timid,,61.538
2025-09_gen8doublesou-0.json,Aurorus,Stats,Modest,,7.692
2025-09_gen8doublesou-0.json,Aurorus,Stats,Quiet,,7.692
2025-09_gen8doublesou-0.json,Aurorus,Stats,Hardy,,7.692
2025-09_gen8doublesou-0.json,Aurorus,Abilities,,Refrigerate,69.231
2025-09_gen8doublesou-0.json,Aurorus,Abilities,,Snow Warning,30.769
2025-09_gen8doublesou-0.json,Aurorus,Items,,Never-Melt Ice,69.231
2025-09_gen8doublesou-0.json,Aurorus,Items,,Light Clay,15.385
2025-09_gen8doublesou-0.json,Aurorus,Items,,Focus Sash,7.692
2025-09_gen8doublesou-0.json,Aurorus,Items,,Safety Goggles,7.692
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Hyper Voice,69.231
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Stealth Rock,61.538
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Rock Polish,61.538
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Icy Wind,61.538
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Blizzard,23.077
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Aurora Veil,23.077
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Discharge,15.385
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Protect,15.385
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Freeze-Dry,15.385
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Light Screen,15.385
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Earth Power,7.692
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Frost Breath,7.692
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Rock Slide,7.692
2025-09_gen8doublesou-0.json,Aurorus,Moves,,Other,15.385
2025-09_gen8doublesou-0.json,Aurorus,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Solrock,61.538
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Lunatone,61.538
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Tyranitar,61.538
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Diancie,61.538
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Barbaracle,61.538
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Octillery,7.692
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Bronzong,7.692
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Pangoro,7.692
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Vikavolt,7.692
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Reuniclus,7.692
2025-09_gen8doublesou-0.json,Aurorus,Teammates,,Escavalier,7.692
2025-09_gen8doublesou-0.json,Starmie,Stats,Raw count,,16
2025-09_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,58
2025-09_gen8doublesou-0.json,Starmie,Stats,Timid,,56.250
2025-09_gen8doublesou-0.json,Starmie,Stats,Modest,,18.750
2025-09_gen8doublesou-0.json,Starmie,Stats,Quiet,,6.250
2025-09_gen8doublesou-0.json,Starmie,Abilities,,Analytic,75.0
2025-09_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,25.0
2025-09_gen8doublesou-0.json,Starmie,Items,,Mental Herb,37.5
2025-09_gen8doublesou-0.json,Starmie,Items,,Life Orb,37.5
2025-09_gen8doublesou-0.json,Starmie,Items,,Heavy-Duty Boots,18.75
2025-09_gen8doublesou-0.json,Starmie,Items,,Assault Vest,6.25
2025-09_gen8doublesou-0.json,Starmie,Moves,,Surf,56.25
2025-09_gen8doublesou-0.json,Starmie,Moves,,Mimic,37.5
2025-09_gen8doublesou-0.json,Starmie,Moves,,Reflect Type,37.5
2025-09_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,37.5
2025-09_gen8doublesou-0.json,Starmie,Moves,,Psychic,37.5
2025-09_gen8doublesou-0.json,Starmie,Moves,,Psyshock,25.0
2025-09_gen8doublesou-0.json,Starmie,Moves,,Trick Room,25.0
2025-09_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,25.0
2025-09_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,25.0
2025-09_gen8doublesou-0.json,Starmie,Moves,,Scald,18.75
2025-09_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,18.75
2025-09_gen8doublesou-0.json,Starmie,Moves,,Recover,18.75
2025-09_gen8doublesou-0.json,Starmie,Moves,,Flash Cannon,18.75
2025-09_gen8doublesou-0.json,Starmie,Moves,,Other,18.75
2025-09_gen8doublesou-0.json,Starmie,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Arcanine,31.25
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Shedinja,31.25
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Sandslash,31.25
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Weezing-Galar,31.25
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Durant,31.25
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Electivire,18.75
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Naganadel,18.75
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Barbaracle,18.75
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Tapu Koko,18.75
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Maractus,18.75
2025-09_gen8doublesou-0.json,Starmie,Teammates,,Nidoking,12.5
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Raw count,,13
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,68
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Timid,,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Modest,,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Hardy,,7.692
2025-09_gen8doublesou-0.json,Xurkitree,Stats,Quiet,,7.692
2025-09_gen8doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2025-09_gen8doublesou-0.json,Xurkitree,Items,,Choice Specs,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Items,,Leftovers,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Items,,Choice Scarf,23.077
2025-09_gen8doublesou-0.json,Xurkitree,Items,,Magnet,7.692
2025-09_gen8doublesou-0.json,Xurkitree,Items,,Nothing,7.692
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,76.923
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Energy Ball,61.538
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Volt Switch,61.538
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Electroweb,46.154
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Thunderbolt,46.154
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Thunder,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Protect,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Nothing,23.077
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Zap Cannon,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Moves,,Other,7.692
2025-09_gen8doublesou-0.json,Xurkitree,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Dracovish,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Genesect,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Urshifu-Rapid-Strike,30.769
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Pelipper,23.077
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Tapu Fini,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Tornadus,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Landorus,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Incineroar,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Celesteela,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Zeraora,15.385
2025-09_gen8doublesou-0.json,Xurkitree,Teammates,,Victini,15.385
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,16
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,60
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Impish,,12.500
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Bold,,18.750
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Brave,,6.250
2025-09_gen8doublesou-0.json,Hippowdon,Stats,Adamant,,6.250
2025-09_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2025-09_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,62.5
2025-09_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,25.0
2025-09_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,12.5
2025-09_gen8doublesou-0.json,Hippowdon,Spreads,,Other,12.5
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,81.25
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,75.0
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,43.75
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,31.25
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Whirlwind,31.25
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Protect,25.0
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Heavy Slam,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Fire Fang,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,High Horsepower,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Bulldoze,12.5
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Earth Power,6.25
2025-09_gen8doublesou-0.json,Hippowdon,Moves,,Other,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Dragapult,37.5
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Tyranitar,37.5
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Shuckle,25.0
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Cloyster,25.0
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Celesteela,25.0
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Togekiss,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Dracovish,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Incineroar,18.75
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Whimsicott,12.5
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Coalossal,12.5
2025-09_gen8doublesou-0.json,Hippowdon,Teammates,,Stakataka,12.5
2025-09_gen8doublesou-0.json,Barbaracle,Stats,Raw count,,12
2025-09_gen8doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,54
2025-09_gen8doublesou-0.json,Barbaracle,Stats,Jolly,,25.000
2025-09_gen8doublesou-0.json,Barbaracle,Stats,Brave,,8.333
2025-09_gen8doublesou-0.json,Barbaracle,Abilities,,Tough Claws,91.667
2025-09_gen8doublesou-0.json,Barbaracle,Abilities,,Sniper,8.333
2025-09_gen8doublesou-0.json,Barbaracle,Items,,Choice Band,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Items,,Wide Lens,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Items,,Weakness Policy,8.333
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Liquidation,91.667
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Brick Break,75.0
