source,pokemon,category,type,name,usage
2021-11_gen7doublesou-0.json,Rampardos,Moves,,Outrage,2.615
2021-11_gen7doublesou-0.json,Rampardos,Moves,,Other,18.154
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Camerupt-Mega,20.923
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Gliscor,18.0
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Empoleon,18.0
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Slowbro,14.769
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Azelf,14.0
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Medicham,12.923
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Arbok,11.846
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Cresselia,11.231
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Dragalge,10.923
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Conkeldurr,10.615
2021-11_gen7doublesou-0.json,Rampardos,Teammates,,Honchkrow,10.308
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,653
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,80
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Timid,,3.982
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Modest,,7.810
2021-11_gen7doublesou-0.json,Heliolisk,Stats,Quiet,,3.522
2021-11_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,55.436
2021-11_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,44.564
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Shell Bell,15.62
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,14.855
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,13.017
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,9.801
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,7.81
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,6.279
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,5.819
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Aguav Berry,5.666
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,5.054
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,3.216
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Magnet,2.297
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Band,1.991
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Lum Berry,1.225
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,1.072
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,1.072
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Wise Glasses,1.072
2021-11_gen7doublesou-0.json,Heliolisk,Items,,Other,4.135
2021-11_gen7doublesou-0.json,Heliolisk,Spreads,,Other,22.052
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,56.968
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,32.925
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,31.7
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,24.349
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Glare,23.737
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,22.971
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,21.899
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Surf,18.836
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,17.764
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,14.701
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,14.548
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Nothing,13.323
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,13.017
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Protect,12.251
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,11.485
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,9.035
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,7.963
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Substitute,7.044
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Electric Terrain,6.126
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Wave,5.36
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Charge Beam,3.982
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Light Screen,3.828
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Water,3.522
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Ally Switch,3.522
2021-11_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.142
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Ninetales,28.178
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Charizard-Mega-Y,21.899
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Pelipper,17.458
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Swampert-Mega,13.323
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Shiftry,13.017
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Garchomp,12.251
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Feraligatr,11.485
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Goodra,11.485
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Venusaur,11.026
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Ludicolo,10.26
2021-11_gen7doublesou-0.json,Heliolisk,Teammates,,Politoed,7.351
2021-11_gen7doublesou-0.json,Lurantis,Stats,Raw count,,620
2021-11_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,81
2021-11_gen7doublesou-0.json,Lurantis,Stats,Adamant,,3.065
2021-11_gen7doublesou-0.json,Lurantis,Stats,Quiet,,11.935
2021-11_gen7doublesou-0.json,Lurantis,Stats,Brave,,2.903
2021-11_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,94.839
2021-11_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,5.161
2021-11_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,39.032
2021-11_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,19.355
2021-11_gen7doublesou-0.json,Lurantis,Items,,Leftovers,8.065
2021-11_gen7doublesou-0.json,Lurantis,Items,,Life Orb,7.258
2021-11_gen7doublesou-0.json,Lurantis,Items,,Focus Sash,4.516
2021-11_gen7doublesou-0.json,Lurantis,Items,,Expert Belt,2.903
2021-11_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,2.581
2021-11_gen7doublesou-0.json,Lurantis,Items,,Sitrus Berry,2.258
2021-11_gen7doublesou-0.json,Lurantis,Items,,Choice Specs,1.774
2021-11_gen7doublesou-0.json,Lurantis,Items,,Muscle Band,1.613
2021-11_gen7doublesou-0.json,Lurantis,Items,,Iapapa Berry,1.613
2021-11_gen7doublesou-0.json,Lurantis,Items,,Miracle Seed,1.129
2021-11_gen7doublesou-0.json,Lurantis,Items,,Wide Lens,1.129
2021-11_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,0.968
2021-11_gen7doublesou-0.json,Lurantis,Items,,Rocky Helmet,0.806
2021-11_gen7doublesou-0.json,Lurantis,Items,,Wiki Berry,0.806
2021-11_gen7doublesou-0.json,Lurantis,Items,,Other,4.194
2021-11_gen7doublesou-0.json,Lurantis,Spreads,,Other,42.903
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Superpower,84.032
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,52.903
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,52.097
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,35.645
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Poison Jab,33.71
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Protect,25.161
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,17.097
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,13.226
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,12.581
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Weather Ball,11.613
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Aromatherapy,9.194
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Petal Blizzard,7.742
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Nothing,5.645
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,5.484
2021-11_gen7doublesou-0.json,Lurantis,Moves,,X-Scissor,5.323
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Defog,4.677
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Brick Break,3.548
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Hidden Power Ice,3.065
2021-11_gen7doublesou-0.json,Lurantis,Moves,,Other,17.258
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Incineroar,31.452
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Camerupt-Mega,21.29
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Diancie-Mega,17.742
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Tapu Bulu,16.935
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Hoopa-Unbound,15.645
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Volcanion,15.484
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Porygon2,14.355
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Mimikyu,14.194
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Whimsicott,10.968
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Togedemaru,10.484
2021-11_gen7doublesou-0.json,Lurantis,Teammates,,Drampa,10.323
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,659
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,78
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,3.642
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,12.443
2021-11_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,4.097
2021-11_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,58.877
2021-11_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,21.396
2021-11_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,19.727
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,16.237
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,12.595
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,11.533
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Air Balloon,9.863
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,8.953
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,8.042
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,5.311
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,4.856
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,3.642
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Psychium Z,3.035
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Rocky Helmet,1.973
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,1.669
2021-11_gen7doublesou-0.json,Hawlucha,Items,,White Herb,1.517
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Sky Plate,1.366
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,1.366
2021-11_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,1.062
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Liechi Berry,1.062
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,0.91
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Choice Band,0.759
2021-11_gen7doublesou-0.json,Hawlucha,Items,,Other,4.249
2021-11_gen7doublesou-0.json,Hawlucha,Spreads,,Other,32.929
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,51.897
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,41.578
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,38.392
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,25.797
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,22.458
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,19.575
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Protect,17.602
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,16.995
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,15.175
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,14.871
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Roost,12.291
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,11.684
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Throat Chop,10.926
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,9.56
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,6.98
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,6.373
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,6.222
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,6.222
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Sky Drop,5.918
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,4.552
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Ally Switch,4.097
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Karate Chop,3.49
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,3.49
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Agility,3.338
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,3.187
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,3.187
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Encore,3.035
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,2.883
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,2.731
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,2.731
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Focus Blast,2.276
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Hidden Power Rock,2.276
2021-11_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.209
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Greninja-Ash,23.065
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Pikachu,20.637
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Lucario-Mega,16.085
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Talonflame,15.175
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Charizard-Mega-Y,14.112
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Goodra,13.202
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,10.319
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Noivern,9.863
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Infernape,9.408
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Gallade-Mega,8.953
2021-11_gen7doublesou-0.json,Hawlucha,Teammates,,Greninja,8.953
2021-11_gen7doublesou-0.json,Goodra,Stats,Raw count,,648
2021-11_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,77
2021-11_gen7doublesou-0.json,Goodra,Stats,Timid,,13.580
2021-11_gen7doublesou-0.json,Goodra,Stats,Mild,,11.420
2021-11_gen7doublesou-0.json,Goodra,Stats,Quiet,,4.630
2021-11_gen7doublesou-0.json,Goodra,Stats,Modest,,4.167
2021-11_gen7doublesou-0.json,Goodra,Stats,Calm,,3.704
2021-11_gen7doublesou-0.json,Goodra,Stats,Hasty,,3.704
2021-11_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,60.031
2021-11_gen7doublesou-0.json,Goodra,Abilities,,Gooey,22.84
2021-11_gen7doublesou-0.json,Goodra,Abilities,,Hydration,17.13
2021-11_gen7doublesou-0.json,Goodra,Items,,Assault Vest,32.562
2021-11_gen7doublesou-0.json,Goodra,Items,,Leftovers,16.512
2021-11_gen7doublesou-0.json,Goodra,Items,,Wiki Berry,8.488
2021-11_gen7doublesou-0.json,Goodra,Items,,Focus Sash,8.333
2021-11_gen7doublesou-0.json,Goodra,Items,,Rocky Helmet,6.173
2021-11_gen7doublesou-0.json,Goodra,Items,,Choice Specs,4.012
2021-11_gen7doublesou-0.json,Goodra,Items,,Chesto Berry,3.704
2021-11_gen7doublesou-0.json,Goodra,Items,,Aguav Berry,3.395
2021-11_gen7doublesou-0.json,Goodra,Items,,Life Orb,2.778
2021-11_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,2.623
2021-11_gen7doublesou-0.json,Goodra,Items,,Nothing,2.315
2021-11_gen7doublesou-0.json,Goodra,Items,,Choice Band,2.006
2021-11_gen7doublesou-0.json,Goodra,Items,,Salac Berry,1.389
2021-11_gen7doublesou-0.json,Goodra,Items,,Dragonium Z,1.389
2021-11_gen7doublesou-0.json,Goodra,Items,,Other,4.321
2021-11_gen7doublesou-0.json,Goodra,Spreads,,Other,58.796
2021-11_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,45.679
2021-11_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,40.123
2021-11_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,36.265
2021-11_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,29.012
2021-11_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,28.241
2021-11_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,25.0
2021-11_gen7doublesou-0.json,Goodra,Moves,,Thunder,18.364
2021-11_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,16.821
2021-11_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,16.667
2021-11_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,15.123
2021-11_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,14.352
2021-11_gen7doublesou-0.json,Goodra,Moves,,Earthquake,12.963
2021-11_gen7doublesou-0.json,Goodra,Moves,,Rest,12.5
2021-11_gen7doublesou-0.json,Goodra,Moves,,Protect,10.494
2021-11_gen7doublesou-0.json,Goodra,Moves,,Toxic,7.87
2021-11_gen7doublesou-0.json,Goodra,Moves,,Thunder Punch,6.481
2021-11_gen7doublesou-0.json,Goodra,Moves,,Substitute,6.327
2021-11_gen7doublesou-0.json,Goodra,Moves,,Rock Slide,5.864
2021-11_gen7doublesou-0.json,Goodra,Moves,,Outrage,5.71
2021-11_gen7doublesou-0.json,Goodra,Moves,,Acid Armor,5.247
2021-11_gen7doublesou-0.json,Goodra,Moves,,Power Whip,5.247
2021-11_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,5.247
2021-11_gen7doublesou-0.json,Goodra,Moves,,Blizzard,3.858
2021-11_gen7doublesou-0.json,Goodra,Moves,,Bide,3.704
2021-11_gen7doublesou-0.json,Goodra,Moves,,Fire Punch,3.549
2021-11_gen7doublesou-0.json,Goodra,Moves,,Other,19.29
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Talonflame,14.506
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Hawlucha,13.426
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Greninja-Ash,11.728
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Heliolisk,11.574
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Pikachu,11.265
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Politoed,10.802
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Noivern,10.185
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Swampert-Mega,10.185
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Gastrodon,9.568
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Tyranitar-Mega,9.414
2021-11_gen7doublesou-0.json,Goodra,Teammates,,Haxorus,8.333
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,672
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,80
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,5.804
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,5.655
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Jolly,,7.589
2021-11_gen7doublesou-0.json,Banette-Mega,Stats,Brave,,6.696
2021-11_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2021-11_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2021-11_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,55.06
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,40.625
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,33.631
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,32.738
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,29.464
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,28.423
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,24.405
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,21.577
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,21.131
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Psych Up,20.536
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,18.155
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,15.923
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,11.756
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,10.714
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Metronome,9.524
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Ally Switch,9.524
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Helping Hand,8.185
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Role Play,6.696
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,5.804
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Cotton Guard,5.06
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,4.911
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,4.315
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Toxic,4.018
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Substitute,3.72
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Snatch,3.423
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,3.125
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,2.679
2021-11_gen7doublesou-0.json,Banette-Mega,Moves,,Other,19.94
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Victini,19.196
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Amoonguss,16.815
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Greninja,14.732
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,11.905
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Azumarill,11.607
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Gengar,10.863
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Mimikyu,10.565
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Delcatty,8.929
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Crabominable,8.482
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Jellicent,8.482
2021-11_gen7doublesou-0.json,Banette-Mega,Teammates,,Gothitelle,8.333
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,630
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,94
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,8.095
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,8.254
2021-11_gen7doublesou-0.json,Conkeldurr,Stats,Impish,,6.508
2021-11_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,73.016
2021-11_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,25.714
2021-11_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,1.27
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,53.016
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,28.571
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,4.444
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Aguav Berry,3.651
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,2.698
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Choice Band,2.54
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Fist Plate,1.905
2021-11_gen7doublesou-0.json,Conkeldurr,Items,,Other,3.175
2021-11_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,33.492
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,87.143
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,55.556
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,47.143
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,34.444
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Protect,28.571
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,26.19
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,22.857
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,20.476
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,13.651
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,10.476
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,9.206
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,9.048
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Earthquake,8.73
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Wide Guard,7.46
2021-11_gen7doublesou-0.json,Conkeldurr,Moves,,Other,19.048
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Camerupt-Mega,30.0
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Cresselia,15.873
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Incineroar,14.762
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Gothitelle,12.222
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Slowbro,11.587
2021-11_gen7doublesou-0.json,Conkeldurr,Teammates,,Rampardos,10.952
