source,pokemon,category,type,name,usage
2018-12_gen3ou-0.json,Aggron,Stats,Hardy,,9.605
2018-12_gen3ou-0.json,Aggron,Stats,Brave,,2.744
2018-12_gen3ou-0.json,Aggron,Abilities,,Sturdy,52.83
2018-12_gen3ou-0.json,Aggron,Abilities,,Rock Head,47.17
2018-12_gen3ou-0.json,Aggron,Items,,Leftovers,42.882
2018-12_gen3ou-0.json,Aggron,Items,,Choice Band,30.875
2018-12_gen3ou-0.json,Aggron,Items,,Nothing,6.861
2018-12_gen3ou-0.json,Aggron,Items,,Hard Stone,5.146
2018-12_gen3ou-0.json,Aggron,Items,,Shell Bell,2.401
2018-12_gen3ou-0.json,Aggron,Items,,Quick Claw,2.058
2018-12_gen3ou-0.json,Aggron,Items,,Focus Band,1.715
2018-12_gen3ou-0.json,Aggron,Items,,Lum Berry,1.715
2018-12_gen3ou-0.json,Aggron,Items,,Soft Sand,1.372
2018-12_gen3ou-0.json,Aggron,Items,,Other,4.974
2018-12_gen3ou-0.json,Aggron,Spreads,,Other,43.225
2018-12_gen3ou-0.json,Aggron,Moves,,Rock Slide,73.413
2018-12_gen3ou-0.json,Aggron,Moves,,Earthquake,70.84
2018-12_gen3ou-0.json,Aggron,Moves,,Double-Edge,47.513
2018-12_gen3ou-0.json,Aggron,Moves,,Aerial Ace,27.787
2018-12_gen3ou-0.json,Aggron,Moves,,Focus Punch,24.357
2018-12_gen3ou-0.json,Aggron,Moves,,Substitute,24.185
2018-12_gen3ou-0.json,Aggron,Moves,,Thunder Wave,20.926
2018-12_gen3ou-0.json,Aggron,Moves,,Iron Tail,19.383
2018-12_gen3ou-0.json,Aggron,Moves,,Brick Break,8.576
2018-12_gen3ou-0.json,Aggron,Moves,,Dragon Claw,8.062
2018-12_gen3ou-0.json,Aggron,Moves,,Thunder,6.69
2018-12_gen3ou-0.json,Aggron,Moves,,Ice Beam,6.346
2018-12_gen3ou-0.json,Aggron,Moves,,Toxic,4.46
2018-12_gen3ou-0.json,Aggron,Moves,,Seismic Toss,3.945
2018-12_gen3ou-0.json,Aggron,Moves,,Solar Beam,3.602
2018-12_gen3ou-0.json,Aggron,Moves,,Roar,3.259
2018-12_gen3ou-0.json,Aggron,Moves,,Thunderbolt,3.087
2018-12_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.744
2018-12_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,2.401
2018-12_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.401
2018-12_gen3ou-0.json,Aggron,Moves,,Iron Defense,2.401
2018-12_gen3ou-0.json,Aggron,Moves,,Thunder Punch,2.401
2018-12_gen3ou-0.json,Aggron,Moves,,Protect,2.23
2018-12_gen3ou-0.json,Aggron,Moves,,Flamethrower,2.058
2018-12_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.058
2018-12_gen3ou-0.json,Aggron,Moves,,Sandstorm,2.058
2018-12_gen3ou-0.json,Aggron,Moves,,Take Down,1.887
2018-12_gen3ou-0.json,Aggron,Moves,,Body Slam,1.887
2018-12_gen3ou-0.json,Aggron,Moves,,Other,19.039
2018-12_gen3ou-0.json,Crobat,Stats,Raw count,,584
2018-12_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,79
2018-12_gen3ou-0.json,Crobat,Stats,Modest,,8.219
2018-12_gen3ou-0.json,Crobat,Stats,Jolly,,5.993
2018-12_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-12_gen3ou-0.json,Crobat,Items,,Leftovers,47.26
2018-12_gen3ou-0.json,Crobat,Items,,Choice Band,29.281
2018-12_gen3ou-0.json,Crobat,Items,,Lum Berry,4.623
2018-12_gen3ou-0.json,Crobat,Items,,Sitrus Berry,3.938
2018-12_gen3ou-0.json,Crobat,Items,,Scope Lens,2.568
2018-12_gen3ou-0.json,Crobat,Items,,Poison Barb,2.397
2018-12_gen3ou-0.json,Crobat,Items,,Focus Band,1.884
2018-12_gen3ou-0.json,Crobat,Items,,Nothing,1.884
2018-12_gen3ou-0.json,Crobat,Items,,Apicot Berry,1.37
2018-12_gen3ou-0.json,Crobat,Items,,Other,4.795
2018-12_gen3ou-0.json,Crobat,Spreads,,Other,52.568
2018-12_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,91.952
2018-12_gen3ou-0.json,Crobat,Moves,,Shadow Ball,52.911
2018-12_gen3ou-0.json,Crobat,Moves,,Aerial Ace,42.466
2018-12_gen3ou-0.json,Crobat,Moves,,Taunt,34.418
2018-12_gen3ou-0.json,Crobat,Moves,,Giga Drain,29.11
2018-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Fire,20.719
2018-12_gen3ou-0.json,Crobat,Moves,,Toxic,17.466
2018-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,17.295
2018-12_gen3ou-0.json,Crobat,Moves,,Fly,11.644
2018-12_gen3ou-0.json,Crobat,Moves,,Whirlwind,10.445
2018-12_gen3ou-0.json,Crobat,Moves,,Confuse Ray,9.589
2018-12_gen3ou-0.json,Crobat,Moves,,Protect,8.39
2018-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,7.534
2018-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,6.164
2018-12_gen3ou-0.json,Crobat,Moves,,Haze,5.822
2018-12_gen3ou-0.json,Crobat,Moves,,Steel Wing,4.452
2018-12_gen3ou-0.json,Crobat,Moves,,Facade,3.596
2018-12_gen3ou-0.json,Crobat,Moves,,Quick Attack,3.596
2018-12_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.082
2018-12_gen3ou-0.json,Crobat,Moves,,Other,19.349
2018-12_gen3ou-0.json,Miltank,Stats,Raw count,,559
2018-12_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,82
2018-12_gen3ou-0.json,Miltank,Stats,Impish,,9.123
2018-12_gen3ou-0.json,Miltank,Stats,Adamant,,13.775
2018-12_gen3ou-0.json,Miltank,Stats,Hardy,,8.229
2018-12_gen3ou-0.json,Miltank,Stats,Bold,,4.114
2018-12_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2018-12_gen3ou-0.json,Miltank,Items,,Leftovers,96.78
2018-12_gen3ou-0.json,Miltank,Items,,Other,3.22
2018-12_gen3ou-0.json,Miltank,Spreads,,Other,22.004
2018-12_gen3ou-0.json,Miltank,Moves,,Milk Drink,96.064
2018-12_gen3ou-0.json,Miltank,Moves,,Body Slam,89.624
2018-12_gen3ou-0.json,Miltank,Moves,,Heal Bell,33.631
2018-12_gen3ou-0.json,Miltank,Moves,,Psych Up,29.159
2018-12_gen3ou-0.json,Miltank,Moves,,Shadow Ball,28.086
2018-12_gen3ou-0.json,Miltank,Moves,,Focus Punch,21.288
2018-12_gen3ou-0.json,Miltank,Moves,,Brick Break,19.678
2018-12_gen3ou-0.json,Miltank,Moves,,Earthquake,17.889
2018-12_gen3ou-0.json,Miltank,Moves,,Curse,15.921
2018-12_gen3ou-0.json,Miltank,Moves,,Thunder Wave,8.05
2018-12_gen3ou-0.json,Miltank,Moves,,Toxic,7.156
2018-12_gen3ou-0.json,Miltank,Moves,,Seismic Toss,6.977
2018-12_gen3ou-0.json,Miltank,Moves,,Rock Slide,5.903
2018-12_gen3ou-0.json,Miltank,Moves,,Attract,3.936
2018-12_gen3ou-0.json,Miltank,Moves,,Other,16.637
2018-12_gen3ou-0.json,Camerupt,Stats,Raw count,,541
2018-12_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,75
2018-12_gen3ou-0.json,Camerupt,Stats,Brave,,2.218
2018-12_gen3ou-0.json,Camerupt,Stats,Quiet,,2.588
2018-12_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2018-12_gen3ou-0.json,Camerupt,Items,,Choice Band,49.908
2018-12_gen3ou-0.json,Camerupt,Items,,Leftovers,38.632
2018-12_gen3ou-0.json,Camerupt,Items,,Charcoal,2.773
2018-12_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,2.403
2018-12_gen3ou-0.json,Camerupt,Items,,Silk Scarf,1.664
2018-12_gen3ou-0.json,Camerupt,Items,,Other,4.621
2018-12_gen3ou-0.json,Camerupt,Spreads,,Other,27.542
2018-12_gen3ou-0.json,Camerupt,Moves,,Earthquake,98.706
2018-12_gen3ou-0.json,Camerupt,Moves,,Explosion,69.501
2018-12_gen3ou-0.json,Camerupt,Moves,,Toxic,61.183
2018-12_gen3ou-0.json,Camerupt,Moves,,Overheat,53.05
2018-12_gen3ou-0.json,Camerupt,Moves,,Fire Blast,28.835
2018-12_gen3ou-0.json,Camerupt,Moves,,Rock Slide,15.896
2018-12_gen3ou-0.json,Camerupt,Moves,,Flamethrower,14.972
2018-12_gen3ou-0.json,Camerupt,Moves,,Protect,11.46
2018-12_gen3ou-0.json,Camerupt,Moves,,Eruption,8.688
2018-12_gen3ou-0.json,Camerupt,Moves,,Rest,7.024
2018-12_gen3ou-0.json,Camerupt,Moves,,Body Slam,5.545
2018-12_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,4.436
2018-12_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,4.067
2018-12_gen3ou-0.json,Camerupt,Moves,,Other,16.636
2018-12_gen3ou-0.json,Tauros,Stats,Raw count,,525
2018-12_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,79
2018-12_gen3ou-0.json,Tauros,Stats,Adamant,,1.333
2018-12_gen3ou-0.json,Tauros,Stats,Timid,,18.095
2018-12_gen3ou-0.json,Tauros,Stats,Jolly,,5.333
2018-12_gen3ou-0.json,Tauros,Stats,Naive,,5.524
2018-12_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2018-12_gen3ou-0.json,Tauros,Items,,Choice Band,88.952
2018-12_gen3ou-0.json,Tauros,Items,,Leftovers,7.81
2018-12_gen3ou-0.json,Tauros,Items,,Other,3.238
2018-12_gen3ou-0.json,Tauros,Spreads,,Other,7.619
2018-12_gen3ou-0.json,Tauros,Moves,,Earthquake,99.238
2018-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,90.667
2018-12_gen3ou-0.json,Tauros,Moves,,Return,76.762
2018-12_gen3ou-0.json,Tauros,Moves,,Double-Edge,49.905
2018-12_gen3ou-0.json,Tauros,Moves,,Iron Tail,27.619
2018-12_gen3ou-0.json,Tauros,Moves,,Body Slam,16.0
2018-12_gen3ou-0.json,Tauros,Moves,,Refresh,9.524
2018-12_gen3ou-0.json,Tauros,Moves,,Facade,8.0
2018-12_gen3ou-0.json,Tauros,Moves,,Substitute,5.714
2018-12_gen3ou-0.json,Tauros,Moves,,Other,16.571
2018-12_gen3ou-0.json,Slowbro,Stats,Raw count,,470
2018-12_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,69
2018-12_gen3ou-0.json,Slowbro,Stats,Bold,,8.085
2018-12_gen3ou-0.json,Slowbro,Stats,Modest,,5.532
2018-12_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,51.489
2018-12_gen3ou-0.json,Slowbro,Abilities,,Oblivious,48.511
2018-12_gen3ou-0.json,Slowbro,Items,,Leftovers,83.404
2018-12_gen3ou-0.json,Slowbro,Items,,Twisted Spoon,5.532
2018-12_gen3ou-0.json,Slowbro,Items,,Chesto Berry,3.191
2018-12_gen3ou-0.json,Slowbro,Items,,Sitrus Berry,2.979
2018-12_gen3ou-0.json,Slowbro,Items,,Other,4.894
2018-12_gen3ou-0.json,Slowbro,Spreads,,Other,35.532
2018-12_gen3ou-0.json,Slowbro,Moves,,Calm Mind,83.191
2018-12_gen3ou-0.json,Slowbro,Moves,,Surf,70.426
2018-12_gen3ou-0.json,Slowbro,Moves,,Psychic,64.468
2018-12_gen3ou-0.json,Slowbro,Moves,,Rest,60.426
2018-12_gen3ou-0.json,Slowbro,Moves,,Ice Beam,51.064
2018-12_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,18.298
2018-12_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,16.17
2018-12_gen3ou-0.json,Slowbro,Moves,,Fire Blast,9.787
2018-12_gen3ou-0.json,Slowbro,Moves,,Flamethrower,7.234
2018-12_gen3ou-0.json,Slowbro,Moves,,Other,18.936
2018-12_gen3ou-0.json,Nidoking,Stats,Raw count,,450
2018-12_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2018-12_gen3ou-0.json,Nidoking,Stats,Adamant,,6.444
2018-12_gen3ou-0.json,Nidoking,Stats,Naughty,,9.111
2018-12_gen3ou-0.json,Nidoking,Stats,Hardy,,8.889
2018-12_gen3ou-0.json,Nidoking,Stats,Lonely,,5.556
2018-12_gen3ou-0.json,Nidoking,Stats,Hasty,,5.333
2018-12_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2018-12_gen3ou-0.json,Nidoking,Items,,Salac Berry,23.111
2018-12_gen3ou-0.json,Nidoking,Items,,Leftovers,16.889
2018-12_gen3ou-0.json,Nidoking,Items,,Lum Berry,14.667
2018-12_gen3ou-0.json,Nidoking,Items,,Choice Band,12.444
2018-12_gen3ou-0.json,Nidoking,Items,,Poison Barb,10.222
2018-12_gen3ou-0.json,Nidoking,Items,,Nothing,9.556
2018-12_gen3ou-0.json,Nidoking,Items,,Soft Sand,3.111
2018-12_gen3ou-0.json,Nidoking,Items,,Quick Claw,2.889
2018-12_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,1.778
2018-12_gen3ou-0.json,Nidoking,Items,,Moon Stone,1.556
2018-12_gen3ou-0.json,Nidoking,Items,,Other,3.778
2018-12_gen3ou-0.json,Nidoking,Spreads,,Other,53.778
2018-12_gen3ou-0.json,Nidoking,Moves,,Earthquake,92.222
2018-12_gen3ou-0.json,Nidoking,Moves,,Ice Beam,47.111
2018-12_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,44.0
2018-12_gen3ou-0.json,Nidoking,Moves,,Megahorn,30.667
2018-12_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,29.556
2018-12_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,23.333
2018-12_gen3ou-0.json,Nidoking,Moves,,Rock Slide,20.0
2018-12_gen3ou-0.json,Nidoking,Moves,,Fire Blast,14.889
2018-12_gen3ou-0.json,Nidoking,Moves,,Amnesia,14.889
2018-12_gen3ou-0.json,Nidoking,Moves,,Endure,10.889
2018-12_gen3ou-0.json,Nidoking,Moves,,Brick Break,7.333
2018-12_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,6.667
2018-12_gen3ou-0.json,Nidoking,Moves,,Taunt,6.444
2018-12_gen3ou-0.json,Nidoking,Moves,,Flamethrower,5.778
2018-12_gen3ou-0.json,Nidoking,Moves,,Focus Punch,4.444
2018-12_gen3ou-0.json,Nidoking,Moves,,Thunder,3.333
2018-12_gen3ou-0.json,Nidoking,Moves,,Water Pulse,3.111
2018-12_gen3ou-0.json,Nidoking,Moves,,Roar,2.889
2018-12_gen3ou-0.json,Nidoking,Moves,,Surf,2.444
2018-12_gen3ou-0.json,Nidoking,Moves,,Body Slam,2.444
2018-12_gen3ou-0.json,Nidoking,Moves,,Focus Energy,2.222
2018-12_gen3ou-0.json,Nidoking,Moves,,Protect,2.0
2018-12_gen3ou-0.json,Nidoking,Moves,,Thrash,2.0
2018-12_gen3ou-0.json,Nidoking,Moves,,Toxic,1.778
2018-12_gen3ou-0.json,Nidoking,Moves,,Other,19.556
2018-12_gen3ou-0.json,Swellow,Stats,Raw count,,460
2018-12_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,79
2018-12_gen3ou-0.json,Swellow,Stats,Hasty,,50.652
2018-12_gen3ou-0.json,Swellow,Stats,Jolly,,8.043
2018-12_gen3ou-0.json,Swellow,Stats,Hardy,,4.783
2018-12_gen3ou-0.json,Swellow,Stats,Naive,,4.130
2018-12_gen3ou-0.json,Swellow,Stats,Adamant,,3.043
2018-12_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2018-12_gen3ou-0.json,Swellow,Items,,Lum Berry,43.478
2018-12_gen3ou-0.json,Swellow,Items,,Choice Band,18.478
2018-12_gen3ou-0.json,Swellow,Items,,Leftovers,10.87
2018-12_gen3ou-0.json,Swellow,Items,,Starf Berry,8.696
2018-12_gen3ou-0.json,Swellow,Items,,Nothing,4.783
2018-12_gen3ou-0.json,Swellow,Items,,Liechi Berry,4.565
2018-12_gen3ou-0.json,Swellow,Items,,Sharp Beak,3.261
2018-12_gen3ou-0.json,Swellow,Items,,Sitrus Berry,2.174
2018-12_gen3ou-0.json,Swellow,Items,,Other,3.696
2018-12_gen3ou-0.json,Swellow,Spreads,,Other,20.217
2018-12_gen3ou-0.json,Swellow,Moves,,Aerial Ace,73.043
2018-12_gen3ou-0.json,Swellow,Moves,,Endeavor,69.348
2018-12_gen3ou-0.json,Swellow,Moves,,Toxic,55.217
2018-12_gen3ou-0.json,Swellow,Moves,,Endure,53.913
2018-12_gen3ou-0.json,Swellow,Moves,,Quick Attack,21.087
2018-12_gen3ou-0.json,Swellow,Moves,,Facade,16.087
2018-12_gen3ou-0.json,Swellow,Moves,,Substitute,14.348
2018-12_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,13.913
2018-12_gen3ou-0.json,Swellow,Moves,,Fly,12.174
2018-12_gen3ou-0.json,Swellow,Moves,,Baton Pass,11.087
2018-12_gen3ou-0.json,Swellow,Moves,,Double-Edge,9.783
2018-12_gen3ou-0.json,Swellow,Moves,,Return,9.348
2018-12_gen3ou-0.json,Swellow,Moves,,Steel Wing,8.913
2018-12_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,5.217
2018-12_gen3ou-0.json,Swellow,Moves,,Sky Attack,5.217
2018-12_gen3ou-0.json,Swellow,Moves,,Nothing,3.478
2018-12_gen3ou-0.json,Swellow,Moves,,Other,17.826
2018-12_gen3ou-0.json,Shedinja,Stats,Raw count,,438
2018-12_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,72
2018-12_gen3ou-0.json,Shedinja,Stats,Naive,,52.968
2018-12_gen3ou-0.json,Shedinja,Stats,Lonely,,8.676
2018-12_gen3ou-0.json,Shedinja,Stats,Timid,,3.196
2018-12_gen3ou-0.json,Shedinja,Stats,Adamant,,3.653
2018-12_gen3ou-0.json,Shedinja,Stats,Hardy,,3.653
2018-12_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-12_gen3ou-0.json,Shedinja,Items,,Lum Berry,70.548
2018-12_gen3ou-0.json,Shedinja,Items,,Focus Band,5.023
2018-12_gen3ou-0.json,Shedinja,Items,,Choice Band,5.023
2018-12_gen3ou-0.json,Shedinja,Items,,Mental Herb,4.566
2018-12_gen3ou-0.json,Shedinja,Items,,Quick Claw,4.566
2018-12_gen3ou-0.json,Shedinja,Items,,Leftovers,2.74
2018-12_gen3ou-0.json,Shedinja,Items,,Lucky Punch,1.598
2018-12_gen3ou-0.json,Shedinja,Items,,Iapapa Berry,1.598
2018-12_gen3ou-0.json,Shedinja,Items,,Other,4.338
2018-12_gen3ou-0.json,Shedinja,Spreads,,Other,20.091
2018-12_gen3ou-0.json,Shedinja,Moves,,Toxic,66.21
2018-12_gen3ou-0.json,Shedinja,Moves,,Protect,64.384
2018-12_gen3ou-0.json,Shedinja,Moves,,Baton Pass,62.1
2018-12_gen3ou-0.json,Shedinja,Moves,,Harden,56.621
2018-12_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,34.703
2018-12_gen3ou-0.json,Shedinja,Moves,,Swords Dance,16.438
2018-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,12.329
2018-12_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,8.676
2018-12_gen3ou-0.json,Shedinja,Moves,,Silver Wind,8.447
2018-12_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,7.991
2018-12_gen3ou-0.json,Shedinja,Moves,,Spite,7.763
2018-12_gen3ou-0.json,Shedinja,Moves,,Sand Attack,7.763
2018-12_gen3ou-0.json,Shedinja,Moves,,Substitute,4.795
2018-12_gen3ou-0.json,Shedinja,Moves,,Dig,4.11
2018-12_gen3ou-0.json,Shedinja,Moves,,Metal Claw,3.196
2018-12_gen3ou-0.json,Shedinja,Moves,,Solar Beam,3.196
2018-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,2.968
2018-12_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,2.968
2018-12_gen3ou-0.json,Shedinja,Moves,,Leech Life,2.511
2018-12_gen3ou-0.json,Shedinja,Moves,,Facade,2.283
2018-12_gen3ou-0.json,Shedinja,Moves,,Agility,2.055
2018-12_gen3ou-0.json,Shedinja,Moves,,Other,18.493
2018-12_gen3ou-0.json,Hariyama,Stats,Raw count,,420
2018-12_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,82
2018-12_gen3ou-0.json,Hariyama,Stats,Adamant,,3.810
2018-12_gen3ou-0.json,Hariyama,Stats,Impish,,5.000
2018-12_gen3ou-0.json,Hariyama,Stats,Jolly,,3.810
2018-12_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,62.381
2018-12_gen3ou-0.json,Hariyama,Abilities,,Guts,37.619
2018-12_gen3ou-0.json,Hariyama,Items,,Leftovers,81.905
2018-12_gen3ou-0.json,Hariyama,Items,,Black Belt,4.286
2018-12_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,2.619
2018-12_gen3ou-0.json,Hariyama,Items,,Choice Band,1.905
2018-12_gen3ou-0.json,Hariyama,Items,,Thick Club,1.667
2018-12_gen3ou-0.json,Hariyama,Items,,Quick Claw,1.429
2018-12_gen3ou-0.json,Hariyama,Items,,Nothing,1.429
2018-12_gen3ou-0.json,Hariyama,Items,,Other,4.762
2018-12_gen3ou-0.json,Hariyama,Spreads,,Other,41.19
2018-12_gen3ou-0.json,Hariyama,Moves,,Cross Chop,65.476
2018-12_gen3ou-0.json,Hariyama,Moves,,Knock Off,64.524
2018-12_gen3ou-0.json,Hariyama,Moves,,Rock Slide,52.143
2018-12_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,35.0
2018-12_gen3ou-0.json,Hariyama,Moves,,Brick Break,29.524
2018-12_gen3ou-0.json,Hariyama,Moves,,Bulk Up,20.952
2018-12_gen3ou-0.json,Hariyama,Moves,,Earthquake,18.095
2018-12_gen3ou-0.json,Hariyama,Moves,,Whirlwind,18.095
2018-12_gen3ou-0.json,Hariyama,Moves,,Fake Out,14.048
2018-12_gen3ou-0.json,Hariyama,Moves,,Body Slam,9.524
2018-12_gen3ou-0.json,Hariyama,Moves,,Hidden Power Flying,9.524
2018-12_gen3ou-0.json,Hariyama,Moves,,Rest,8.571
2018-12_gen3ou-0.json,Hariyama,Moves,,Counter,7.381
2018-12_gen3ou-0.json,Hariyama,Moves,,Focus Punch,7.143
2018-12_gen3ou-0.json,Hariyama,Moves,,Belly Drum,5.952
2018-12_gen3ou-0.json,Hariyama,Moves,,Ice Punch,3.571
2018-12_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,3.571
2018-12_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,3.095
2018-12_gen3ou-0.json,Hariyama,Moves,,Revenge,2.857
2018-12_gen3ou-0.json,Hariyama,Moves,,Fire Punch,2.381
2018-12_gen3ou-0.json,Hariyama,Moves,,Other,18.571
2018-12_gen3ou-0.json,Octillery,Stats,Raw count,,401
2018-12_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,80
2018-12_gen3ou-0.json,Octillery,Stats,Hasty,,52.868
2018-12_gen3ou-0.json,Octillery,Stats,Modest,,7.481
2018-12_gen3ou-0.json,Octillery,Stats,Brave,,5.237
2018-12_gen3ou-0.json,Octillery,Stats,Timid,,3.242
2018-12_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2018-12_gen3ou-0.json,Octillery,Items,,Lum Berry,50.125
2018-12_gen3ou-0.json,Octillery,Items,,Leftovers,48.628
2018-12_gen3ou-0.json,Octillery,Items,,Other,1.247
2018-12_gen3ou-0.json,Octillery,Spreads,,Other,6.234
2018-12_gen3ou-0.json,Octillery,Moves,,Surf,93.766
2018-12_gen3ou-0.json,Octillery,Moves,,Ice Beam,91.521
2018-12_gen3ou-0.json,Octillery,Moves,,Flamethrower,87.531
2018-12_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,57.855
2018-12_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,27.681
2018-12_gen3ou-0.json,Octillery,Moves,,Rock Blast,7.232
2018-12_gen3ou-0.json,Octillery,Moves,,Substitute,5.985
2018-12_gen3ou-0.json,Octillery,Moves,,Hidden Power Fighting,5.985
2018-12_gen3ou-0.json,Octillery,Moves,,Sludge Bomb,5.736
2018-12_gen3ou-0.json,Octillery,Moves,,Other,16.708
2018-12_gen3ou-0.json,Blastoise,Stats,Raw count,,372
2018-12_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2018-12_gen3ou-0.json,Blastoise,Stats,Bold,,4.570
2018-12_gen3ou-0.json,Blastoise,Stats,Hardy,,9.677
2018-12_gen3ou-0.json,Blastoise,Stats,Quiet,,6.989
2018-12_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-12_gen3ou-0.json,Blastoise,Items,,Leftovers,67.473
2018-12_gen3ou-0.json,Blastoise,Items,,Mystic Water,11.29
2018-12_gen3ou-0.json,Blastoise,Items,,Nothing,5.645
2018-12_gen3ou-0.json,Blastoise,Items,,Lum Berry,4.032
2018-12_gen3ou-0.json,Blastoise,Items,,Quick Claw,3.226
2018-12_gen3ou-0.json,Blastoise,Items,,Mental Herb,2.419
2018-12_gen3ou-0.json,Blastoise,Items,,Never-Melt Ice,1.882
2018-12_gen3ou-0.json,Blastoise,Items,,Other,4.032
2018-12_gen3ou-0.json,Blastoise,Spreads,,Other,52.419
2018-12_gen3ou-0.json,Blastoise,Moves,,Ice Beam,72.043
2018-12_gen3ou-0.json,Blastoise,Moves,,Surf,58.065
2018-12_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,38.71
2018-12_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,34.677
2018-12_gen3ou-0.json,Blastoise,Moves,,Roar,23.925
2018-12_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,16.398
2018-12_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,15.323
2018-12_gen3ou-0.json,Blastoise,Moves,,Haze,14.516
2018-12_gen3ou-0.json,Blastoise,Moves,,Toxic,12.097
2018-12_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,11.828
2018-12_gen3ou-0.json,Blastoise,Moves,,Earthquake,11.828
2018-12_gen3ou-0.json,Blastoise,Moves,,Protect,11.022
2018-12_gen3ou-0.json,Blastoise,Moves,,Bite,8.333
2018-12_gen3ou-0.json,Blastoise,Moves,,Blizzard,7.258
2018-12_gen3ou-0.json,Blastoise,Moves,,Rain Dance,6.72
2018-12_gen3ou-0.json,Blastoise,Moves,,Body Slam,6.72
2018-12_gen3ou-0.json,Blastoise,Moves,,Counter,5.376
