source,pokemon,category,type,name,usage
2016-01_gen2ou-0.json,Slowking,Moves,,Tri Attack,9.091
2016-01_gen2ou-0.json,Slowking,Moves,,Other,15.152
2016-01_gen2ou-0.json,Tauros,Stats,Raw count,,37
2016-01_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,78
2016-01_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Tauros,Items,,Nothing,75.676
2016-01_gen2ou-0.json,Tauros,Items,,Leftovers,16.216
2016-01_gen2ou-0.json,Tauros,Items,,Scope Lens,5.405
2016-01_gen2ou-0.json,Tauros,Items,,Other,2.703
2016-01_gen2ou-0.json,Tauros,Moves,,Earthquake,91.892
2016-01_gen2ou-0.json,Tauros,Moves,,Double-Edge,45.946
2016-01_gen2ou-0.json,Tauros,Moves,,Iron Tail,43.243
2016-01_gen2ou-0.json,Tauros,Moves,,Rest,40.541
2016-01_gen2ou-0.json,Tauros,Moves,,Hyper Beam,29.73
2016-01_gen2ou-0.json,Tauros,Moves,,Blizzard,27.027
2016-01_gen2ou-0.json,Tauros,Moves,,Body Slam,27.027
2016-01_gen2ou-0.json,Tauros,Moves,,Headbutt,16.216
2016-01_gen2ou-0.json,Tauros,Moves,,Quick Attack,8.108
2016-01_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Take Down,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Thunder,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Return,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Stomp,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Fire Blast,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Zap Cannon,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Bide,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Nothing,5.405
2016-01_gen2ou-0.json,Tauros,Moves,,Other,16.216
2016-01_gen2ou-0.json,Raichu,Stats,Raw count,,32
2016-01_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,59
2016-01_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Raichu,Items,,Nothing,40.625
2016-01_gen2ou-0.json,Raichu,Items,,Leftovers,37.5
2016-01_gen2ou-0.json,Raichu,Items,,Magnet,12.5
2016-01_gen2ou-0.json,Raichu,Items,,Mystic Water,3.125
2016-01_gen2ou-0.json,Raichu,Items,,BrightPowder,3.125
2016-01_gen2ou-0.json,Raichu,Items,,Other,3.125
2016-01_gen2ou-0.json,Raichu,Moves,,Surf,75.0
2016-01_gen2ou-0.json,Raichu,Moves,,Thunderbolt,53.125
2016-01_gen2ou-0.json,Raichu,Moves,,Thunder,43.75
2016-01_gen2ou-0.json,Raichu,Moves,,Thunder Wave,37.5
2016-01_gen2ou-0.json,Raichu,Moves,,Body Slam,31.25
2016-01_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,15.625
2016-01_gen2ou-0.json,Raichu,Moves,,Quick Attack,15.625
2016-01_gen2ou-0.json,Raichu,Moves,,Rain Dance,15.625
2016-01_gen2ou-0.json,Raichu,Moves,,Thunder Punch,15.625
2016-01_gen2ou-0.json,Raichu,Moves,,Encore,15.625
2016-01_gen2ou-0.json,Raichu,Moves,,Return,12.5
2016-01_gen2ou-0.json,Raichu,Moves,,Iron Tail,9.375
2016-01_gen2ou-0.json,Raichu,Moves,,Seismic Toss,9.375
2016-01_gen2ou-0.json,Raichu,Moves,,Detect,6.25
2016-01_gen2ou-0.json,Raichu,Moves,,Frustration,6.25
2016-01_gen2ou-0.json,Raichu,Moves,,Mega Kick,6.25
2016-01_gen2ou-0.json,Raichu,Moves,,Fly,6.25
2016-01_gen2ou-0.json,Raichu,Moves,,Dizzy Punch,3.125
2016-01_gen2ou-0.json,Raichu,Moves,,Hidden Power Electric,3.125
2016-01_gen2ou-0.json,Raichu,Moves,,Other,18.75
2016-01_gen2ou-0.json,Girafarig,Stats,Raw count,,30
2016-01_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,80
2016-01_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Girafarig,Items,,Leftovers,66.667
2016-01_gen2ou-0.json,Girafarig,Items,,Nothing,16.667
2016-01_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,13.333
2016-01_gen2ou-0.json,Girafarig,Items,,Other,3.333
2016-01_gen2ou-0.json,Girafarig,Moves,,Psychic,70.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Baton Pass,60.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Agility,50.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Earthquake,26.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Amnesia,20.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Curse,16.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Thunder,16.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Rest,16.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Thief,16.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Sleep Talk,16.667
2016-01_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,13.333
2016-01_gen2ou-0.json,Girafarig,Moves,,Toxic,13.333
2016-01_gen2ou-0.json,Girafarig,Moves,,Crunch,10.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Protect,10.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Future Sight,10.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Iron Tail,10.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,10.0
2016-01_gen2ou-0.json,Girafarig,Moves,,Other,13.333
2016-01_gen2ou-0.json,Chansey,Stats,Raw count,,33
2016-01_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,61
2016-01_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Chansey,Items,,Magnet,57.576
2016-01_gen2ou-0.json,Chansey,Items,,Nothing,21.212
2016-01_gen2ou-0.json,Chansey,Items,,Leftovers,12.121
2016-01_gen2ou-0.json,Chansey,Items,,Lucky Punch,9.091
2016-01_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,96.97
2016-01_gen2ou-0.json,Chansey,Moves,,Counter,69.697
2016-01_gen2ou-0.json,Chansey,Moves,,Thunderbolt,66.667
2016-01_gen2ou-0.json,Chansey,Moves,,Metronome,45.455
2016-01_gen2ou-0.json,Chansey,Moves,,Thunder Wave,18.182
2016-01_gen2ou-0.json,Chansey,Moves,,Body Slam,15.152
2016-01_gen2ou-0.json,Chansey,Moves,,Ice Beam,15.152
2016-01_gen2ou-0.json,Chansey,Moves,,Toxic,15.152
2016-01_gen2ou-0.json,Chansey,Moves,,Double-Edge,12.121
2016-01_gen2ou-0.json,Chansey,Moves,,Blizzard,9.091
2016-01_gen2ou-0.json,Chansey,Moves,,Bide,6.061
2016-01_gen2ou-0.json,Chansey,Moves,,Fire Blast,6.061
2016-01_gen2ou-0.json,Chansey,Moves,,Hyper Beam,6.061
2016-01_gen2ou-0.json,Chansey,Moves,,Other,18.182
2016-01_gen2ou-0.json,Primeape,Stats,Raw count,,33
2016-01_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,78
2016-01_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Primeape,Items,,Nothing,54.545
2016-01_gen2ou-0.json,Primeape,Items,,Scope Lens,18.182
2016-01_gen2ou-0.json,Primeape,Items,,Leftovers,15.152
2016-01_gen2ou-0.json,Primeape,Items,,Quick Claw,12.121
2016-01_gen2ou-0.json,Primeape,Moves,,Rock Slide,87.879
2016-01_gen2ou-0.json,Primeape,Moves,,Cross Chop,87.879
2016-01_gen2ou-0.json,Primeape,Moves,,Thunder,54.545
2016-01_gen2ou-0.json,Primeape,Moves,,Endure,33.333
2016-01_gen2ou-0.json,Primeape,Moves,,Reversal,33.333
2016-01_gen2ou-0.json,Primeape,Moves,,Fire Punch,33.333
2016-01_gen2ou-0.json,Primeape,Moves,,Protect,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Screech,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Hidden Power Flying,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Body Slam,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Seismic Toss,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Hyper Beam,9.091
2016-01_gen2ou-0.json,Primeape,Moves,,Other,15.152
2016-01_gen2ou-0.json,Noctowl,Stats,Raw count,,29
2016-01_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Noctowl,Stats,Serious,,96.552
2016-01_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Noctowl,Items,,Sharp Beak,31.034
2016-01_gen2ou-0.json,Noctowl,Items,,Leftovers,20.69
2016-01_gen2ou-0.json,Noctowl,Items,,Nothing,17.241
2016-01_gen2ou-0.json,Noctowl,Items,,Quick Claw,17.241
2016-01_gen2ou-0.json,Noctowl,Items,,Black Glasses,13.793
2016-01_gen2ou-0.json,Noctowl,Spreads,,Other,3.448
2016-01_gen2ou-0.json,Noctowl,Moves,,Hypnosis,51.724
2016-01_gen2ou-0.json,Noctowl,Moves,,Fly,37.931
2016-01_gen2ou-0.json,Noctowl,Moves,,Sky Attack,37.931
2016-01_gen2ou-0.json,Noctowl,Moves,,Dream Eater,34.483
2016-01_gen2ou-0.json,Noctowl,Moves,,Night Shade,27.586
2016-01_gen2ou-0.json,Noctowl,Moves,,Reflect,24.138
2016-01_gen2ou-0.json,Noctowl,Moves,,Confusion,20.69
2016-01_gen2ou-0.json,Noctowl,Moves,,Hidden Power Dragon,17.241
2016-01_gen2ou-0.json,Noctowl,Moves,,Return,17.241
2016-01_gen2ou-0.json,Noctowl,Moves,,Peck,17.241
2016-01_gen2ou-0.json,Noctowl,Moves,,Whirlwind,17.241
2016-01_gen2ou-0.json,Noctowl,Moves,,Feint Attack,13.793
2016-01_gen2ou-0.json,Noctowl,Moves,,Steel Wing,13.793
2016-01_gen2ou-0.json,Noctowl,Moves,,Toxic,13.793
2016-01_gen2ou-0.json,Noctowl,Moves,,Wing Attack,13.793
2016-01_gen2ou-0.json,Noctowl,Moves,,Nightmare,13.793
2016-01_gen2ou-0.json,Noctowl,Moves,,Protect,6.897
2016-01_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,6.897
2016-01_gen2ou-0.json,Noctowl,Moves,,Other,13.793
2016-01_gen2ou-0.json,Golem,Stats,Raw count,,30
2016-01_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Golem,Stats,Viability Ceiling,,79
2016-01_gen2ou-0.json,Golem,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Golem,Items,,Nothing,53.333
2016-01_gen2ou-0.json,Golem,Items,,Leftovers,33.333
2016-01_gen2ou-0.json,Golem,Items,,Focus Band,10.0
2016-01_gen2ou-0.json,Golem,Items,,Other,3.333
2016-01_gen2ou-0.json,Golem,Moves,,Earthquake,76.667
2016-01_gen2ou-0.json,Golem,Moves,,Explosion,70.0
2016-01_gen2ou-0.json,Golem,Moves,,Rock Slide,53.333
2016-01_gen2ou-0.json,Golem,Moves,,Nothing,40.0
2016-01_gen2ou-0.json,Golem,Moves,,Fire Blast,33.333
2016-01_gen2ou-0.json,Golem,Moves,,Roar,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Mega Kick,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Body Slam,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Double-Edge,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Seismic Toss,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Hyper Beam,13.333
2016-01_gen2ou-0.json,Golem,Moves,,Protect,10.0
2016-01_gen2ou-0.json,Golem,Moves,,Dig,6.667
2016-01_gen2ou-0.json,Golem,Moves,,Counter,6.667
2016-01_gen2ou-0.json,Golem,Moves,,Toxic,6.667
2016-01_gen2ou-0.json,Golem,Moves,,Other,16.667
2016-01_gen2ou-0.json,Kabutops,Stats,Raw count,,28
2016-01_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,63
2016-01_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Kabutops,Items,,Leftovers,71.429
2016-01_gen2ou-0.json,Kabutops,Items,,Nothing,28.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Ancient Power,92.857
2016-01_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,85.714
2016-01_gen2ou-0.json,Kabutops,Moves,,Return,78.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Swords Dance,78.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Protect,7.143
2016-01_gen2ou-0.json,Kabutops,Moves,,Rest,7.143
2016-01_gen2ou-0.json,Kabutops,Moves,,Slash,7.143
2016-01_gen2ou-0.json,Kabutops,Moves,,Icy Wind,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Flail,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fire,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Blizzard,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Giga Drain,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Thief,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Surf,3.571
2016-01_gen2ou-0.json,Kabutops,Moves,,Other,17.857
2016-01_gen2ou-0.json,Ursaring,Stats,Raw count,,32
2016-01_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,71
2016-01_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Ursaring,Items,,Nothing,46.875
2016-01_gen2ou-0.json,Ursaring,Items,,Leftovers,46.875
2016-01_gen2ou-0.json,Ursaring,Items,,Scope Lens,3.125
2016-01_gen2ou-0.json,Ursaring,Items,,Other,3.125
2016-01_gen2ou-0.json,Ursaring,Moves,,Return,78.125
2016-01_gen2ou-0.json,Ursaring,Moves,,Crunch,56.25
2016-01_gen2ou-0.json,Ursaring,Moves,,Earthquake,53.125
2016-01_gen2ou-0.json,Ursaring,Moves,,Fire Punch,50.0
2016-01_gen2ou-0.json,Ursaring,Moves,,Curse,40.625
2016-01_gen2ou-0.json,Ursaring,Moves,,Rest,28.125
2016-01_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,18.75
2016-01_gen2ou-0.json,Ursaring,Moves,,Counter,12.5
2016-01_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,12.5
2016-01_gen2ou-0.json,Ursaring,Moves,,Protect,9.375
2016-01_gen2ou-0.json,Ursaring,Moves,,Frustration,9.375
2016-01_gen2ou-0.json,Ursaring,Moves,,Rollout,9.375
2016-01_gen2ou-0.json,Ursaring,Moves,,Roar,6.25
2016-01_gen2ou-0.json,Ursaring,Moves,,Other,15.625
2016-01_gen2ou-0.json,Flareon,Stats,Raw count,,27
2016-01_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,61
2016-01_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Flareon,Items,,Nothing,66.667
2016-01_gen2ou-0.json,Flareon,Items,,Leftovers,18.519
2016-01_gen2ou-0.json,Flareon,Items,,Charcoal,11.111
2016-01_gen2ou-0.json,Flareon,Items,,Other,3.704
2016-01_gen2ou-0.json,Flareon,Moves,,Fire Spin,66.667
2016-01_gen2ou-0.json,Flareon,Moves,,Toxic,62.963
2016-01_gen2ou-0.json,Flareon,Moves,,Return,48.148
2016-01_gen2ou-0.json,Flareon,Moves,,Shadow Ball,37.037
2016-01_gen2ou-0.json,Flareon,Moves,,Rest,37.037
2016-01_gen2ou-0.json,Flareon,Moves,,Baton Pass,29.63
2016-01_gen2ou-0.json,Flareon,Moves,,Body Slam,29.63
2016-01_gen2ou-0.json,Flareon,Moves,,Fire Blast,25.926
2016-01_gen2ou-0.json,Flareon,Moves,,Flamethrower,14.815
2016-01_gen2ou-0.json,Flareon,Moves,,Reflect,7.407
2016-01_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,7.407
2016-01_gen2ou-0.json,Flareon,Moves,,Double-Edge,7.407
2016-01_gen2ou-0.json,Flareon,Moves,,Protect,3.704
2016-01_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,3.704
2016-01_gen2ou-0.json,Flareon,Moves,,Other,18.519
2016-01_gen2ou-0.json,Poliwrath,Stats,Raw count,,33
2016-01_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2016-01_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Poliwrath,Items,,Leftovers,57.576
2016-01_gen2ou-0.json,Poliwrath,Items,,Focus Band,15.152
2016-01_gen2ou-0.json,Poliwrath,Items,,Mystic Water,15.152
2016-01_gen2ou-0.json,Poliwrath,Items,,Nothing,6.061
2016-01_gen2ou-0.json,Poliwrath,Items,,Scope Lens,3.03
2016-01_gen2ou-0.json,Poliwrath,Items,,Other,3.03
2016-01_gen2ou-0.json,Poliwrath,Moves,,Surf,42.424
2016-01_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,39.394
2016-01_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,39.394
2016-01_gen2ou-0.json,Poliwrath,Moves,,Blizzard,33.333
2016-01_gen2ou-0.json,Poliwrath,Moves,,Submission,24.242
2016-01_gen2ou-0.json,Poliwrath,Moves,,Waterfall,24.242
2016-01_gen2ou-0.json,Poliwrath,Moves,,Detect,18.182
2016-01_gen2ou-0.json,Poliwrath,Moves,,Body Slam,18.182
2016-01_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,18.182
2016-01_gen2ou-0.json,Poliwrath,Moves,,Bubble Beam,15.152
2016-01_gen2ou-0.json,Poliwrath,Moves,,Rest,15.152
2016-01_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,15.152
2016-01_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,12.121
2016-01_gen2ou-0.json,Poliwrath,Moves,,Mega Kick,12.121
2016-01_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,12.121
2016-01_gen2ou-0.json,Poliwrath,Moves,,Earthquake,12.121
2016-01_gen2ou-0.json,Poliwrath,Moves,,Psychic,9.091
2016-01_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,9.091
2016-01_gen2ou-0.json,Poliwrath,Moves,,Haze,6.061
2016-01_gen2ou-0.json,Poliwrath,Moves,,Toxic,6.061
2016-01_gen2ou-0.json,Poliwrath,Moves,,Other,18.182
2016-01_gen2ou-0.json,Dodrio,Stats,Raw count,,25
2016-01_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,63
2016-01_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Dodrio,Items,,Nothing,52.0
2016-01_gen2ou-0.json,Dodrio,Items,,Leftovers,28.0
2016-01_gen2ou-0.json,Dodrio,Items,,Scope Lens,12.0
2016-01_gen2ou-0.json,Dodrio,Items,,Focus Band,4.0
2016-01_gen2ou-0.json,Dodrio,Items,,Other,4.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Drill Peck,92.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Agility,40.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Flail,40.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Endure,40.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Tri Attack,32.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Rest,16.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,16.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,12.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Double-Edge,12.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Nothing,12.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Low Kick,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Return,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Steel Wing,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Body Slam,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Pursuit,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Fly,8.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Electric,4.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Quick Attack,4.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Supersonic,4.0
2016-01_gen2ou-0.json,Dodrio,Moves,,Other,20.0
2016-01_gen2ou-0.json,Magneton,Stats,Raw count,,26
2016-01_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,78
2016-01_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Magneton,Items,,Leftovers,61.538
2016-01_gen2ou-0.json,Magneton,Items,,Magnet,26.923
2016-01_gen2ou-0.json,Magneton,Items,,Nothing,11.538
2016-01_gen2ou-0.json,Magneton,Moves,,Thunderbolt,80.769
2016-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,57.692
2016-01_gen2ou-0.json,Magneton,Moves,,Rest,46.154
2016-01_gen2ou-0.json,Magneton,Moves,,Sleep Talk,46.154
2016-01_gen2ou-0.json,Magneton,Moves,,Lock-On,23.077
2016-01_gen2ou-0.json,Magneton,Moves,,Thunder,23.077
2016-01_gen2ou-0.json,Magneton,Moves,,Thunder Wave,19.231
2016-01_gen2ou-0.json,Magneton,Moves,,Reflect,19.231
2016-01_gen2ou-0.json,Magneton,Moves,,Tri Attack,19.231
2016-01_gen2ou-0.json,Magneton,Moves,,Toxic,15.385
2016-01_gen2ou-0.json,Magneton,Moves,,Substitute,15.385
2016-01_gen2ou-0.json,Magneton,Moves,,Zap Cannon,11.538
2016-01_gen2ou-0.json,Magneton,Moves,,Rain Dance,7.692
2016-01_gen2ou-0.json,Magneton,Moves,,Other,15.385
2016-01_gen2ou-0.json,Sneasel,Stats,Raw count,,27
2016-01_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Sneasel,Items,,Leftovers,66.667
2016-01_gen2ou-0.json,Sneasel,Items,,Nothing,14.815
2016-01_gen2ou-0.json,Sneasel,Items,,Black Glasses,11.111
2016-01_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,7.407
2016-01_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,55.556
2016-01_gen2ou-0.json,Sneasel,Moves,,Ice Punch,48.148
2016-01_gen2ou-0.json,Sneasel,Moves,,Moonlight,37.037
2016-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,29.63
2016-01_gen2ou-0.json,Sneasel,Moves,,Blizzard,22.222
2016-01_gen2ou-0.json,Sneasel,Moves,,Toxic,22.222
2016-01_gen2ou-0.json,Sneasel,Moves,,Counter,22.222
2016-01_gen2ou-0.json,Sneasel,Moves,,Thief,18.519
2016-01_gen2ou-0.json,Sneasel,Moves,,Slash,18.519
2016-01_gen2ou-0.json,Sneasel,Moves,,Curse,18.519
2016-01_gen2ou-0.json,Sneasel,Moves,,Ice Beam,14.815
2016-01_gen2ou-0.json,Sneasel,Moves,,Detect,14.815
2016-01_gen2ou-0.json,Sneasel,Moves,,Agility,14.815
2016-01_gen2ou-0.json,Sneasel,Moves,,Return,14.815
2016-01_gen2ou-0.json,Sneasel,Moves,,Feint Attack,11.111
2016-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Psychic,11.111
2016-01_gen2ou-0.json,Sneasel,Moves,,Surf,7.407
2016-01_gen2ou-0.json,Sneasel,Moves,,Other,18.519
2016-01_gen2ou-0.json,Wobbuffet,Stats,Raw count,,26
2016-01_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,56
2016-01_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Wobbuffet,Items,,Leftovers,96.154
2016-01_gen2ou-0.json,Wobbuffet,Items,,Other,3.846
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,50.0
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Mimic,46.154
2016-01_gen2ou-0.json,Wobbuffet,Moves,,Other,3.846
2016-01_gen2ou-0.json,Electrode,Stats,Raw count,,26
2016-01_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,80
2016-01_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Electrode,Items,,Nothing,34.615
2016-01_gen2ou-0.json,Electrode,Items,,Leftovers,23.077
2016-01_gen2ou-0.json,Electrode,Items,,Magnet,19.231
2016-01_gen2ou-0.json,Electrode,Items,,Black Belt,7.692
2016-01_gen2ou-0.json,Electrode,Items,,BrightPowder,7.692
2016-01_gen2ou-0.json,Electrode,Items,,Scope Lens,3.846
2016-01_gen2ou-0.json,Electrode,Items,,Other,3.846
2016-01_gen2ou-0.json,Electrode,Moves,,Explosion,80.769
