source,pokemon,category,type,name,usage
2022-12_gen2ou-0.json,Magneton,Moves,,Zap Cannon,10.39
2022-12_gen2ou-0.json,Magneton,Moves,,Toxic,9.091
2022-12_gen2ou-0.json,Magneton,Moves,,Sonic Boom,9.091
2022-12_gen2ou-0.json,Magneton,Moves,,Rest,7.792
2022-12_gen2ou-0.json,Magneton,Moves,,Return,6.494
2022-12_gen2ou-0.json,Magneton,Moves,,Swift,6.494
2022-12_gen2ou-0.json,Magneton,Moves,,Protect,6.494
2022-12_gen2ou-0.json,Magneton,Moves,,Rollout,5.195
2022-12_gen2ou-0.json,Magneton,Moves,,Hidden Power Psychic,3.896
2022-12_gen2ou-0.json,Magneton,Moves,,Other,18.182
2022-12_gen2ou-0.json,Magneton,Teammates,,Scizor,32.468
2022-12_gen2ou-0.json,Magneton,Teammates,,Gengar,32.468
2022-12_gen2ou-0.json,Magneton,Teammates,,Skarmory,32.468
2022-12_gen2ou-0.json,Magneton,Teammates,,Feraligatr,28.571
2022-12_gen2ou-0.json,Magneton,Teammates,,Forretress,28.571
2022-12_gen2ou-0.json,Magneton,Teammates,,Steelix,27.273
2022-12_gen2ou-0.json,Magneton,Teammates,,Alakazam,25.974
2022-12_gen2ou-0.json,Magneton,Teammates,,Crobat,25.974
2022-12_gen2ou-0.json,Magneton,Teammates,,Sneasel,24.675
2022-12_gen2ou-0.json,Magneton,Teammates,,Magnemite,11.688
2022-12_gen2ou-0.json,Magneton,Teammates,,Snorlax,11.688
2022-12_gen2ou-0.json,Qwilfish,Stats,Raw count,,70
2022-12_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Qwilfish,Items,,Leftovers,98.571
2022-12_gen2ou-0.json,Qwilfish,Items,,Other,1.429
2022-12_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,98.571
2022-12_gen2ou-0.json,Qwilfish,Moves,,Spikes,98.571
2022-12_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,60.0
2022-12_gen2ou-0.json,Qwilfish,Moves,,Haze,41.429
2022-12_gen2ou-0.json,Qwilfish,Moves,,Surf,31.429
2022-12_gen2ou-0.json,Qwilfish,Moves,,Curse,28.571
2022-12_gen2ou-0.json,Qwilfish,Moves,,Swagger,28.571
2022-12_gen2ou-0.json,Qwilfish,Moves,,Other,12.857
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,74.286
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Zapdos,35.714
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Machamp,31.429
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,31.429
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Starmie,31.429
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Smeargle,30.0
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Nidoking,30.0
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Raikou,28.571
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Umbreon,27.143
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Misdreavus,15.714
2022-12_gen2ou-0.json,Qwilfish,Teammates,,Pikachu,12.857
2022-12_gen2ou-0.json,Azumarill,Stats,Raw count,,69
2022-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Azumarill,Stats,Serious,,7.246
2022-12_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Azumarill,Items,,Leftovers,88.406
2022-12_gen2ou-0.json,Azumarill,Items,,Gold Berry,2.899
2022-12_gen2ou-0.json,Azumarill,Items,,Mail,2.899
2022-12_gen2ou-0.json,Azumarill,Items,,Black Glasses,1.449
2022-12_gen2ou-0.json,Azumarill,Items,,Other,4.348
2022-12_gen2ou-0.json,Azumarill,Moves,,Surf,69.565
2022-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,52.174
2022-12_gen2ou-0.json,Azumarill,Moves,,Curse,42.029
2022-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,40.58
2022-12_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,23.188
2022-12_gen2ou-0.json,Azumarill,Moves,,Perish Song,21.739
2022-12_gen2ou-0.json,Azumarill,Moves,,Rest,17.391
2022-12_gen2ou-0.json,Azumarill,Moves,,Whirlpool,17.391
2022-12_gen2ou-0.json,Azumarill,Moves,,Blizzard,15.942
2022-12_gen2ou-0.json,Azumarill,Moves,,Protect,11.594
2022-12_gen2ou-0.json,Azumarill,Moves,,Rollout,10.145
2022-12_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,10.145
2022-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,8.696
2022-12_gen2ou-0.json,Azumarill,Moves,,Belly Drum,8.696
2022-12_gen2ou-0.json,Azumarill,Moves,,Frustration,5.797
2022-12_gen2ou-0.json,Azumarill,Moves,,Toxic,5.797
2022-12_gen2ou-0.json,Azumarill,Moves,,Light Screen,5.797
2022-12_gen2ou-0.json,Azumarill,Moves,,Amnesia,4.348
2022-12_gen2ou-0.json,Azumarill,Moves,,Rain Dance,4.348
2022-12_gen2ou-0.json,Azumarill,Moves,,Headbutt,4.348
2022-12_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,2.899
2022-12_gen2ou-0.json,Azumarill,Moves,,Other,17.391
2022-12_gen2ou-0.json,Azumarill,Teammates,,Skarmory,52.174
2022-12_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,47.826
2022-12_gen2ou-0.json,Azumarill,Teammates,,Blissey,44.928
2022-12_gen2ou-0.json,Azumarill,Teammates,,Scizor,34.783
2022-12_gen2ou-0.json,Azumarill,Teammates,,Espeon,23.188
2022-12_gen2ou-0.json,Azumarill,Teammates,,Misdreavus,17.391
2022-12_gen2ou-0.json,Azumarill,Teammates,,Houndoom,15.942
2022-12_gen2ou-0.json,Azumarill,Teammates,,Snorlax,13.043
2022-12_gen2ou-0.json,Azumarill,Teammates,,Girafarig,13.043
2022-12_gen2ou-0.json,Azumarill,Teammates,,Umbreon,11.594
2022-12_gen2ou-0.json,Azumarill,Teammates,,Exeggutor,10.145
2022-12_gen2ou-0.json,Slowbro,Stats,Raw count,,70
2022-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,32
2022-12_gen2ou-0.json,Slowbro,Stats,Serious,,45.714
2022-12_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Slowbro,Items,,Leftovers,60.0
2022-12_gen2ou-0.json,Slowbro,Items,,Nothing,30.0
2022-12_gen2ou-0.json,Slowbro,Items,,Mint Berry,7.143
2022-12_gen2ou-0.json,Slowbro,Items,,Other,2.857
2022-12_gen2ou-0.json,Slowbro,Spreads,,Other,1.429
2022-12_gen2ou-0.json,Slowbro,Moves,,Surf,88.571
2022-12_gen2ou-0.json,Slowbro,Moves,,Psychic,85.714
2022-12_gen2ou-0.json,Slowbro,Moves,,Fire Blast,58.571
2022-12_gen2ou-0.json,Slowbro,Moves,,Amnesia,57.143
2022-12_gen2ou-0.json,Slowbro,Moves,,Ice Beam,20.0
2022-12_gen2ou-0.json,Slowbro,Moves,,Rest,14.286
2022-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,11.429
2022-12_gen2ou-0.json,Slowbro,Moves,,Counter,8.571
2022-12_gen2ou-0.json,Slowbro,Moves,,Confusion,7.143
2022-12_gen2ou-0.json,Slowbro,Moves,,Psywave,7.143
2022-12_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,5.714
2022-12_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,5.714
2022-12_gen2ou-0.json,Slowbro,Moves,,Reflect,5.714
2022-12_gen2ou-0.json,Slowbro,Moves,,Blizzard,4.286
2022-12_gen2ou-0.json,Slowbro,Moves,,Other,20.0
2022-12_gen2ou-0.json,Slowbro,Teammates,,Gengar,55.714
2022-12_gen2ou-0.json,Slowbro,Teammates,,Heracross,32.857
2022-12_gen2ou-0.json,Slowbro,Teammates,,Chansey,28.571
2022-12_gen2ou-0.json,Slowbro,Teammates,,Umbreon,27.143
2022-12_gen2ou-0.json,Slowbro,Teammates,,Jynx,24.286
2022-12_gen2ou-0.json,Slowbro,Teammates,,Jolteon,24.286
2022-12_gen2ou-0.json,Slowbro,Teammates,,Snorlax,21.429
2022-12_gen2ou-0.json,Slowbro,Teammates,,Nidoking,18.571
2022-12_gen2ou-0.json,Slowbro,Teammates,,Zapdos,18.571
2022-12_gen2ou-0.json,Slowbro,Teammates,,Rhydon,15.714
2022-12_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,11.429
2022-12_gen2ou-0.json,Poliwrath,Stats,Raw count,,73
2022-12_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Poliwrath,Stats,Serious,,4.110
2022-12_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Poliwrath,Items,,Leftovers,68.493
2022-12_gen2ou-0.json,Poliwrath,Items,,Nothing,12.329
2022-12_gen2ou-0.json,Poliwrath,Items,,Mystic Water,9.589
2022-12_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.479
2022-12_gen2ou-0.json,Poliwrath,Items,,Other,4.11
2022-12_gen2ou-0.json,Poliwrath,Spreads,,Other,2.74
2022-12_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,41.096
2022-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,39.726
2022-12_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,34.247
2022-12_gen2ou-0.json,Poliwrath,Moves,,Surf,32.877
2022-12_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,31.507
2022-12_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,26.027
2022-12_gen2ou-0.json,Poliwrath,Moves,,Earthquake,21.918
2022-12_gen2ou-0.json,Poliwrath,Moves,,Sweet Kiss,19.178
2022-12_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,17.808
2022-12_gen2ou-0.json,Poliwrath,Moves,,Body Slam,16.438
2022-12_gen2ou-0.json,Poliwrath,Moves,,Blizzard,15.068
2022-12_gen2ou-0.json,Poliwrath,Moves,,Substitute,12.329
2022-12_gen2ou-0.json,Poliwrath,Moves,,Waterfall,10.959
2022-12_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,8.219
2022-12_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,6.849
2022-12_gen2ou-0.json,Poliwrath,Moves,,Rest,6.849
2022-12_gen2ou-0.json,Poliwrath,Moves,,Haze,6.849
2022-12_gen2ou-0.json,Poliwrath,Moves,,Psychic,5.479
2022-12_gen2ou-0.json,Poliwrath,Moves,,Submission,5.479
2022-12_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,5.479
2022-12_gen2ou-0.json,Poliwrath,Moves,,Sleep Talk,4.11
2022-12_gen2ou-0.json,Poliwrath,Moves,,Amnesia,4.11
2022-12_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,4.11
2022-12_gen2ou-0.json,Poliwrath,Moves,,Toxic,2.74
2022-12_gen2ou-0.json,Poliwrath,Moves,,Whirlpool,2.74
2022-12_gen2ou-0.json,Poliwrath,Moves,,Other,17.808
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,28.767
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Tyranitar,23.288
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Jolteon,19.178
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Forretress,19.178
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Jynx,17.808
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Umbreon,17.808
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Jumpluff,17.808
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Starmie,17.808
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Espeon,16.438
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Heracross,15.068
2022-12_gen2ou-0.json,Poliwrath,Teammates,,Marowak,13.699
2022-12_gen2ou-0.json,Scyther,Stats,Raw count,,74
2022-12_gen2ou-0.json,Scyther,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Scyther,Stats,Serious,,2.703
2022-12_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Scyther,Items,,Leftovers,82.432
2022-12_gen2ou-0.json,Scyther,Items,,Nothing,12.162
2022-12_gen2ou-0.json,Scyther,Items,,Silver Powder,1.351
2022-12_gen2ou-0.json,Scyther,Items,,Other,4.054
2022-12_gen2ou-0.json,Scyther,Spreads,,Other,2.703
2022-12_gen2ou-0.json,Scyther,Moves,,Swords Dance,86.486
2022-12_gen2ou-0.json,Scyther,Moves,,Wing Attack,58.108
2022-12_gen2ou-0.json,Scyther,Moves,,Steel Wing,35.135
2022-12_gen2ou-0.json,Scyther,Moves,,Baton Pass,33.784
2022-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,22.973
2022-12_gen2ou-0.json,Scyther,Moves,,Agility,22.973
2022-12_gen2ou-0.json,Scyther,Moves,,Quick Attack,20.27
2022-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,17.568
2022-12_gen2ou-0.json,Scyther,Moves,,Fury Cutter,16.216
2022-12_gen2ou-0.json,Scyther,Moves,,Double-Edge,16.216
2022-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,14.865
2022-12_gen2ou-0.json,Scyther,Moves,,Substitute,12.162
2022-12_gen2ou-0.json,Scyther,Moves,,Pursuit,6.757
2022-12_gen2ou-0.json,Scyther,Moves,,Detect,5.405
2022-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,5.405
2022-12_gen2ou-0.json,Scyther,Moves,,Frustration,4.054
2022-12_gen2ou-0.json,Scyther,Moves,,Reversal,4.054
2022-12_gen2ou-0.json,Scyther,Moves,,Other,17.568
2022-12_gen2ou-0.json,Scyther,Teammates,,Scizor,36.486
2022-12_gen2ou-0.json,Scyther,Teammates,,Charizard,18.919
2022-12_gen2ou-0.json,Scyther,Teammates,,Blissey,18.919
2022-12_gen2ou-0.json,Scyther,Teammates,,Chansey,14.865
2022-12_gen2ou-0.json,Scyther,Teammates,,Tentacruel,14.865
2022-12_gen2ou-0.json,Scyther,Teammates,,Pinsir,13.514
2022-12_gen2ou-0.json,Scyther,Teammates,,Tauros,13.514
2022-12_gen2ou-0.json,Scyther,Teammates,,Venusaur,13.514
2022-12_gen2ou-0.json,Scyther,Teammates,,Tyranitar,12.162
2022-12_gen2ou-0.json,Scyther,Teammates,,Lapras,12.162
2022-12_gen2ou-0.json,Scyther,Teammates,,Rhydon,10.811
2022-12_gen2ou-0.json,Sudowoodo,Stats,Raw count,,64
2022-12_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Sudowoodo,Stats,Serious,,7.812
2022-12_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Sudowoodo,Items,,Leftovers,67.188
2022-12_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,14.062
2022-12_gen2ou-0.json,Sudowoodo,Items,,Nothing,7.812
2022-12_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,3.125
2022-12_gen2ou-0.json,Sudowoodo,Items,,Berserk Gene,3.125
2022-12_gen2ou-0.json,Sudowoodo,Items,,Other,4.688
2022-12_gen2ou-0.json,Sudowoodo,Spreads,,Other,3.125
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,87.5
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,76.562
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,42.188
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,42.188
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,25.0
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Curse,25.0
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,18.75
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,17.188
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,15.625
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Psych Up,12.5
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,10.938
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Rest,4.688
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,4.688
2022-12_gen2ou-0.json,Sudowoodo,Moves,,Other,17.188
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,48.438
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Togetic,29.688
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Meganium,23.438
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,20.312
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Umbreon,18.75
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Forretress,17.188
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Sunflora,15.625
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Politoed,14.062
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Feraligatr,14.062
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Gyarados,12.5
2022-12_gen2ou-0.json,Sudowoodo,Teammates,,Charizard,12.5
2022-12_gen2ou-0.json,Victreebel,Stats,Raw count,,67
2022-12_gen2ou-0.json,Victreebel,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Victreebel,Items,,Leftovers,62.687
2022-12_gen2ou-0.json,Victreebel,Items,,Miracle Seed,13.433
2022-12_gen2ou-0.json,Victreebel,Items,,Poison Barb,10.448
2022-12_gen2ou-0.json,Victreebel,Items,,Nothing,7.463
2022-12_gen2ou-0.json,Victreebel,Items,,Gold Berry,2.985
2022-12_gen2ou-0.json,Victreebel,Items,,Other,2.985
2022-12_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,89.552
2022-12_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,82.09
2022-12_gen2ou-0.json,Victreebel,Moves,,Giga Drain,67.164
2022-12_gen2ou-0.json,Victreebel,Moves,,Swords Dance,40.299
2022-12_gen2ou-0.json,Victreebel,Moves,,Body Slam,19.403
2022-12_gen2ou-0.json,Victreebel,Moves,,Vine Whip,14.925
2022-12_gen2ou-0.json,Victreebel,Moves,,Cut,13.433
2022-12_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,11.94
2022-12_gen2ou-0.json,Victreebel,Moves,,Solar Beam,11.94
2022-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,10.448
2022-12_gen2ou-0.json,Victreebel,Moves,,Toxic,8.955
2022-12_gen2ou-0.json,Victreebel,Moves,,Synthesis,7.463
2022-12_gen2ou-0.json,Victreebel,Moves,,Stun Spore,4.478
2022-12_gen2ou-0.json,Victreebel,Moves,,Other,17.91
2022-12_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,46.269
2022-12_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,26.866
2022-12_gen2ou-0.json,Victreebel,Teammates,,Snorlax,26.866
2022-12_gen2ou-0.json,Victreebel,Teammates,,Miltank,23.881
2022-12_gen2ou-0.json,Victreebel,Teammates,,Politoed,23.881
2022-12_gen2ou-0.json,Victreebel,Teammates,,Zapdos,22.388
2022-12_gen2ou-0.json,Victreebel,Teammates,,Alakazam,20.896
2022-12_gen2ou-0.json,Victreebel,Teammates,,Pidgeot,20.896
2022-12_gen2ou-0.json,Victreebel,Teammates,,Espeon,20.896
2022-12_gen2ou-0.json,Victreebel,Teammates,,Ampharos,19.403
2022-12_gen2ou-0.json,Victreebel,Teammates,,Gyarados,13.433
2022-12_gen2ou-0.json,Sandslash,Stats,Raw count,,66
2022-12_gen2ou-0.json,Sandslash,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Sandslash,Items,,Leftovers,84.848
2022-12_gen2ou-0.json,Sandslash,Items,,Nothing,7.576
2022-12_gen2ou-0.json,Sandslash,Items,,Scope Lens,3.03
2022-12_gen2ou-0.json,Sandslash,Items,,Other,4.545
2022-12_gen2ou-0.json,Sandslash,Moves,,Earthquake,96.97
2022-12_gen2ou-0.json,Sandslash,Moves,,Rock Slide,78.788
2022-12_gen2ou-0.json,Sandslash,Moves,,Swords Dance,42.424
2022-12_gen2ou-0.json,Sandslash,Moves,,Counter,28.788
2022-12_gen2ou-0.json,Sandslash,Moves,,Return,24.242
2022-12_gen2ou-0.json,Sandslash,Moves,,Substitute,21.212
2022-12_gen2ou-0.json,Sandslash,Moves,,Protect,18.182
2022-12_gen2ou-0.json,Sandslash,Moves,,Sandstorm,18.182
2022-12_gen2ou-0.json,Sandslash,Moves,,Slash,10.606
2022-12_gen2ou-0.json,Sandslash,Moves,,Body Slam,10.606
2022-12_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fighting,6.061
2022-12_gen2ou-0.json,Sandslash,Moves,,Metal Claw,6.061
2022-12_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,6.061
2022-12_gen2ou-0.json,Sandslash,Moves,,Toxic,6.061
2022-12_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,6.061
2022-12_gen2ou-0.json,Sandslash,Moves,,Other,19.697
2022-12_gen2ou-0.json,Sandslash,Teammates,,Scizor,43.939
2022-12_gen2ou-0.json,Sandslash,Teammates,,Zapdos,39.394
2022-12_gen2ou-0.json,Sandslash,Teammates,,Arcanine,39.394
2022-12_gen2ou-0.json,Sandslash,Teammates,,Crobat,37.879
2022-12_gen2ou-0.json,Sandslash,Teammates,,Feraligatr,24.242
2022-12_gen2ou-0.json,Sandslash,Teammates,,Snorlax,16.667
2022-12_gen2ou-0.json,Sandslash,Teammates,,Primeape,13.636
2022-12_gen2ou-0.json,Sandslash,Teammates,,Espeon,13.636
2022-12_gen2ou-0.json,Sandslash,Teammates,,Typhlosion,13.636
2022-12_gen2ou-0.json,Sandslash,Teammates,,Cloyster,12.121
2022-12_gen2ou-0.json,Sandslash,Teammates,,Charizard,12.121
2022-12_gen2ou-0.json,Togetic,Stats,Raw count,,57
2022-12_gen2ou-0.json,Togetic,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Togetic,Stats,Serious,,8.772
2022-12_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Togetic,Items,,Leftovers,66.667
2022-12_gen2ou-0.json,Togetic,Items,,Quick Claw,14.035
2022-12_gen2ou-0.json,Togetic,Items,,Nothing,8.772
2022-12_gen2ou-0.json,Togetic,Items,,Polkadot Bow,7.018
2022-12_gen2ou-0.json,Togetic,Items,,Other,3.509
2022-12_gen2ou-0.json,Togetic,Spreads,,Other,1.754
2022-12_gen2ou-0.json,Togetic,Moves,,Psychic,50.877
2022-12_gen2ou-0.json,Togetic,Moves,,Double-Edge,38.596
2022-12_gen2ou-0.json,Togetic,Moves,,Shadow Ball,31.579
2022-12_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,26.316
2022-12_gen2ou-0.json,Togetic,Moves,,Steel Wing,22.807
2022-12_gen2ou-0.json,Togetic,Moves,,Fire Blast,21.053
2022-12_gen2ou-0.json,Togetic,Moves,,Fly,21.053
2022-12_gen2ou-0.json,Togetic,Moves,,Flamethrower,19.298
2022-12_gen2ou-0.json,Togetic,Moves,,Metronome,17.544
2022-12_gen2ou-0.json,Togetic,Moves,,Toxic,15.789
2022-12_gen2ou-0.json,Togetic,Moves,,Return,15.789
2022-12_gen2ou-0.json,Togetic,Moves,,Encore,15.789
2022-12_gen2ou-0.json,Togetic,Moves,,Charm,14.035
2022-12_gen2ou-0.json,Togetic,Moves,,Nothing,10.526
2022-12_gen2ou-0.json,Togetic,Moves,,Rest,10.526
2022-12_gen2ou-0.json,Togetic,Moves,,Solar Beam,10.526
2022-12_gen2ou-0.json,Togetic,Moves,,Sleep Talk,8.772
2022-12_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,7.018
2022-12_gen2ou-0.json,Togetic,Moves,,Detect,5.263
2022-12_gen2ou-0.json,Togetic,Moves,,Curse,5.263
2022-12_gen2ou-0.json,Togetic,Moves,,Rollout,5.263
2022-12_gen2ou-0.json,Togetic,Moves,,Safeguard,5.263
2022-12_gen2ou-0.json,Togetic,Moves,,Mud-Slap,3.509
2022-12_gen2ou-0.json,Togetic,Moves,,Other,17.544
2022-12_gen2ou-0.json,Togetic,Teammates,,Typhlosion,73.684
2022-12_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,33.333
2022-12_gen2ou-0.json,Togetic,Teammates,,Ampharos,29.825
2022-12_gen2ou-0.json,Togetic,Teammates,,Gyarados,28.07
2022-12_gen2ou-0.json,Togetic,Teammates,,Politoed,21.053
2022-12_gen2ou-0.json,Togetic,Teammates,,Aipom,19.298
2022-12_gen2ou-0.json,Togetic,Teammates,,Sunflora,17.544
2022-12_gen2ou-0.json,Togetic,Teammates,,Umbreon,15.789
2022-12_gen2ou-0.json,Togetic,Teammates,,Tyranitar,14.035
2022-12_gen2ou-0.json,Togetic,Teammates,,Golem,10.526
2022-12_gen2ou-0.json,Togetic,Teammates,,Victreebel,10.526
2022-12_gen2ou-0.json,Gligar,Stats,Raw count,,50
2022-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Gligar,Items,,Leftovers,50.0
2022-12_gen2ou-0.json,Gligar,Items,,Nothing,18.0
2022-12_gen2ou-0.json,Gligar,Items,,Soft Sand,12.0
2022-12_gen2ou-0.json,Gligar,Items,,Metal Coat,6.0
2022-12_gen2ou-0.json,Gligar,Items,,Scope Lens,6.0
2022-12_gen2ou-0.json,Gligar,Items,,Quick Claw,4.0
2022-12_gen2ou-0.json,Gligar,Items,,Other,4.0
2022-12_gen2ou-0.json,Gligar,Moves,,Earthquake,94.0
2022-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,40.0
2022-12_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,36.0
2022-12_gen2ou-0.json,Gligar,Moves,,Counter,28.0
2022-12_gen2ou-0.json,Gligar,Moves,,Toxic,26.0
2022-12_gen2ou-0.json,Gligar,Moves,,Quick Attack,22.0
2022-12_gen2ou-0.json,Gligar,Moves,,Screech,22.0
2022-12_gen2ou-0.json,Gligar,Moves,,Curse,14.0
