source,pokemon,category,type,name,usage
2019-03_gen2ou-0.json,Flareon,Moves,,Flamethrower,38.235
2019-03_gen2ou-0.json,Flareon,Moves,,Return,29.412
2019-03_gen2ou-0.json,Flareon,Moves,,Baton Pass,26.471
2019-03_gen2ou-0.json,Flareon,Moves,,Quick Attack,17.647
2019-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,11.765
2019-03_gen2ou-0.json,Flareon,Moves,,Double-Edge,11.765
2019-03_gen2ou-0.json,Flareon,Moves,,Curse,8.824
2019-03_gen2ou-0.json,Flareon,Moves,,Fire Spin,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Frustration,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Reflect,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Iron Tail,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Ground,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Roar,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Ember,5.882
2019-03_gen2ou-0.json,Flareon,Moves,,Nothing,2.941
2019-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Fire,2.941
2019-03_gen2ou-0.json,Flareon,Moves,,Other,17.647
2019-03_gen2ou-0.json,Bellossom,Stats,Raw count,,35
2019-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,59
2019-03_gen2ou-0.json,Bellossom,Stats,Serious,,5.714
2019-03_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Bellossom,Items,,Leftovers,42.857
2019-03_gen2ou-0.json,Bellossom,Items,,Nothing,22.857
2019-03_gen2ou-0.json,Bellossom,Items,,Gold Berry,20.0
2019-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,11.429
2019-03_gen2ou-0.json,Bellossom,Items,,Other,2.857
2019-03_gen2ou-0.json,Bellossom,Spreads,,Other,2.857
2019-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,54.286
2019-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,37.143
2019-03_gen2ou-0.json,Bellossom,Moves,,Leech Seed,34.286
2019-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,34.286
2019-03_gen2ou-0.json,Bellossom,Moves,,Solar Beam,31.429
2019-03_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,28.571
2019-03_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,25.714
2019-03_gen2ou-0.json,Bellossom,Moves,,Stun Spore,25.714
2019-03_gen2ou-0.json,Bellossom,Moves,,Petal Dance,22.857
2019-03_gen2ou-0.json,Bellossom,Moves,,Nothing,17.143
2019-03_gen2ou-0.json,Bellossom,Moves,,Sunny Day,17.143
2019-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,11.429
2019-03_gen2ou-0.json,Bellossom,Moves,,Toxic,11.429
2019-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,8.571
2019-03_gen2ou-0.json,Bellossom,Moves,,Absorb,8.571
2019-03_gen2ou-0.json,Bellossom,Moves,,Substitute,5.714
2019-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Psychic,2.857
2019-03_gen2ou-0.json,Bellossom,Moves,,Acid,2.857
2019-03_gen2ou-0.json,Bellossom,Moves,,Flash,2.857
2019-03_gen2ou-0.json,Bellossom,Moves,,Other,17.143
2019-03_gen2ou-0.json,Politoed,Stats,Raw count,,31
2019-03_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,60
2019-03_gen2ou-0.json,Politoed,Stats,Serious,,6.452
2019-03_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Politoed,Items,,Leftovers,58.065
2019-03_gen2ou-0.json,Politoed,Items,,Mystic Water,22.581
2019-03_gen2ou-0.json,Politoed,Items,,Nothing,12.903
2019-03_gen2ou-0.json,Politoed,Items,,Gold Berry,3.226
2019-03_gen2ou-0.json,Politoed,Items,,Other,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Hydro Pump,64.516
2019-03_gen2ou-0.json,Politoed,Moves,,Surf,54.839
2019-03_gen2ou-0.json,Politoed,Moves,,Ice Beam,48.387
2019-03_gen2ou-0.json,Politoed,Moves,,Earthquake,38.71
2019-03_gen2ou-0.json,Politoed,Moves,,Hypnosis,35.484
2019-03_gen2ou-0.json,Politoed,Moves,,Body Slam,25.806
2019-03_gen2ou-0.json,Politoed,Moves,,Belly Drum,22.581
2019-03_gen2ou-0.json,Politoed,Moves,,Psychic,19.355
2019-03_gen2ou-0.json,Politoed,Moves,,Hidden Power Ghost,16.129
2019-03_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,12.903
2019-03_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,12.903
2019-03_gen2ou-0.json,Politoed,Moves,,Haze,6.452
2019-03_gen2ou-0.json,Politoed,Moves,,Water Gun,6.452
2019-03_gen2ou-0.json,Politoed,Moves,,Bubble Beam,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Hidden Power Poison,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Blizzard,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Hidden Power Water,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,3.226
2019-03_gen2ou-0.json,Politoed,Moves,,Other,19.355
2019-03_gen2ou-0.json,Arbok,Stats,Raw count,,31
2019-03_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,49
2019-03_gen2ou-0.json,Arbok,Stats,Serious,,96.774
2019-03_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Arbok,Items,,Leftovers,87.097
2019-03_gen2ou-0.json,Arbok,Items,,Nothing,9.677
2019-03_gen2ou-0.json,Arbok,Items,,Other,3.226
2019-03_gen2ou-0.json,Arbok,Spreads,,Other,3.226
2019-03_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,93.548
2019-03_gen2ou-0.json,Arbok,Moves,,Earthquake,74.194
2019-03_gen2ou-0.json,Arbok,Moves,,Glare,45.161
2019-03_gen2ou-0.json,Arbok,Moves,,Giga Drain,45.161
2019-03_gen2ou-0.json,Arbok,Moves,,Protect,38.71
2019-03_gen2ou-0.json,Arbok,Moves,,Toxic,38.71
2019-03_gen2ou-0.json,Arbok,Moves,,Double-Edge,12.903
2019-03_gen2ou-0.json,Arbok,Moves,,Body Slam,9.677
2019-03_gen2ou-0.json,Arbok,Moves,,Acid,9.677
2019-03_gen2ou-0.json,Arbok,Moves,,Rock Slide,6.452
2019-03_gen2ou-0.json,Arbok,Moves,,Poison Sting,6.452
2019-03_gen2ou-0.json,Arbok,Moves,,Other,19.355
2019-03_gen2ou-0.json,Sudowoodo,Stats,Raw count,,31
2019-03_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2019-03_gen2ou-0.json,Sudowoodo,Stats,Serious,,9.677
2019-03_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Sudowoodo,Items,,Leftovers,41.935
2019-03_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,29.032
2019-03_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,12.903
2019-03_gen2ou-0.json,Sudowoodo,Items,,Charcoal,3.226
2019-03_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,3.226
2019-03_gen2ou-0.json,Sudowoodo,Items,,Black Belt,3.226
2019-03_gen2ou-0.json,Sudowoodo,Items,,Nothing,3.226
2019-03_gen2ou-0.json,Sudowoodo,Items,,Other,3.226
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,74.194
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,64.516
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,41.935
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,38.71
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,22.581
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,19.355
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Toxic,19.355
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,19.355
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,12.903
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Protect,12.903
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Curse,9.677
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Return,9.677
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Dig,9.677
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,6.452
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,6.452
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Rollout,6.452
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Defense Curl,6.452
2019-03_gen2ou-0.json,Sudowoodo,Moves,,Other,19.355
2019-03_gen2ou-0.json,Qwilfish,Stats,Raw count,,31
2019-03_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,87
2019-03_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Qwilfish,Items,,Leftovers,83.871
2019-03_gen2ou-0.json,Qwilfish,Items,,Miracle Berry,9.677
2019-03_gen2ou-0.json,Qwilfish,Items,,Mystic Water,6.452
2019-03_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2019-03_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,77.419
2019-03_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,58.065
2019-03_gen2ou-0.json,Qwilfish,Moves,,Haze,38.71
2019-03_gen2ou-0.json,Qwilfish,Moves,,Surf,32.258
2019-03_gen2ou-0.json,Qwilfish,Moves,,Toxic,22.581
2019-03_gen2ou-0.json,Qwilfish,Moves,,Protect,16.129
2019-03_gen2ou-0.json,Qwilfish,Moves,,Curse,16.129
2019-03_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,16.129
2019-03_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Grass,12.903
2019-03_gen2ou-0.json,Qwilfish,Moves,,Other,9.677
2019-03_gen2ou-0.json,Wigglytuff,Stats,Raw count,,28
2019-03_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,58
2019-03_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Wigglytuff,Items,,Leftovers,82.143
2019-03_gen2ou-0.json,Wigglytuff,Items,,Miracle Berry,10.714
2019-03_gen2ou-0.json,Wigglytuff,Items,,Nothing,7.143
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Curse,75.0
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Rest,50.0
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Counter,42.857
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Hyper Beam,28.571
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Toxic,21.429
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,17.857
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,17.857
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,17.857
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,14.286
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder,14.286
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,14.286
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,10.714
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Sing,10.714
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Snore,10.714
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,7.143
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Disable,7.143
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,7.143
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,3.571
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,3.571
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Attract,3.571
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,3.571
2019-03_gen2ou-0.json,Wigglytuff,Moves,,Other,17.857
2019-03_gen2ou-0.json,Slowking,Stats,Raw count,,32
2019-03_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,53
2019-03_gen2ou-0.json,Slowking,Stats,Serious,,12.500
2019-03_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Slowking,Items,,Leftovers,75.0
2019-03_gen2ou-0.json,Slowking,Items,,Mint Berry,12.5
2019-03_gen2ou-0.json,Slowking,Items,,Black Glasses,6.25
2019-03_gen2ou-0.json,Slowking,Items,,Nothing,3.125
2019-03_gen2ou-0.json,Slowking,Items,,Other,3.125
2019-03_gen2ou-0.json,Slowking,Spreads,,Other,3.125
2019-03_gen2ou-0.json,Slowking,Moves,,Surf,71.875
2019-03_gen2ou-0.json,Slowking,Moves,,Psychic,71.875
2019-03_gen2ou-0.json,Slowking,Moves,,Earthquake,56.25
2019-03_gen2ou-0.json,Slowking,Moves,,Ice Beam,53.125
2019-03_gen2ou-0.json,Slowking,Moves,,Fire Blast,34.375
2019-03_gen2ou-0.json,Slowking,Moves,,Protect,21.875
2019-03_gen2ou-0.json,Slowking,Moves,,Toxic,18.75
2019-03_gen2ou-0.json,Slowking,Moves,,Rest,12.5
2019-03_gen2ou-0.json,Slowking,Moves,,Tri Attack,9.375
2019-03_gen2ou-0.json,Slowking,Moves,,Thunder Wave,9.375
2019-03_gen2ou-0.json,Slowking,Moves,,Double-Edge,9.375
2019-03_gen2ou-0.json,Slowking,Moves,,Bubble Beam,6.25
2019-03_gen2ou-0.json,Slowking,Moves,,Dream Eater,6.25
2019-03_gen2ou-0.json,Slowking,Moves,,Other,18.75
2019-03_gen2ou-0.json,Bayleef,Stats,Raw count,,28
2019-03_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,56
2019-03_gen2ou-0.json,Bayleef,Stats,Serious,,3.571
2019-03_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Bayleef,Items,,Nothing,60.714
2019-03_gen2ou-0.json,Bayleef,Items,,Leftovers,35.714
2019-03_gen2ou-0.json,Bayleef,Items,,Other,3.571
2019-03_gen2ou-0.json,Bayleef,Spreads,,Other,3.571
2019-03_gen2ou-0.json,Bayleef,Moves,,Vine Whip,60.714
2019-03_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,57.143
2019-03_gen2ou-0.json,Bayleef,Moves,,Body Slam,53.571
2019-03_gen2ou-0.json,Bayleef,Moves,,Giga Drain,50.0
2019-03_gen2ou-0.json,Bayleef,Moves,,Headbutt,46.429
2019-03_gen2ou-0.json,Bayleef,Moves,,Leech Seed,39.286
2019-03_gen2ou-0.json,Bayleef,Moves,,Synthesis,28.571
2019-03_gen2ou-0.json,Bayleef,Moves,,Protect,17.857
2019-03_gen2ou-0.json,Bayleef,Moves,,Toxic,17.857
2019-03_gen2ou-0.json,Bayleef,Moves,,Nothing,7.143
2019-03_gen2ou-0.json,Bayleef,Moves,,Solar Beam,7.143
2019-03_gen2ou-0.json,Bayleef,Moves,,Other,14.286
2019-03_gen2ou-0.json,Hitmontop,Stats,Raw count,,31
2019-03_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,53
2019-03_gen2ou-0.json,Hitmontop,Stats,Serious,,96.774
2019-03_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Hitmontop,Items,,Leftovers,45.161
2019-03_gen2ou-0.json,Hitmontop,Items,,Black Belt,19.355
2019-03_gen2ou-0.json,Hitmontop,Items,,Nothing,19.355
2019-03_gen2ou-0.json,Hitmontop,Items,,Focus Band,9.677
2019-03_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,3.226
2019-03_gen2ou-0.json,Hitmontop,Items,,Other,3.226
2019-03_gen2ou-0.json,Hitmontop,Spreads,,Other,3.226
2019-03_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,87.097
2019-03_gen2ou-0.json,Hitmontop,Moves,,Counter,58.065
2019-03_gen2ou-0.json,Hitmontop,Moves,,Curse,32.258
2019-03_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,32.258
2019-03_gen2ou-0.json,Hitmontop,Moves,,Detect,25.806
2019-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,19.355
2019-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Electric,16.129
2019-03_gen2ou-0.json,Hitmontop,Moves,,Rock Smash,16.129
2019-03_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,16.129
2019-03_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,16.129
2019-03_gen2ou-0.json,Hitmontop,Moves,,Toxic,12.903
2019-03_gen2ou-0.json,Hitmontop,Moves,,Return,12.903
2019-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,9.677
2019-03_gen2ou-0.json,Hitmontop,Moves,,Agility,9.677
2019-03_gen2ou-0.json,Hitmontop,Moves,,Rest,6.452
2019-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,6.452
2019-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Rock,6.452
2019-03_gen2ou-0.json,Hitmontop,Moves,,Other,16.129
2019-03_gen2ou-0.json,Scyther,Stats,Raw count,,32
2019-03_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,56
2019-03_gen2ou-0.json,Scyther,Stats,Serious,,3.125
2019-03_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Scyther,Items,,Leftovers,28.125
2019-03_gen2ou-0.json,Scyther,Items,,Nothing,25.0
2019-03_gen2ou-0.json,Scyther,Items,,Focus Band,12.5
2019-03_gen2ou-0.json,Scyther,Items,,Mint Berry,12.5
2019-03_gen2ou-0.json,Scyther,Items,,Miracle Berry,9.375
2019-03_gen2ou-0.json,Scyther,Items,,Scope Lens,6.25
2019-03_gen2ou-0.json,Scyther,Items,,Gold Berry,3.125
2019-03_gen2ou-0.json,Scyther,Items,,Other,3.125
2019-03_gen2ou-0.json,Scyther,Spreads,,Other,3.125
2019-03_gen2ou-0.json,Scyther,Moves,,Baton Pass,71.875
2019-03_gen2ou-0.json,Scyther,Moves,,Swords Dance,71.875
2019-03_gen2ou-0.json,Scyther,Moves,,Agility,40.625
2019-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,34.375
2019-03_gen2ou-0.json,Scyther,Moves,,Wing Attack,28.125
2019-03_gen2ou-0.json,Scyther,Moves,,Slash,18.75
2019-03_gen2ou-0.json,Scyther,Moves,,Focus Energy,15.625
2019-03_gen2ou-0.json,Scyther,Moves,,Return,15.625
2019-03_gen2ou-0.json,Scyther,Moves,,Fury Cutter,15.625
2019-03_gen2ou-0.json,Scyther,Moves,,Rest,12.5
2019-03_gen2ou-0.json,Scyther,Moves,,Pursuit,12.5
2019-03_gen2ou-0.json,Scyther,Moves,,Thief,9.375
2019-03_gen2ou-0.json,Scyther,Moves,,Quick Attack,9.375
2019-03_gen2ou-0.json,Scyther,Moves,,Rock Smash,9.375
2019-03_gen2ou-0.json,Scyther,Moves,,Frustration,6.25
2019-03_gen2ou-0.json,Scyther,Moves,,Nothing,3.125
2019-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.125
2019-03_gen2ou-0.json,Scyther,Moves,,Substitute,3.125
2019-03_gen2ou-0.json,Scyther,Moves,,Other,18.75
2019-03_gen2ou-0.json,Pinsir,Stats,Raw count,,29
2019-03_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,56
2019-03_gen2ou-0.json,Pinsir,Stats,Serious,,96.552
2019-03_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Pinsir,Items,,Leftovers,55.172
2019-03_gen2ou-0.json,Pinsir,Items,,Nothing,31.034
2019-03_gen2ou-0.json,Pinsir,Items,,Polkadot Bow,6.897
2019-03_gen2ou-0.json,Pinsir,Items,,SilverPowder,6.897
2019-03_gen2ou-0.json,Pinsir,Spreads,,Other,3.448
2019-03_gen2ou-0.json,Pinsir,Moves,,Swords Dance,72.414
2019-03_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,68.966
2019-03_gen2ou-0.json,Pinsir,Moves,,Submission,58.621
2019-03_gen2ou-0.json,Pinsir,Moves,,Body Slam,55.172
2019-03_gen2ou-0.json,Pinsir,Moves,,Rest,20.69
2019-03_gen2ou-0.json,Pinsir,Moves,,Nothing,17.241
2019-03_gen2ou-0.json,Pinsir,Moves,,Double-Edge,17.241
2019-03_gen2ou-0.json,Pinsir,Moves,,Rock Throw,13.793
2019-03_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,13.793
2019-03_gen2ou-0.json,Pinsir,Moves,,Thief,10.345
2019-03_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,10.345
2019-03_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,10.345
2019-03_gen2ou-0.json,Pinsir,Moves,,Curse,6.897
2019-03_gen2ou-0.json,Pinsir,Moves,,Return,6.897
2019-03_gen2ou-0.json,Pinsir,Moves,,Other,17.241
2019-03_gen2ou-0.json,Magcargo,Stats,Raw count,,26
2019-03_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-03_gen2ou-0.json,Magcargo,Stats,Serious,,7.692
2019-03_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Magcargo,Items,,Leftovers,53.846
2019-03_gen2ou-0.json,Magcargo,Items,,Gold Berry,15.385
2019-03_gen2ou-0.json,Magcargo,Items,,Charcoal,15.385
2019-03_gen2ou-0.json,Magcargo,Items,,Miracle Berry,11.538
2019-03_gen2ou-0.json,Magcargo,Items,,Other,3.846
2019-03_gen2ou-0.json,Magcargo,Moves,,Flamethrower,65.385
2019-03_gen2ou-0.json,Magcargo,Moves,,Earthquake,61.538
2019-03_gen2ou-0.json,Magcargo,Moves,,Fire Blast,53.846
2019-03_gen2ou-0.json,Magcargo,Moves,,Rock Slide,46.154
2019-03_gen2ou-0.json,Magcargo,Moves,,Protect,38.462
2019-03_gen2ou-0.json,Magcargo,Moves,,Toxic,26.923
2019-03_gen2ou-0.json,Magcargo,Moves,,Rest,19.231
2019-03_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,19.231
2019-03_gen2ou-0.json,Magcargo,Moves,,Return,15.385
2019-03_gen2ou-0.json,Magcargo,Moves,,Frustration,15.385
2019-03_gen2ou-0.json,Magcargo,Moves,,Body Slam,15.385
2019-03_gen2ou-0.json,Magcargo,Moves,,Acid Armor,11.538
2019-03_gen2ou-0.json,Magcargo,Moves,,Other,11.538
2019-03_gen2ou-0.json,Sneasel,Stats,Raw count,,27
2019-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2019-03_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Sneasel,Items,,Leftovers,59.259
2019-03_gen2ou-0.json,Sneasel,Items,,Gold Berry,14.815
2019-03_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,7.407
2019-03_gen2ou-0.json,Sneasel,Items,,Nothing,7.407
2019-03_gen2ou-0.json,Sneasel,Items,,Quick Claw,3.704
2019-03_gen2ou-0.json,Sneasel,Items,,Berserk Gene,3.704
2019-03_gen2ou-0.json,Sneasel,Items,,Other,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,85.185
2019-03_gen2ou-0.json,Sneasel,Moves,,Dig,55.556
2019-03_gen2ou-0.json,Sneasel,Moves,,Toxic,55.556
2019-03_gen2ou-0.json,Sneasel,Moves,,Reflect,51.852
2019-03_gen2ou-0.json,Sneasel,Moves,,Ice Beam,33.333
2019-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,22.222
2019-03_gen2ou-0.json,Sneasel,Moves,,Curse,18.519
2019-03_gen2ou-0.json,Sneasel,Moves,,Blizzard,18.519
2019-03_gen2ou-0.json,Sneasel,Moves,,Moonlight,11.111
2019-03_gen2ou-0.json,Sneasel,Moves,,Surf,7.407
2019-03_gen2ou-0.json,Sneasel,Moves,,Icy Wind,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Agility,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Return,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Slash,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Bite,3.704
2019-03_gen2ou-0.json,Sneasel,Moves,,Other,18.519
2019-03_gen2ou-0.json,Primeape,Stats,Raw count,,24
2019-03_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,55
2019-03_gen2ou-0.json,Primeape,Stats,Serious,,8.333
2019-03_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Primeape,Items,,Leftovers,50.0
2019-03_gen2ou-0.json,Primeape,Items,,Nothing,20.833
2019-03_gen2ou-0.json,Primeape,Items,,Black Belt,12.5
2019-03_gen2ou-0.json,Primeape,Items,,Berserk Gene,8.333
2019-03_gen2ou-0.json,Primeape,Items,,Scope Lens,8.333
2019-03_gen2ou-0.json,Primeape,Moves,,Cross Chop,75.0
2019-03_gen2ou-0.json,Primeape,Moves,,Rock Slide,62.5
2019-03_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,33.333
2019-03_gen2ou-0.json,Primeape,Moves,,Return,33.333
2019-03_gen2ou-0.json,Primeape,Moves,,Body Slam,20.833
2019-03_gen2ou-0.json,Primeape,Moves,,Meditate,20.833
2019-03_gen2ou-0.json,Primeape,Moves,,Substitute,20.833
2019-03_gen2ou-0.json,Primeape,Moves,,Hidden Power Fighting,16.667
2019-03_gen2ou-0.json,Primeape,Moves,,Thunderbolt,16.667
2019-03_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,12.5
2019-03_gen2ou-0.json,Primeape,Moves,,Submission,12.5
2019-03_gen2ou-0.json,Primeape,Moves,,Detect,12.5
2019-03_gen2ou-0.json,Primeape,Moves,,Counter,12.5
2019-03_gen2ou-0.json,Primeape,Moves,,Fire Punch,12.5
2019-03_gen2ou-0.json,Primeape,Moves,,Karate Chop,8.333
