source,pokemon,category,type,name,usage
2018-06_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,86
2018-06_gen4ou-0.json,Forretress,Stats,Relaxed,,16.340
2018-06_gen4ou-0.json,Forretress,Stats,Impish,,4.304
2018-06_gen4ou-0.json,Forretress,Stats,Careful,,4.094
2018-06_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-06_gen4ou-0.json,Forretress,Items,,Leftovers,67.635
2018-06_gen4ou-0.json,Forretress,Items,,Shed Shell,14.976
2018-06_gen4ou-0.json,Forretress,Items,,Focus Sash,6.648
2018-06_gen4ou-0.json,Forretress,Items,,Quick Claw,3.464
2018-06_gen4ou-0.json,Forretress,Items,,Custap Berry,2.589
2018-06_gen4ou-0.json,Forretress,Items,,Other,4.689
2018-06_gen4ou-0.json,Forretress,Spreads,,Other,48.111
2018-06_gen4ou-0.json,Forretress,Moves,,Rapid Spin,89.188
2018-06_gen4ou-0.json,Forretress,Moves,,Spikes,60.777
2018-06_gen4ou-0.json,Forretress,Moves,,Explosion,58.817
2018-06_gen4ou-0.json,Forretress,Moves,,Stealth Rock,39.538
2018-06_gen4ou-0.json,Forretress,Moves,,Payback,38.139
2018-06_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,36.809
2018-06_gen4ou-0.json,Forretress,Moves,,Gyro Ball,32.575
2018-06_gen4ou-0.json,Forretress,Moves,,Earthquake,22.323
2018-06_gen4ou-0.json,Forretress,Moves,,Protect,6.158
2018-06_gen4ou-0.json,Forretress,Moves,,Other,15.675
2018-06_gen4ou-0.json,Weavile,Stats,Raw count,,2815
2018-06_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,83
2018-06_gen4ou-0.json,Weavile,Stats,Jolly,,6.572
2018-06_gen4ou-0.json,Weavile,Stats,Hardy,,6.217
2018-06_gen4ou-0.json,Weavile,Stats,Hasty,,3.837
2018-06_gen4ou-0.json,Weavile,Stats,Adamant,,2.700
2018-06_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2018-06_gen4ou-0.json,Weavile,Items,,Life Orb,36.767
2018-06_gen4ou-0.json,Weavile,Items,,Focus Sash,25.648
2018-06_gen4ou-0.json,Weavile,Items,,Choice Band,16.377
2018-06_gen4ou-0.json,Weavile,Items,,Expert Belt,9.734
2018-06_gen4ou-0.json,Weavile,Items,,Leftovers,4.654
2018-06_gen4ou-0.json,Weavile,Items,,Choice Scarf,1.492
2018-06_gen4ou-0.json,Weavile,Items,,Black Glasses,1.101
2018-06_gen4ou-0.json,Weavile,Items,,Other,4.227
2018-06_gen4ou-0.json,Weavile,Spreads,,Other,21.847
2018-06_gen4ou-0.json,Weavile,Moves,,Night Slash,62.309
2018-06_gen4ou-0.json,Weavile,Moves,,Ice Punch,60.71
2018-06_gen4ou-0.json,Weavile,Moves,,Ice Shard,60.604
2018-06_gen4ou-0.json,Weavile,Moves,,Low Kick,58.117
2018-06_gen4ou-0.json,Weavile,Moves,,Pursuit,49.84
2018-06_gen4ou-0.json,Weavile,Moves,,Fake Out,18.259
2018-06_gen4ou-0.json,Weavile,Moves,,Swords Dance,14.778
2018-06_gen4ou-0.json,Weavile,Moves,,Brick Break,13.712
2018-06_gen4ou-0.json,Weavile,Moves,,Taunt,10.089
2018-06_gen4ou-0.json,Weavile,Moves,,Shadow Claw,8.419
2018-06_gen4ou-0.json,Weavile,Moves,,Counter,5.613
2018-06_gen4ou-0.json,Weavile,Moves,,Punishment,4.44
2018-06_gen4ou-0.json,Weavile,Moves,,Aerial Ace,3.268
2018-06_gen4ou-0.json,Weavile,Moves,,Knock Off,3.233
2018-06_gen4ou-0.json,Weavile,Moves,,Ice Beam,3.055
2018-06_gen4ou-0.json,Weavile,Moves,,Poison Jab,2.877
2018-06_gen4ou-0.json,Weavile,Moves,,X-Scissor,2.771
2018-06_gen4ou-0.json,Weavile,Moves,,Other,17.904
2018-06_gen4ou-0.json,Empoleon,Stats,Raw count,,2752
2018-06_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,88
2018-06_gen4ou-0.json,Empoleon,Stats,Modest,,5.160
2018-06_gen4ou-0.json,Empoleon,Stats,Calm,,6.105
2018-06_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2018-06_gen4ou-0.json,Empoleon,Items,,Focus Sash,26.381
2018-06_gen4ou-0.json,Empoleon,Items,,Leftovers,25.254
2018-06_gen4ou-0.json,Empoleon,Items,,Petaya Berry,11.555
2018-06_gen4ou-0.json,Empoleon,Items,,Shuca Berry,10.102
2018-06_gen4ou-0.json,Empoleon,Items,,Life Orb,8.648
2018-06_gen4ou-0.json,Empoleon,Items,,Mystic Water,4.033
2018-06_gen4ou-0.json,Empoleon,Items,,Chople Berry,3.016
2018-06_gen4ou-0.json,Empoleon,Items,,Choice Scarf,1.635
2018-06_gen4ou-0.json,Empoleon,Items,,Choice Specs,1.562
2018-06_gen4ou-0.json,Empoleon,Items,,Nothing,1.453
2018-06_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,1.308
2018-06_gen4ou-0.json,Empoleon,Items,,Wacan Berry,1.054
2018-06_gen4ou-0.json,Empoleon,Items,,Other,3.997
2018-06_gen4ou-0.json,Empoleon,Spreads,,Other,52.834
2018-06_gen4ou-0.json,Empoleon,Moves,,Ice Beam,78.198
2018-06_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,56.068
2018-06_gen4ou-0.json,Empoleon,Moves,,Grass Knot,41.824
2018-06_gen4ou-0.json,Empoleon,Moves,,Surf,40.807
2018-06_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,37.5
2018-06_gen4ou-0.json,Empoleon,Moves,,Agility,30.523
2018-06_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,26.235
2018-06_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,20.022
2018-06_gen4ou-0.json,Empoleon,Moves,,Substitute,10.828
2018-06_gen4ou-0.json,Empoleon,Moves,,Toxic,6.468
2018-06_gen4ou-0.json,Empoleon,Moves,,Drill Peck,5.487
2018-06_gen4ou-0.json,Empoleon,Moves,,Earthquake,5.487
2018-06_gen4ou-0.json,Empoleon,Moves,,Roar,5.378
2018-06_gen4ou-0.json,Empoleon,Moves,,Protect,4.688
2018-06_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,4.179
2018-06_gen4ou-0.json,Empoleon,Moves,,Steel Wing,4.106
2018-06_gen4ou-0.json,Empoleon,Moves,,Swords Dance,2.18
2018-06_gen4ou-0.json,Empoleon,Moves,,Avalanche,1.999
2018-06_gen4ou-0.json,Empoleon,Moves,,Other,18.023
2018-06_gen4ou-0.json,Togekiss,Stats,Raw count,,2707
2018-06_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,82
2018-06_gen4ou-0.json,Togekiss,Stats,Bold,,13.225
2018-06_gen4ou-0.json,Togekiss,Stats,Modest,,4.396
2018-06_gen4ou-0.json,Togekiss,Stats,Calm,,4.433
2018-06_gen4ou-0.json,Togekiss,Stats,Timid,,5.172
2018-06_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,90.321
2018-06_gen4ou-0.json,Togekiss,Abilities,,Hustle,9.679
2018-06_gen4ou-0.json,Togekiss,Items,,Leftovers,71.888
2018-06_gen4ou-0.json,Togekiss,Items,,Choice Scarf,10.122
2018-06_gen4ou-0.json,Togekiss,Items,,Life Orb,7.277
2018-06_gen4ou-0.json,Togekiss,Items,,King's Rock,2.216
2018-06_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.958
2018-06_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,1.625
2018-06_gen4ou-0.json,Togekiss,Items,,Other,4.913
2018-06_gen4ou-0.json,Togekiss,Spreads,,Other,57.444
2018-06_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.351
2018-06_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,64.463
2018-06_gen4ou-0.json,Togekiss,Moves,,Roost,51.053
2018-06_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,40.34
2018-06_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,33.506
2018-06_gen4ou-0.json,Togekiss,Moves,,Baton Pass,16.993
2018-06_gen4ou-0.json,Togekiss,Moves,,Flamethrower,10.454
2018-06_gen4ou-0.json,Togekiss,Moves,,Tri Attack,8.718
2018-06_gen4ou-0.json,Togekiss,Moves,,Substitute,8.46
2018-06_gen4ou-0.json,Togekiss,Moves,,Fire Blast,7.462
2018-06_gen4ou-0.json,Togekiss,Moves,,Psychic,6.871
2018-06_gen4ou-0.json,Togekiss,Moves,,Ancient Power,5.652
2018-06_gen4ou-0.json,Togekiss,Moves,,Wish,5.135
2018-06_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,4.839
2018-06_gen4ou-0.json,Togekiss,Moves,,Trick,4.692
2018-06_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,4.618
2018-06_gen4ou-0.json,Togekiss,Moves,,Heal Bell,4.1
2018-06_gen4ou-0.json,Togekiss,Moves,,Encore,2.512
2018-06_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.253
2018-06_gen4ou-0.json,Togekiss,Moves,,Counter,2.253
2018-06_gen4ou-0.json,Togekiss,Moves,,Rest,1.921
2018-06_gen4ou-0.json,Togekiss,Moves,,Protect,1.773
2018-06_gen4ou-0.json,Togekiss,Moves,,Other,18.581
2018-06_gen4ou-0.json,Electivire,Stats,Raw count,,2527
2018-06_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,78
2018-06_gen4ou-0.json,Electivire,Stats,Adamant,,13.930
2018-06_gen4ou-0.json,Electivire,Stats,Mild,,12.940
2018-06_gen4ou-0.json,Electivire,Stats,Jolly,,4.432
2018-06_gen4ou-0.json,Electivire,Stats,Rash,,4.788
2018-06_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2018-06_gen4ou-0.json,Electivire,Items,,Expert Belt,39.612
2018-06_gen4ou-0.json,Electivire,Items,,Life Orb,17.175
2018-06_gen4ou-0.json,Electivire,Items,,Leftovers,11.872
2018-06_gen4ou-0.json,Electivire,Items,,Shuca Berry,10.012
2018-06_gen4ou-0.json,Electivire,Items,,Choice Band,4.828
2018-06_gen4ou-0.json,Electivire,Items,,Focus Sash,3.245
2018-06_gen4ou-0.json,Electivire,Items,,Choice Scarf,2.176
2018-06_gen4ou-0.json,Electivire,Items,,Nothing,1.82
2018-06_gen4ou-0.json,Electivire,Items,,Zap Plate,1.82
2018-06_gen4ou-0.json,Electivire,Items,,Magnet,1.662
2018-06_gen4ou-0.json,Electivire,Items,,Quick Claw,1.306
2018-06_gen4ou-0.json,Electivire,Items,,Other,4.472
2018-06_gen4ou-0.json,Electivire,Spreads,,Other,34.428
2018-06_gen4ou-0.json,Electivire,Moves,,Ice Punch,65.334
2018-06_gen4ou-0.json,Electivire,Moves,,Thunder Punch,61.694
2018-06_gen4ou-0.json,Electivire,Moves,,Earthquake,60.942
2018-06_gen4ou-0.json,Electivire,Moves,,Cross Chop,51.365
2018-06_gen4ou-0.json,Electivire,Moves,,Flamethrower,27.345
2018-06_gen4ou-0.json,Electivire,Moves,,Thunderbolt,26.316
2018-06_gen4ou-0.json,Electivire,Moves,,Fire Punch,25.92
2018-06_gen4ou-0.json,Electivire,Moves,,Discharge,12.03
2018-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,7.954
2018-06_gen4ou-0.json,Electivire,Moves,,Brick Break,7.361
2018-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,7.321
2018-06_gen4ou-0.json,Electivire,Moves,,Meditate,6.134
2018-06_gen4ou-0.json,Electivire,Moves,,Magnet Rise,5.817
2018-06_gen4ou-0.json,Electivire,Moves,,Thunder,4.67
2018-06_gen4ou-0.json,Electivire,Moves,,Thunder Wave,2.731
2018-06_gen4ou-0.json,Electivire,Moves,,Focus Punch,2.651
2018-06_gen4ou-0.json,Electivire,Moves,,Focus Blast,2.374
2018-06_gen4ou-0.json,Electivire,Moves,,Toxic,2.176
2018-06_gen4ou-0.json,Electivire,Moves,,Other,19.865
2018-06_gen4ou-0.json,Snorlax,Stats,Raw count,,2233
2018-06_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,82
2018-06_gen4ou-0.json,Snorlax,Stats,Adamant,,3.448
2018-06_gen4ou-0.json,Snorlax,Stats,Careful,,4.657
2018-06_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,69.816
2018-06_gen4ou-0.json,Snorlax,Abilities,,Immunity,30.184
2018-06_gen4ou-0.json,Snorlax,Items,,Leftovers,53.65
2018-06_gen4ou-0.json,Snorlax,Items,,Choice Band,19.212
2018-06_gen4ou-0.json,Snorlax,Items,,Chesto Berry,8.822
2018-06_gen4ou-0.json,Snorlax,Items,,Life Orb,4.21
2018-06_gen4ou-0.json,Snorlax,Items,,Lum Berry,3.762
2018-06_gen4ou-0.json,Snorlax,Items,,Custap Berry,2.418
2018-06_gen4ou-0.json,Snorlax,Items,,Nothing,1.523
2018-06_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,1.478
2018-06_gen4ou-0.json,Snorlax,Items,,Other,4.926
2018-06_gen4ou-0.json,Snorlax,Spreads,,Other,51.858
2018-06_gen4ou-0.json,Snorlax,Moves,,Body Slam,66.413
2018-06_gen4ou-0.json,Snorlax,Moves,,Rest,46.977
2018-06_gen4ou-0.json,Snorlax,Moves,,Earthquake,46.529
2018-06_gen4ou-0.json,Snorlax,Moves,,Crunch,41.558
2018-06_gen4ou-0.json,Snorlax,Moves,,Curse,39.991
2018-06_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,18.988
2018-06_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,15.629
2018-06_gen4ou-0.json,Snorlax,Moves,,Superpower,14.375
2018-06_gen4ou-0.json,Snorlax,Moves,,Fire Punch,12.763
2018-06_gen4ou-0.json,Snorlax,Moves,,Pursuit,12.405
2018-06_gen4ou-0.json,Snorlax,Moves,,Return,11.151
2018-06_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,7.344
2018-06_gen4ou-0.json,Snorlax,Moves,,Ice Punch,6.225
2018-06_gen4ou-0.json,Snorlax,Moves,,Brick Break,4.433
2018-06_gen4ou-0.json,Snorlax,Moves,,Belly Drum,3.807
2018-06_gen4ou-0.json,Snorlax,Moves,,Recycle,3.0
2018-06_gen4ou-0.json,Snorlax,Moves,,Toxic,3.0
2018-06_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.911
2018-06_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,2.911
2018-06_gen4ou-0.json,Snorlax,Moves,,Facade,2.732
2018-06_gen4ou-0.json,Snorlax,Moves,,Double-Edge,2.508
2018-06_gen4ou-0.json,Snorlax,Moves,,Yawn,2.463
2018-06_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,2.373
2018-06_gen4ou-0.json,Snorlax,Moves,,Substitute,2.015
2018-06_gen4ou-0.json,Snorlax,Moves,,Outrage,2.015
2018-06_gen4ou-0.json,Snorlax,Moves,,Protect,1.97
2018-06_gen4ou-0.json,Snorlax,Moves,,Whirlwind,1.97
2018-06_gen4ou-0.json,Snorlax,Moves,,Focus Punch,1.881
2018-06_gen4ou-0.json,Snorlax,Moves,,Other,19.66
2018-06_gen4ou-0.json,Jolteon,Stats,Raw count,,2204
2018-06_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2018-06_gen4ou-0.json,Jolteon,Stats,Timid,,11.797
2018-06_gen4ou-0.json,Jolteon,Stats,Hardy,,1.588
2018-06_gen4ou-0.json,Jolteon,Stats,Modest,,6.080
2018-06_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2018-06_gen4ou-0.json,Jolteon,Items,,Life Orb,25.499
2018-06_gen4ou-0.json,Jolteon,Items,,Leftovers,21.234
2018-06_gen4ou-0.json,Jolteon,Items,,Choice Specs,19.601
2018-06_gen4ou-0.json,Jolteon,Items,,Focus Sash,17.831
2018-06_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.312
2018-06_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.722
2018-06_gen4ou-0.json,Jolteon,Items,,Zap Plate,2.359
2018-06_gen4ou-0.json,Jolteon,Items,,Magnet,1.588
2018-06_gen4ou-0.json,Jolteon,Items,,Petaya Berry,1.497
2018-06_gen4ou-0.json,Jolteon,Items,,Other,4.356
2018-06_gen4ou-0.json,Jolteon,Spreads,,Other,12.432
2018-06_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,83.938
2018-06_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,63.657
2018-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,48.503
2018-06_gen4ou-0.json,Jolteon,Moves,,Baton Pass,34.483
2018-06_gen4ou-0.json,Jolteon,Moves,,Signal Beam,22.686
2018-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,16.515
2018-06_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,14.973
2018-06_gen4ou-0.json,Jolteon,Moves,,Heal Bell,13.702
2018-06_gen4ou-0.json,Jolteon,Moves,,Thunder,13.158
2018-06_gen4ou-0.json,Jolteon,Moves,,Agility,12.114
2018-06_gen4ou-0.json,Jolteon,Moves,,Substitute,11.615
2018-06_gen4ou-0.json,Jolteon,Moves,,Light Screen,9.8
2018-06_gen4ou-0.json,Jolteon,Moves,,Rain Dance,8.893
2018-06_gen4ou-0.json,Jolteon,Moves,,Roar,8.53
2018-06_gen4ou-0.json,Jolteon,Moves,,Charge Beam,5.535
2018-06_gen4ou-0.json,Jolteon,Moves,,Discharge,4.9
2018-06_gen4ou-0.json,Jolteon,Moves,,Wish,4.492
2018-06_gen4ou-0.json,Jolteon,Moves,,Quick Attack,2.722
2018-06_gen4ou-0.json,Jolteon,Moves,,Other,19.782
2018-06_gen4ou-0.json,Vaporeon,Stats,Raw count,,2142
2018-06_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2018-06_gen4ou-0.json,Vaporeon,Stats,Bold,,5.509
2018-06_gen4ou-0.json,Vaporeon,Stats,Modest,,4.155
2018-06_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-06_gen4ou-0.json,Vaporeon,Items,,Leftovers,85.107
2018-06_gen4ou-0.json,Vaporeon,Items,,Choice Specs,6.676
2018-06_gen4ou-0.json,Vaporeon,Items,,Life Orb,1.774
2018-06_gen4ou-0.json,Vaporeon,Items,,Mystic Water,1.634
2018-06_gen4ou-0.json,Vaporeon,Items,,Other,4.809
2018-06_gen4ou-0.json,Vaporeon,Spreads,,Other,53.501
2018-06_gen4ou-0.json,Vaporeon,Moves,,Surf,70.215
2018-06_gen4ou-0.json,Vaporeon,Moves,,Wish,48.646
2018-06_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,41.036
2018-06_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,38.609
2018-06_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,34.734
2018-06_gen4ou-0.json,Vaporeon,Moves,,Protect,34.034
2018-06_gen4ou-0.json,Vaporeon,Moves,,Toxic,23.996
2018-06_gen4ou-0.json,Vaporeon,Moves,,Substitute,22.035
2018-06_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,20.401
2018-06_gen4ou-0.json,Vaporeon,Moves,,Roar,20.355
2018-06_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,14.566
2018-06_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,7.049
2018-06_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,6.256
2018-06_gen4ou-0.json,Vaporeon,Moves,,Other,18.067
2018-06_gen4ou-0.json,Tentacruel,Stats,Raw count,,2096
2018-06_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2018-06_gen4ou-0.json,Tentacruel,Stats,Calm,,3.817
2018-06_gen4ou-0.json,Tentacruel,Stats,Timid,,5.773
2018-06_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,77.624
2018-06_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,22.376
2018-06_gen4ou-0.json,Tentacruel,Items,,Black Sludge,63.216
2018-06_gen4ou-0.json,Tentacruel,Items,,Leftovers,29.198
2018-06_gen4ou-0.json,Tentacruel,Items,,Life Orb,4.914
2018-06_gen4ou-0.json,Tentacruel,Items,,Other,2.672
2018-06_gen4ou-0.json,Tentacruel,Spreads,,Other,48.139
2018-06_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,93.464
2018-06_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,78.34
2018-06_gen4ou-0.json,Tentacruel,Moves,,Surf,75.859
2018-06_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,58.635
2018-06_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,17.51
2018-06_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,15.792
2018-06_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,12.118
2018-06_gen4ou-0.json,Tentacruel,Moves,,Knock Off,9.542
2018-06_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,7.634
2018-06_gen4ou-0.json,Tentacruel,Moves,,Toxic,6.059
2018-06_gen4ou-0.json,Tentacruel,Moves,,Protect,5.344
2018-06_gen4ou-0.json,Tentacruel,Moves,,Other,19.704
2018-06_gen4ou-0.json,Hippowdon,Stats,Raw count,,1935
2018-06_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,85
2018-06_gen4ou-0.json,Hippowdon,Stats,Careful,,4.599
2018-06_gen4ou-0.json,Hippowdon,Stats,Impish,,11.990
2018-06_gen4ou-0.json,Hippowdon,Stats,Adamant,,3.979
2018-06_gen4ou-0.json,Hippowdon,Stats,Hardy,,3.721
2018-06_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-06_gen4ou-0.json,Hippowdon,Items,,Leftovers,92.3
2018-06_gen4ou-0.json,Hippowdon,Items,,Earth Plate,3.204
2018-06_gen4ou-0.json,Hippowdon,Items,,Other,4.496
2018-06_gen4ou-0.json,Hippowdon,Spreads,,Other,37.984
2018-06_gen4ou-0.json,Hippowdon,Moves,,Earthquake,97.778
2018-06_gen4ou-0.json,Hippowdon,Moves,,Slack Off,89.199
2018-06_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,84.755
2018-06_gen4ou-0.json,Hippowdon,Moves,,Roar,46.77
2018-06_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,27.649
2018-06_gen4ou-0.json,Hippowdon,Moves,,Crunch,12.248
2018-06_gen4ou-0.json,Hippowdon,Moves,,Toxic,11.628
2018-06_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,8.269
2018-06_gen4ou-0.json,Hippowdon,Moves,,Rock Slide,4.341
2018-06_gen4ou-0.json,Hippowdon,Moves,,Other,17.364
2018-06_gen4ou-0.json,Mamoswine,Stats,Raw count,,1761
2018-06_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2018-06_gen4ou-0.json,Mamoswine,Stats,Jolly,,11.584
2018-06_gen4ou-0.json,Mamoswine,Stats,Adamant,,5.508
2018-06_gen4ou-0.json,Mamoswine,Stats,Hardy,,3.918
2018-06_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2018-06_gen4ou-0.json,Mamoswine,Items,,Life Orb,37.024
2018-06_gen4ou-0.json,Mamoswine,Items,,Focus Sash,21.181
2018-06_gen4ou-0.json,Mamoswine,Items,,Choice Band,16.411
2018-06_gen4ou-0.json,Mamoswine,Items,,Leftovers,14.196
2018-06_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,2.783
2018-06_gen4ou-0.json,Mamoswine,Items,,Shell Bell,2.328
2018-06_gen4ou-0.json,Mamoswine,Items,,Occa Berry,1.647
2018-06_gen4ou-0.json,Mamoswine,Items,,Other,4.429
2018-06_gen4ou-0.json,Mamoswine,Spreads,,Other,26.633
2018-06_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.807
2018-06_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,86.031
2018-06_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,66.44
2018-06_gen4ou-0.json,Mamoswine,Moves,,Superpower,55.026
2018-06_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,29.245
2018-06_gen4ou-0.json,Mamoswine,Moves,,Avalanche,11.187
2018-06_gen4ou-0.json,Mamoswine,Moves,,Endeavor,8.972
2018-06_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,8.291
2018-06_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,6.587
2018-06_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,5.451
2018-06_gen4ou-0.json,Mamoswine,Moves,,Earth Power,4.429
2018-06_gen4ou-0.json,Mamoswine,Moves,,Other,19.534
2018-06_gen4ou-0.json,Ninjask,Stats,Raw count,,1649
2018-06_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2018-06_gen4ou-0.json,Ninjask,Stats,Jolly,,10.431
2018-06_gen4ou-0.json,Ninjask,Stats,Adamant,,11.704
2018-06_gen4ou-0.json,Ninjask,Stats,Bold,,5.215
2018-06_gen4ou-0.json,Ninjask,Stats,Timid,,4.609
2018-06_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-06_gen4ou-0.json,Ninjask,Items,,Leftovers,55.185
2018-06_gen4ou-0.json,Ninjask,Items,,Focus Sash,32.262
2018-06_gen4ou-0.json,Ninjask,Items,,Power Herb,3.942
2018-06_gen4ou-0.json,Ninjask,Items,,Liechi Berry,3.457
2018-06_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,1.031
2018-06_gen4ou-0.json,Ninjask,Items,,Other,4.124
2018-06_gen4ou-0.json,Ninjask,Spreads,,Other,42.632
2018-06_gen4ou-0.json,Ninjask,Moves,,Baton Pass,91.146
2018-06_gen4ou-0.json,Ninjask,Moves,,Swords Dance,86.477
2018-06_gen4ou-0.json,Ninjask,Moves,,Protect,69.012
2018-06_gen4ou-0.json,Ninjask,Moves,,Substitute,62.401
2018-06_gen4ou-0.json,Ninjask,Moves,,X-Scissor,40.146
2018-06_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,11.886
2018-06_gen4ou-0.json,Ninjask,Moves,,Dig,6.428
2018-06_gen4ou-0.json,Ninjask,Moves,,Night Slash,4.609
2018-06_gen4ou-0.json,Ninjask,Moves,,U-turn,4.427
2018-06_gen4ou-0.json,Ninjask,Moves,,Swagger,4.306
2018-06_gen4ou-0.json,Ninjask,Moves,,Other,19.163
2018-06_gen4ou-0.json,Shaymin,Stats,Raw count,,1622
2018-06_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,86
2018-06_gen4ou-0.json,Shaymin,Stats,Timid,,3.021
2018-06_gen4ou-0.json,Shaymin,Stats,Calm,,12.330
