source,pokemon,category,type,name,usage
2020-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.272
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,64.09
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,49.875
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,40.399
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,37.406
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,26.185
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,25.686
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,10.224
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.975
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.983
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,6.484
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.234
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Strength,5.486
2020-08_gen1ou-0.json,Hitmonlee,Moves,,Other,19.701
2020-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,377
2020-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2020-08_gen1ou-0.json,Poliwrath,Stats,Serious,,95.756
2020-08_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Poliwrath,Spreads,,Other,4.244
2020-08_gen1ou-0.json,Poliwrath,Moves,,Surf,55.172
2020-08_gen1ou-0.json,Poliwrath,Moves,,Submission,49.867
2020-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,45.623
2020-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,45.358
2020-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,35.544
2020-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,31.565
2020-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.159
2020-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,19.894
2020-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,18.037
2020-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.65
2020-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.058
2020-08_gen1ou-0.json,Poliwrath,Moves,,Rest,7.427
2020-08_gen1ou-0.json,Poliwrath,Moves,,Counter,6.366
2020-08_gen1ou-0.json,Poliwrath,Moves,,Substitute,6.101
2020-08_gen1ou-0.json,Poliwrath,Moves,,Toxic,6.101
2020-08_gen1ou-0.json,Poliwrath,Moves,,Nothing,5.04
2020-08_gen1ou-0.json,Poliwrath,Moves,,Other,18.037
2020-08_gen1ou-0.json,Kingler,Stats,Raw count,,378
2020-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2020-08_gen1ou-0.json,Kingler,Stats,Serious,,98.677
2020-08_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Kingler,Spreads,,Other,1.323
2020-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.503
2020-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,82.275
2020-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,80.952
2020-08_gen1ou-0.json,Kingler,Moves,,Body Slam,65.344
2020-08_gen1ou-0.json,Kingler,Moves,,Blizzard,11.905
2020-08_gen1ou-0.json,Kingler,Moves,,Surf,11.905
2020-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,10.317
2020-08_gen1ou-0.json,Kingler,Moves,,Stomp,10.317
2020-08_gen1ou-0.json,Kingler,Moves,,Vise Grip,7.937
2020-08_gen1ou-0.json,Kingler,Moves,,Substitute,6.349
2020-08_gen1ou-0.json,Kingler,Moves,,Other,17.196
2020-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,369
2020-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2020-08_gen1ou-0.json,Vaporeon,Stats,Serious,,97.561
2020-08_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Vaporeon,Spreads,,Other,2.439
2020-08_gen1ou-0.json,Vaporeon,Moves,,Surf,71.816
2020-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,57.453
2020-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,56.911
2020-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,47.425
2020-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,37.127
2020-08_gen1ou-0.json,Vaporeon,Moves,,Haze,26.016
2020-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.222
2020-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,17.615
2020-08_gen1ou-0.json,Vaporeon,Moves,,Rest,16.26
2020-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.466
2020-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.859
2020-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.233
2020-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.149
2020-08_gen1ou-0.json,Vaporeon,Moves,,Other,15.447
2020-08_gen1ou-0.json,Flareon,Stats,Raw count,,342
2020-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,82
2020-08_gen1ou-0.json,Flareon,Stats,Serious,,2.047
2020-08_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Flareon,Spreads,,Other,4.678
2020-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.883
2020-08_gen1ou-0.json,Flareon,Moves,,Body Slam,68.421
2020-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,61.988
2020-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,55.263
2020-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,39.474
2020-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,25.146
2020-08_gen1ou-0.json,Flareon,Moves,,Toxic,16.959
2020-08_gen1ou-0.json,Flareon,Moves,,Reflect,14.035
2020-08_gen1ou-0.json,Flareon,Moves,,Sand Attack,9.649
2020-08_gen1ou-0.json,Flareon,Moves,,Substitute,7.895
2020-08_gen1ou-0.json,Flareon,Moves,,Rest,5.556
2020-08_gen1ou-0.json,Flareon,Moves,,Focus Energy,4.678
2020-08_gen1ou-0.json,Flareon,Moves,,Double-Edge,4.386
2020-08_gen1ou-0.json,Flareon,Moves,,Other,16.667
2020-08_gen1ou-0.json,Primeape,Stats,Raw count,,310
2020-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,60
2020-08_gen1ou-0.json,Primeape,Stats,Serious,,96.452
2020-08_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Primeape,Spreads,,Other,3.548
2020-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,61.613
2020-08_gen1ou-0.json,Primeape,Moves,,Body Slam,60.968
2020-08_gen1ou-0.json,Primeape,Moves,,Low Kick,59.032
2020-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,48.71
2020-08_gen1ou-0.json,Primeape,Moves,,Submission,40.0
2020-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,30.0
2020-08_gen1ou-0.json,Primeape,Moves,,Counter,12.903
2020-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,12.581
2020-08_gen1ou-0.json,Primeape,Moves,,Mega Punch,12.258
2020-08_gen1ou-0.json,Primeape,Moves,,Strength,11.613
2020-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,9.355
2020-08_gen1ou-0.json,Primeape,Moves,,Screech,8.065
2020-08_gen1ou-0.json,Primeape,Moves,,Thunder,4.839
2020-08_gen1ou-0.json,Primeape,Moves,,Toxic,4.839
2020-08_gen1ou-0.json,Primeape,Moves,,Leer,3.871
2020-08_gen1ou-0.json,Primeape,Moves,,Other,19.355
2020-08_gen1ou-0.json,Muk,Stats,Raw count,,296
2020-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,75
2020-08_gen1ou-0.json,Muk,Stats,Serious,,98.311
2020-08_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Muk,Spreads,,Other,1.689
2020-08_gen1ou-0.json,Muk,Moves,,Sludge,70.946
2020-08_gen1ou-0.json,Muk,Moves,,Explosion,48.649
2020-08_gen1ou-0.json,Muk,Moves,,Body Slam,46.959
2020-08_gen1ou-0.json,Muk,Moves,,Acid Armor,43.243
2020-08_gen1ou-0.json,Muk,Moves,,Mega Drain,39.865
2020-08_gen1ou-0.json,Muk,Moves,,Fire Blast,34.797
2020-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,31.757
2020-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,23.649
2020-08_gen1ou-0.json,Muk,Moves,,Toxic,16.892
2020-08_gen1ou-0.json,Muk,Moves,,Thunder,10.135
2020-08_gen1ou-0.json,Muk,Moves,,Substitute,6.419
2020-08_gen1ou-0.json,Muk,Moves,,Self-Destruct,6.081
2020-08_gen1ou-0.json,Muk,Moves,,Nothing,5.068
2020-08_gen1ou-0.json,Muk,Moves,,Other,15.541
2020-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,278
2020-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,83
2020-08_gen1ou-0.json,Tentacruel,Stats,Serious,,95.324
2020-08_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Tentacruel,Spreads,,Other,4.676
2020-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,58.273
2020-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,56.115
2020-08_gen1ou-0.json,Tentacruel,Moves,,Surf,44.964
2020-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,42.446
2020-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,38.129
2020-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,32.014
2020-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,31.655
2020-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,19.784
2020-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,16.187
2020-08_gen1ou-0.json,Tentacruel,Moves,,Substitute,12.95
2020-08_gen1ou-0.json,Tentacruel,Moves,,Acid,10.791
2020-08_gen1ou-0.json,Tentacruel,Moves,,Rest,8.633
2020-08_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,5.755
2020-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,5.396
2020-08_gen1ou-0.json,Tentacruel,Moves,,Other,16.906
2020-08_gen1ou-0.json,Raticate,Stats,Raw count,,278
2020-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,83
2020-08_gen1ou-0.json,Raticate,Stats,Serious,,95.683
2020-08_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Raticate,Spreads,,Other,4.317
2020-08_gen1ou-0.json,Raticate,Moves,,Super Fang,91.727
2020-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,80.935
2020-08_gen1ou-0.json,Raticate,Moves,,Body Slam,70.144
2020-08_gen1ou-0.json,Raticate,Moves,,Blizzard,43.165
2020-08_gen1ou-0.json,Raticate,Moves,,Bubble Beam,24.82
2020-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,23.381
2020-08_gen1ou-0.json,Raticate,Moves,,Thunderbolt,19.424
2020-08_gen1ou-0.json,Raticate,Moves,,Thunder,13.309
2020-08_gen1ou-0.json,Raticate,Moves,,Ice Beam,7.554
2020-08_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.194
2020-08_gen1ou-0.json,Raticate,Moves,,Other,18.345
2020-08_gen1ou-0.json,Beedrill,Stats,Raw count,,279
2020-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,59
2020-08_gen1ou-0.json,Beedrill,Stats,Serious,,97.133
2020-08_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Beedrill,Spreads,,Other,2.867
2020-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,69.892
2020-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,53.047
2020-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,51.254
2020-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,41.577
2020-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.842
2020-08_gen1ou-0.json,Beedrill,Moves,,Agility,35.842
2020-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,26.165
2020-08_gen1ou-0.json,Beedrill,Moves,,Substitute,13.978
2020-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.262
2020-08_gen1ou-0.json,Beedrill,Moves,,Toxic,10.753
2020-08_gen1ou-0.json,Beedrill,Moves,,Nothing,6.452
2020-08_gen1ou-0.json,Beedrill,Moves,,String Shot,6.452
2020-08_gen1ou-0.json,Beedrill,Moves,,Reflect,6.093
2020-08_gen1ou-0.json,Beedrill,Moves,,Swift,6.093
2020-08_gen1ou-0.json,Beedrill,Moves,,Rest,5.018
2020-08_gen1ou-0.json,Beedrill,Moves,,Other,18.28
2020-08_gen1ou-0.json,Pinsir,Stats,Raw count,,273
2020-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2020-08_gen1ou-0.json,Pinsir,Stats,Serious,,5.128
2020-08_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Pinsir,Spreads,,Other,2.93
2020-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.714
2020-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,70.33
2020-08_gen1ou-0.json,Pinsir,Moves,,Submission,58.608
2020-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,58.242
2020-08_gen1ou-0.json,Pinsir,Moves,,Slash,27.106
2020-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,26.374
2020-08_gen1ou-0.json,Pinsir,Moves,,Rest,23.443
2020-08_gen1ou-0.json,Pinsir,Moves,,Bind,20.879
2020-08_gen1ou-0.json,Pinsir,Moves,,Substitute,11.722
2020-08_gen1ou-0.json,Pinsir,Moves,,Other,17.582
2020-08_gen1ou-0.json,Golduck,Stats,Raw count,,266
2020-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,92
2020-08_gen1ou-0.json,Golduck,Stats,Serious,,6.391
2020-08_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Golduck,Spreads,,Other,1.128
2020-08_gen1ou-0.json,Golduck,Moves,,Surf,71.429
2020-08_gen1ou-0.json,Golduck,Moves,,Amnesia,69.173
2020-08_gen1ou-0.json,Golduck,Moves,,Blizzard,53.759
2020-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,38.346
2020-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,37.594
2020-08_gen1ou-0.json,Golduck,Moves,,Body Slam,28.947
2020-08_gen1ou-0.json,Golduck,Moves,,Rest,20.301
2020-08_gen1ou-0.json,Golduck,Moves,,Seismic Toss,16.917
2020-08_gen1ou-0.json,Golduck,Moves,,Confusion,15.038
2020-08_gen1ou-0.json,Golduck,Moves,,Substitute,14.662
2020-08_gen1ou-0.json,Golduck,Moves,,Fury Swipes,8.647
2020-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,7.895
2020-08_gen1ou-0.json,Golduck,Moves,,Other,17.293
2020-08_gen1ou-0.json,Ditto,Stats,Raw count,,271
2020-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,72
2020-08_gen1ou-0.json,Ditto,Stats,Serious,,95.941
2020-08_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Ditto,Spreads,,Other,4.059
2020-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,261
2020-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,75
2020-08_gen1ou-0.json,Electabuzz,Stats,Serious,,96.935
2020-08_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Electabuzz,Spreads,,Other,3.065
2020-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,69.732
2020-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,67.05
2020-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,57.854
2020-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,32.184
2020-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,30.651
2020-08_gen1ou-0.json,Electabuzz,Moves,,Submission,29.119
2020-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.456
2020-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,15.326
2020-08_gen1ou-0.json,Electabuzz,Moves,,Counter,13.027
2020-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.027
2020-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,8.812
2020-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.513
2020-08_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,6.13
2020-08_gen1ou-0.json,Electabuzz,Moves,,Nothing,4.598
2020-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.448
2020-08_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,3.065
2020-08_gen1ou-0.json,Electabuzz,Moves,,Other,18.008
2020-08_gen1ou-0.json,Vileplume,Stats,Raw count,,268
2020-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,78
2020-08_gen1ou-0.json,Vileplume,Stats,Serious,,5.597
2020-08_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Vileplume,Spreads,,Other,0.373
2020-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,72.761
2020-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,68.657
2020-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,43.657
2020-08_gen1ou-0.json,Vileplume,Moves,,Acid,33.209
2020-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.224
2020-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,29.851
2020-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.254
2020-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,23.881
2020-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,18.657
2020-08_gen1ou-0.json,Vileplume,Moves,,Toxic,13.433
2020-08_gen1ou-0.json,Vileplume,Moves,,Poison Powder,13.06
2020-08_gen1ou-0.json,Vileplume,Moves,,Absorb,5.97
2020-08_gen1ou-0.json,Vileplume,Moves,,Substitute,4.478
2020-08_gen1ou-0.json,Vileplume,Moves,,Other,17.91
2020-08_gen1ou-0.json,Arbok,Stats,Raw count,,258
2020-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,83
2020-08_gen1ou-0.json,Arbok,Stats,Serious,,98.062
2020-08_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Arbok,Spreads,,Other,1.938
2020-08_gen1ou-0.json,Arbok,Moves,,Earthquake,71.705
2020-08_gen1ou-0.json,Arbok,Moves,,Glare,68.605
2020-08_gen1ou-0.json,Arbok,Moves,,Wrap,63.566
2020-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,33.333
2020-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.558
2020-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,31.008
2020-08_gen1ou-0.json,Arbok,Moves,,Body Slam,28.682
2020-08_gen1ou-0.json,Arbok,Moves,,Acid,18.217
2020-08_gen1ou-0.json,Arbok,Moves,,Toxic,16.667
2020-08_gen1ou-0.json,Arbok,Moves,,Substitute,10.465
2020-08_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.426
2020-08_gen1ou-0.json,Arbok,Moves,,Other,19.767
2020-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,255
2020-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2020-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.824
2020-08_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.176
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,85.882
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,50.196
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,30.588
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,30.196
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,27.843
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,20.392
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.431
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,16.863
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,16.863
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Counter,16.078
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,14.902
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,12.941
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,11.373
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.588
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,9.02
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.49
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Submission,4.706
2020-08_gen1ou-0.json,Nidoqueen,Moves,,Other,17.647
2020-08_gen1ou-0.json,Clefable,Stats,Raw count,,236
2020-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,86
2020-08_gen1ou-0.json,Clefable,Stats,Serious,,96.186
2020-08_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Clefable,Spreads,,Other,3.814
2020-08_gen1ou-0.json,Clefable,Moves,,Body Slam,55.085
2020-08_gen1ou-0.json,Clefable,Moves,,Psychic,42.373
2020-08_gen1ou-0.json,Clefable,Moves,,Sing,38.136
2020-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,36.441
2020-08_gen1ou-0.json,Clefable,Moves,,Blizzard,34.746
2020-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,28.814
2020-08_gen1ou-0.json,Clefable,Moves,,Reflect,25.424
2020-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,20.763
2020-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,19.492
2020-08_gen1ou-0.json,Clefable,Moves,,Metronome,15.678
2020-08_gen1ou-0.json,Clefable,Moves,,Nothing,15.254
2020-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,11.864
2020-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,9.322
2020-08_gen1ou-0.json,Clefable,Moves,,Thunder,8.898
2020-08_gen1ou-0.json,Clefable,Moves,,Counter,7.627
2020-08_gen1ou-0.json,Clefable,Moves,,Light Screen,6.356
2020-08_gen1ou-0.json,Clefable,Moves,,Rest,5.085
2020-08_gen1ou-0.json,Clefable,Moves,,Other,18.644
2020-08_gen1ou-0.json,Butterfree,Stats,Raw count,,231
2020-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2020-08_gen1ou-0.json,Butterfree,Stats,Serious,,10.823
2020-08_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Butterfree,Spreads,,Other,2.165
2020-08_gen1ou-0.json,Butterfree,Moves,,Psychic,78.355
2020-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,76.19
2020-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,69.697
2020-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,34.632
2020-08_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.541
2020-08_gen1ou-0.json,Butterfree,Moves,,Double-Edge,14.719
2020-08_gen1ou-0.json,Butterfree,Moves,,Reflect,12.554
2020-08_gen1ou-0.json,Butterfree,Moves,,Solar Beam,11.688
2020-08_gen1ou-0.json,Butterfree,Moves,,Gust,8.658
2020-08_gen1ou-0.json,Butterfree,Moves,,Psybeam,8.225
2020-08_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.792
2020-08_gen1ou-0.json,Butterfree,Moves,,Confusion,7.359
2020-08_gen1ou-0.json,Butterfree,Moves,,Tackle,6.926
2020-08_gen1ou-0.json,Butterfree,Moves,,Substitute,6.494
2020-08_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.762
2020-08_gen1ou-0.json,Butterfree,Moves,,Nothing,4.329
2020-08_gen1ou-0.json,Butterfree,Moves,,Toxic,4.329
2020-08_gen1ou-0.json,Butterfree,Moves,,Other,17.749
2020-08_gen1ou-0.json,Parasect,Stats,Raw count,,237
2020-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2020-08_gen1ou-0.json,Parasect,Stats,Serious,,98.734
