source,pokemon,category,type,name,usage
2022-02_gen7ou-0.json,Scrafty,Items,,Sitrus Berry,0.97
2022-02_gen7ou-0.json,Scrafty,Items,,Safety Goggles,0.849
2022-02_gen7ou-0.json,Scrafty,Items,,Other,4.488
2022-02_gen7ou-0.json,Scrafty,Spreads,,Other,45.24
2022-02_gen7ou-0.json,Scrafty,Moves,,Drain Punch,76.713
2022-02_gen7ou-0.json,Scrafty,Moves,,Knock Off,67.435
2022-02_gen7ou-0.json,Scrafty,Moves,,Dragon Dance,54.518
2022-02_gen7ou-0.json,Scrafty,Moves,,Bulk Up,28.017
2022-02_gen7ou-0.json,Scrafty,Moves,,Iron Head,22.256
2022-02_gen7ou-0.json,Scrafty,Moves,,Crunch,21.589
2022-02_gen7ou-0.json,Scrafty,Moves,,High Jump Kick,20.679
2022-02_gen7ou-0.json,Scrafty,Moves,,Ice Punch,20.255
2022-02_gen7ou-0.json,Scrafty,Moves,,Fake Out,11.765
2022-02_gen7ou-0.json,Scrafty,Moves,,Poison Jab,8.975
2022-02_gen7ou-0.json,Scrafty,Moves,,Rest,8.369
2022-02_gen7ou-0.json,Scrafty,Moves,,Substitute,8.369
2022-02_gen7ou-0.json,Scrafty,Moves,,Stone Edge,6.731
2022-02_gen7ou-0.json,Scrafty,Moves,,Protect,5.458
2022-02_gen7ou-0.json,Scrafty,Moves,,Thunder Punch,5.458
2022-02_gen7ou-0.json,Scrafty,Moves,,Toxic,4.427
2022-02_gen7ou-0.json,Scrafty,Moves,,Amnesia,4.124
2022-02_gen7ou-0.json,Scrafty,Moves,,Power-Up Punch,3.396
2022-02_gen7ou-0.json,Scrafty,Moves,,Fire Punch,3.335
2022-02_gen7ou-0.json,Scrafty,Moves,,Other,18.132
2022-02_gen7ou-0.json,Scrafty,Teammates,,Krookodile,14.736
2022-02_gen7ou-0.json,Scrafty,Teammates,,Hawlucha,11.461
2022-02_gen7ou-0.json,Scrafty,Teammates,,Gliscor,11.34
2022-02_gen7ou-0.json,Scrafty,Teammates,,Heracross,11.158
2022-02_gen7ou-0.json,Scrafty,Teammates,,Zapdos,10.249
2022-02_gen7ou-0.json,Scrafty,Teammates,,Goodra,9.763
2022-02_gen7ou-0.json,Scrafty,Teammates,,Serperior,8.611
2022-02_gen7ou-0.json,Scrafty,Teammates,,Alakazam-Mega,7.338
2022-02_gen7ou-0.json,Scrafty,Teammates,,Scizor,7.095
2022-02_gen7ou-0.json,Scrafty,Teammates,,Swampert-Mega,6.792
2022-02_gen7ou-0.json,Scrafty,Teammates,,Heatran,6.61
2022-02_gen7ou-0.json,Trevenant,Stats,Raw count,,1576
2022-02_gen7ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Trevenant,Stats,Viability Ceiling,,72
2022-02_gen7ou-0.json,Trevenant,Stats,Careful,,3.871
2022-02_gen7ou-0.json,Trevenant,Stats,Adamant,,3.934
2022-02_gen7ou-0.json,Trevenant,Stats,Naive,,7.043
2022-02_gen7ou-0.json,Trevenant,Stats,Hardy,,4.759
2022-02_gen7ou-0.json,Trevenant,Abilities,,Harvest,72.97
2022-02_gen7ou-0.json,Trevenant,Abilities,,Natural Cure,23.414
2022-02_gen7ou-0.json,Trevenant,Abilities,,Frisk,3.617
2022-02_gen7ou-0.json,Trevenant,Items,,Sitrus Berry,50.444
2022-02_gen7ou-0.json,Trevenant,Items,,Aguav Berry,13.388
2022-02_gen7ou-0.json,Trevenant,Items,,Focus Sash,8.376
2022-02_gen7ou-0.json,Trevenant,Items,,Leftovers,5.457
2022-02_gen7ou-0.json,Trevenant,Items,,Life Orb,4.505
2022-02_gen7ou-0.json,Trevenant,Items,,Iapapa Berry,2.982
2022-02_gen7ou-0.json,Trevenant,Items,,Figy Berry,2.665
2022-02_gen7ou-0.json,Trevenant,Items,,Grassium Z,2.03
2022-02_gen7ou-0.json,Trevenant,Items,,Kee Berry,1.84
2022-02_gen7ou-0.json,Trevenant,Items,,Lum Berry,1.523
2022-02_gen7ou-0.json,Trevenant,Items,,Ghostium Z,1.269
2022-02_gen7ou-0.json,Trevenant,Items,,Grass Memory,0.952
2022-02_gen7ou-0.json,Trevenant,Items,,Other,4.569
2022-02_gen7ou-0.json,Trevenant,Spreads,,Other,48.541
2022-02_gen7ou-0.json,Trevenant,Moves,,Leech Seed,68.338
2022-02_gen7ou-0.json,Trevenant,Moves,,Horn Leech,47.779
2022-02_gen7ou-0.json,Trevenant,Moves,,Shadow Claw,38.832
2022-02_gen7ou-0.json,Trevenant,Moves,,Will-O-Wisp,37.754
2022-02_gen7ou-0.json,Trevenant,Moves,,Substitute,31.472
2022-02_gen7ou-0.json,Trevenant,Moves,,Phantom Force,22.525
2022-02_gen7ou-0.json,Trevenant,Moves,,Wood Hammer,18.845
2022-02_gen7ou-0.json,Trevenant,Moves,,Earthquake,15.482
2022-02_gen7ou-0.json,Trevenant,Moves,,Drain Punch,14.975
2022-02_gen7ou-0.json,Trevenant,Moves,,Curse,12.437
2022-02_gen7ou-0.json,Trevenant,Moves,,Protect,10.406
2022-02_gen7ou-0.json,Trevenant,Moves,,Destiny Bond,9.454
2022-02_gen7ou-0.json,Trevenant,Moves,,Rock Slide,9.137
2022-02_gen7ou-0.json,Trevenant,Moves,,Pain Split,8.629
2022-02_gen7ou-0.json,Trevenant,Moves,,Foul Play,8.058
2022-02_gen7ou-0.json,Trevenant,Moves,,Hone Claws,7.234
2022-02_gen7ou-0.json,Trevenant,Moves,,Trick Room,4.315
2022-02_gen7ou-0.json,Trevenant,Moves,,Rest,3.68
2022-02_gen7ou-0.json,Trevenant,Moves,,X-Scissor,3.68
2022-02_gen7ou-0.json,Trevenant,Moves,,Toxic,3.363
2022-02_gen7ou-0.json,Trevenant,Moves,,Shadow Ball,2.855
2022-02_gen7ou-0.json,Trevenant,Moves,,Ingrain,2.728
2022-02_gen7ou-0.json,Trevenant,Moves,,Other,18.02
2022-02_gen7ou-0.json,Trevenant,Teammates,,Kyurem-Black,16.878
2022-02_gen7ou-0.json,Trevenant,Teammates,,Tentacruel,15.673
2022-02_gen7ou-0.json,Trevenant,Teammates,,Celesteela,14.784
2022-02_gen7ou-0.json,Trevenant,Teammates,,Persian-Alola,14.657
2022-02_gen7ou-0.json,Trevenant,Teammates,,Mawile-Mega,12.246
2022-02_gen7ou-0.json,Trevenant,Teammates,,Rotom-Wash,11.294
2022-02_gen7ou-0.json,Trevenant,Teammates,,Volcarona,10.723
2022-02_gen7ou-0.json,Trevenant,Teammates,,Torterra,8.947
2022-02_gen7ou-0.json,Trevenant,Teammates,,Garchomp,8.312
2022-02_gen7ou-0.json,Trevenant,Teammates,,Tangrowth,8.312
2022-02_gen7ou-0.json,Trevenant,Teammates,,Venusaur-Mega,8.249
2022-02_gen7ou-0.json,Avalugg,Stats,Raw count,,1602
2022-02_gen7ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Avalugg,Stats,Viability Ceiling,,78
2022-02_gen7ou-0.json,Avalugg,Stats,Impish,,3.371
2022-02_gen7ou-0.json,Avalugg,Stats,Adamant,,16.979
2022-02_gen7ou-0.json,Avalugg,Stats,Relaxed,,4.744
2022-02_gen7ou-0.json,Avalugg,Stats,Brave,,3.933
2022-02_gen7ou-0.json,Avalugg,Abilities,,Sturdy,81.586
2022-02_gen7ou-0.json,Avalugg,Abilities,,Ice Body,12.859
2022-02_gen7ou-0.json,Avalugg,Abilities,,Own Tempo,5.556
2022-02_gen7ou-0.json,Avalugg,Items,,Rocky Helmet,64.419
2022-02_gen7ou-0.json,Avalugg,Items,,Leftovers,23.283
2022-02_gen7ou-0.json,Avalugg,Items,,Assault Vest,3.933
2022-02_gen7ou-0.json,Avalugg,Items,,Weakness Policy,3.933
2022-02_gen7ou-0.json,Avalugg,Items,,Other,4.432
2022-02_gen7ou-0.json,Avalugg,Spreads,,Other,21.66
2022-02_gen7ou-0.json,Avalugg,Moves,,Avalanche,91.823
2022-02_gen7ou-0.json,Avalugg,Moves,,Recover,79.276
2022-02_gen7ou-0.json,Avalugg,Moves,,Rapid Spin,78.714
2022-02_gen7ou-0.json,Avalugg,Moves,,Earthquake,72.347
2022-02_gen7ou-0.json,Avalugg,Moves,,Toxic,21.785
2022-02_gen7ou-0.json,Avalugg,Moves,,Gyro Ball,12.547
2022-02_gen7ou-0.json,Avalugg,Moves,,Curse,8.115
2022-02_gen7ou-0.json,Avalugg,Moves,,Stone Edge,5.68
2022-02_gen7ou-0.json,Avalugg,Moves,,Mirror Coat,5.556
2022-02_gen7ou-0.json,Avalugg,Moves,,Body Slam,4.12
2022-02_gen7ou-0.json,Avalugg,Moves,,Protect,3.87
2022-02_gen7ou-0.json,Avalugg,Moves,,Other,16.167
2022-02_gen7ou-0.json,Avalugg,Teammates,,Sableye-Mega,17.228
2022-02_gen7ou-0.json,Avalugg,Teammates,,Chansey,16.729
2022-02_gen7ou-0.json,Avalugg,Teammates,,Quagsire,14.295
2022-02_gen7ou-0.json,Avalugg,Teammates,,Moltres,13.858
2022-02_gen7ou-0.json,Avalugg,Teammates,,Jirachi,12.984
2022-02_gen7ou-0.json,Avalugg,Teammates,,Goodra,12.921
2022-02_gen7ou-0.json,Avalugg,Teammates,,Greninja,12.422
2022-02_gen7ou-0.json,Avalugg,Teammates,,Doublade,10.986
2022-02_gen7ou-0.json,Avalugg,Teammates,,Talonflame,10.986
2022-02_gen7ou-0.json,Avalugg,Teammates,,Slurpuff,10.175
2022-02_gen7ou-0.json,Avalugg,Teammates,,Greninja-Ash,9.8
2022-02_gen7ou-0.json,Cottonee,Stats,Raw count,,1894
2022-02_gen7ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Cottonee,Stats,Viability Ceiling,,63
2022-02_gen7ou-0.json,Cottonee,Stats,Bold,,3.854
2022-02_gen7ou-0.json,Cottonee,Stats,Hardy,,13.464
2022-02_gen7ou-0.json,Cottonee,Stats,Calm,,5.808
2022-02_gen7ou-0.json,Cottonee,Stats,Naive,,5.649
2022-02_gen7ou-0.json,Cottonee,Stats,Timid,,4.329
2022-02_gen7ou-0.json,Cottonee,Abilities,,Prankster,93.875
2022-02_gen7ou-0.json,Cottonee,Abilities,,Infiltrator,5.385
2022-02_gen7ou-0.json,Cottonee,Abilities,,Chlorophyll,0.739
2022-02_gen7ou-0.json,Cottonee,Items,,Focus Sash,93.823
2022-02_gen7ou-0.json,Cottonee,Items,,Leftovers,1.373
2022-02_gen7ou-0.json,Cottonee,Items,,Other,4.805
2022-02_gen7ou-0.json,Cottonee,Spreads,,Other,37.17
2022-02_gen7ou-0.json,Cottonee,Moves,,Leech Seed,97.994
2022-02_gen7ou-0.json,Cottonee,Moves,,Substitute,91.605
2022-02_gen7ou-0.json,Cottonee,Moves,,Protect,72.07
2022-02_gen7ou-0.json,Cottonee,Moves,,Encore,67.476
2022-02_gen7ou-0.json,Cottonee,Moves,,Endeavor,24.921
2022-02_gen7ou-0.json,Cottonee,Moves,,Toxic,13.411
2022-02_gen7ou-0.json,Cottonee,Moves,,Defog,12.777
2022-02_gen7ou-0.json,Cottonee,Moves,,Other,19.747
2022-02_gen7ou-0.json,Cottonee,Teammates,,Pineco,41.975
2022-02_gen7ou-0.json,Cottonee,Teammates,,Aron,36.906
2022-02_gen7ou-0.json,Cottonee,Teammates,,Taillow,35.375
2022-02_gen7ou-0.json,Cottonee,Teammates,,Magnemite,34.688
2022-02_gen7ou-0.json,Cottonee,Teammates,,Whimsicott,27.983
2022-02_gen7ou-0.json,Cottonee,Teammates,,Nosepass,13.147
2022-02_gen7ou-0.json,Cottonee,Teammates,,Togedemaru,9.768
2022-02_gen7ou-0.json,Cottonee,Teammates,,Azumarill,9.24
2022-02_gen7ou-0.json,Cottonee,Teammates,,Smeargle,5.966
2022-02_gen7ou-0.json,Cottonee,Teammates,,Jirachi,5.28
2022-02_gen7ou-0.json,Cottonee,Teammates,,Greninja-Ash,4.91
2022-02_gen7ou-0.json,Sableye,Stats,Raw count,,1614
2022-02_gen7ou-0.json,Sableye,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Sableye,Stats,Viability Ceiling,,67
2022-02_gen7ou-0.json,Sableye,Stats,Calm,,3.346
2022-02_gen7ou-0.json,Sableye,Stats,Careful,,5.328
2022-02_gen7ou-0.json,Sableye,Stats,Bold,,6.258
2022-02_gen7ou-0.json,Sableye,Stats,Impish,,3.284
2022-02_gen7ou-0.json,Sableye,Abilities,,Prankster,88.476
2022-02_gen7ou-0.json,Sableye,Abilities,,Keen Eye,10.223
2022-02_gen7ou-0.json,Sableye,Abilities,,Stall,1.301
2022-02_gen7ou-0.json,Sableye,Items,,Leftovers,53.408
2022-02_gen7ou-0.json,Sableye,Items,,Rocky Helmet,10.781
2022-02_gen7ou-0.json,Sableye,Items,,Lum Berry,6.691
2022-02_gen7ou-0.json,Sableye,Items,,Roseli Berry,6.134
2022-02_gen7ou-0.json,Sableye,Items,,Focus Sash,4.647
2022-02_gen7ou-0.json,Sableye,Items,,Black Sludge,2.169
2022-02_gen7ou-0.json,Sableye,Items,,Lagging Tail,1.921
2022-02_gen7ou-0.json,Sableye,Items,,Damp Rock,1.735
2022-02_gen7ou-0.json,Sableye,Items,,White Herb,1.735
2022-02_gen7ou-0.json,Sableye,Items,,Choice Scarf,1.673
2022-02_gen7ou-0.json,Sableye,Items,,Expert Belt,1.549
2022-02_gen7ou-0.json,Sableye,Items,,Red Card,1.301
2022-02_gen7ou-0.json,Sableye,Items,,Mental Herb,1.239
2022-02_gen7ou-0.json,Sableye,Items,,Nothing,1.115
2022-02_gen7ou-0.json,Sableye,Items,,Other,3.903
2022-02_gen7ou-0.json,Sableye,Spreads,,Other,66.419
2022-02_gen7ou-0.json,Sableye,Moves,,Recover,75.589
2022-02_gen7ou-0.json,Sableye,Moves,,Will-O-Wisp,66.047
2022-02_gen7ou-0.json,Sableye,Moves,,Taunt,42.069
2022-02_gen7ou-0.json,Sableye,Moves,,Foul Play,35.936
2022-02_gen7ou-0.json,Sableye,Moves,,Knock Off,26.084
2022-02_gen7ou-0.json,Sableye,Moves,,Toxic,20.012
2022-02_gen7ou-0.json,Sableye,Moves,,Protect,13.755
2022-02_gen7ou-0.json,Sableye,Moves,,Swagger,10.099
2022-02_gen7ou-0.json,Sableye,Moves,,Fake Out,8.302
2022-02_gen7ou-0.json,Sableye,Moves,,Shadow Sneak,8.116
2022-02_gen7ou-0.json,Sableye,Moves,,Calm Mind,7.869
2022-02_gen7ou-0.json,Sableye,Moves,,Shadow Ball,7.559
2022-02_gen7ou-0.json,Sableye,Moves,,Shadow Claw,7.497
2022-02_gen7ou-0.json,Sableye,Moves,,Psych Up,7.373
2022-02_gen7ou-0.json,Sableye,Moves,,Substitute,7.001
2022-02_gen7ou-0.json,Sableye,Moves,,Power Gem,6.815
2022-02_gen7ou-0.json,Sableye,Moves,,Trick,6.444
2022-02_gen7ou-0.json,Sableye,Moves,,Night Shade,5.514
2022-02_gen7ou-0.json,Sableye,Moves,,Dark Pulse,5.39
2022-02_gen7ou-0.json,Sableye,Moves,,Flash,4.461
2022-02_gen7ou-0.json,Sableye,Moves,,Pain Split,3.965
2022-02_gen7ou-0.json,Sableye,Moves,,Mean Look,3.47
2022-02_gen7ou-0.json,Sableye,Moves,,Snarl,3.284
2022-02_gen7ou-0.json,Sableye,Moves,,Other,17.348
2022-02_gen7ou-0.json,Sableye,Teammates,,Greninja,19.393
2022-02_gen7ou-0.json,Sableye,Teammates,,Gliscor,14.436
2022-02_gen7ou-0.json,Sableye,Teammates,,Clefable,12.887
2022-02_gen7ou-0.json,Sableye,Teammates,,Serperior,11.338
2022-02_gen7ou-0.json,Sableye,Teammates,,Charizard-Mega-X,9.232
2022-02_gen7ou-0.json,Sableye,Teammates,,Garchomp,9.046
2022-02_gen7ou-0.json,Sableye,Teammates,,Ferrothorn,8.116
2022-02_gen7ou-0.json,Sableye,Teammates,,Mawile-Mega,7.869
2022-02_gen7ou-0.json,Sableye,Teammates,,Mimikyu,7.869
2022-02_gen7ou-0.json,Sableye,Teammates,,Scizor-Mega,7.869
2022-02_gen7ou-0.json,Sableye,Teammates,,Lopunny-Mega,7.497
2022-02_gen7ou-0.json,Omastar,Stats,Raw count,,1543
2022-02_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,82
2022-02_gen7ou-0.json,Omastar,Stats,Modest,,6.805
2022-02_gen7ou-0.json,Omastar,Stats,Timid,,5.962
2022-02_gen7ou-0.json,Omastar,Stats,Bold,,8.166
2022-02_gen7ou-0.json,Omastar,Abilities,,Weak Armor,46.403
2022-02_gen7ou-0.json,Omastar,Abilities,,Swift Swim,28.581
2022-02_gen7ou-0.json,Omastar,Abilities,,Shell Armor,25.016
2022-02_gen7ou-0.json,Omastar,Items,,Focus Sash,44.718
2022-02_gen7ou-0.json,Omastar,Items,,White Herb,29.294
2022-02_gen7ou-0.json,Omastar,Items,,Leftovers,6.74
2022-02_gen7ou-0.json,Omastar,Items,,Choice Specs,5.12
2022-02_gen7ou-0.json,Omastar,Items,,Waterium Z,4.342
2022-02_gen7ou-0.json,Omastar,Items,,Choice Scarf,2.528
2022-02_gen7ou-0.json,Omastar,Items,,Life Orb,1.555
2022-02_gen7ou-0.json,Omastar,Items,,Assault Vest,1.296
2022-02_gen7ou-0.json,Omastar,Items,,Other,4.407
2022-02_gen7ou-0.json,Omastar,Spreads,,Other,20.933
2022-02_gen7ou-0.json,Omastar,Moves,,Ice Beam,85.612
2022-02_gen7ou-0.json,Omastar,Moves,,Shell Smash,83.279
2022-02_gen7ou-0.json,Omastar,Moves,,Surf,53.402
2022-02_gen7ou-0.json,Omastar,Moves,,Ancient Power,46.533
2022-02_gen7ou-0.json,Omastar,Moves,,Earth Power,31.756
2022-02_gen7ou-0.json,Omastar,Moves,,Hydro Pump,28.905
2022-02_gen7ou-0.json,Omastar,Moves,,Scald,16.85
2022-02_gen7ou-0.json,Omastar,Moves,,Spikes,9.268
2022-02_gen7ou-0.json,Omastar,Moves,,Stealth Rock,8.879
2022-02_gen7ou-0.json,Omastar,Moves,,Hidden Power Grass,7.129
2022-02_gen7ou-0.json,Omastar,Moves,,Hidden Power Rock,4.861
2022-02_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,3.046
2022-02_gen7ou-0.json,Omastar,Moves,,Knock Off,2.916
2022-02_gen7ou-0.json,Omastar,Moves,,Other,17.563
2022-02_gen7ou-0.json,Omastar,Teammates,,Greninja-Ash,26.248
2022-02_gen7ou-0.json,Omastar,Teammates,,Xurkitree,14.647
2022-02_gen7ou-0.json,Omastar,Teammates,,Swampert-Mega,14.647
2022-02_gen7ou-0.json,Omastar,Teammates,,Metagross,14.452
2022-02_gen7ou-0.json,Omastar,Teammates,,Charizard-Mega-X,14.388
2022-02_gen7ou-0.json,Omastar,Teammates,,Ditto,14.323
2022-02_gen7ou-0.json,Omastar,Teammates,,Pelipper,12.832
2022-02_gen7ou-0.json,Omastar,Teammates,,Tapu Lele,10.24
2022-02_gen7ou-0.json,Omastar,Teammates,,Breloom,10.11
2022-02_gen7ou-0.json,Omastar,Teammates,,Beedrill-Mega,9.073
2022-02_gen7ou-0.json,Omastar,Teammates,,Primarina,8.879
2022-02_gen7ou-0.json,Lilligant,Stats,Raw count,,1548
2022-02_gen7ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Lilligant,Stats,Viability Ceiling,,70
2022-02_gen7ou-0.json,Lilligant,Stats,Modest,,5.814
2022-02_gen7ou-0.json,Lilligant,Stats,Timid,,2.778
2022-02_gen7ou-0.json,Lilligant,Abilities,,Chlorophyll,76.809
2022-02_gen7ou-0.json,Lilligant,Abilities,,Own Tempo,21.576
2022-02_gen7ou-0.json,Lilligant,Abilities,,Leaf Guard,1.615
2022-02_gen7ou-0.json,Lilligant,Items,,Leftovers,41.602
2022-02_gen7ou-0.json,Lilligant,Items,,Focus Sash,27.519
2022-02_gen7ou-0.json,Lilligant,Items,,Life Orb,12.726
2022-02_gen7ou-0.json,Lilligant,Items,,Wide Lens,3.811
2022-02_gen7ou-0.json,Lilligant,Items,,Big Root,2.455
2022-02_gen7ou-0.json,Lilligant,Items,,Normalium Z,2.067
2022-02_gen7ou-0.json,Lilligant,Items,,Grassium Z,2.003
2022-02_gen7ou-0.json,Lilligant,Items,,Aguav Berry,1.873
2022-02_gen7ou-0.json,Lilligant,Items,,Psychium Z,1.292
2022-02_gen7ou-0.json,Lilligant,Items,,Other,4.651
2022-02_gen7ou-0.json,Lilligant,Spreads,,Other,21.77
2022-02_gen7ou-0.json,Lilligant,Moves,,Quiver Dance,81.46
2022-02_gen7ou-0.json,Lilligant,Moves,,Giga Drain,66.925
2022-02_gen7ou-0.json,Lilligant,Moves,,Sleep Powder,60.917
2022-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Fire,31.202
2022-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Ice,29.845
2022-02_gen7ou-0.json,Lilligant,Moves,,Solar Beam,16.408
2022-02_gen7ou-0.json,Lilligant,Moves,,Petal Dance,14.535
2022-02_gen7ou-0.json,Lilligant,Moves,,Leech Seed,14.406
2022-02_gen7ou-0.json,Lilligant,Moves,,Growth,9.432
2022-02_gen7ou-0.json,Lilligant,Moves,,Aromatherapy,8.979
2022-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Rock,7.235
2022-02_gen7ou-0.json,Lilligant,Moves,,Hyper Beam,7.041
2022-02_gen7ou-0.json,Lilligant,Moves,,Energy Ball,6.266
2022-02_gen7ou-0.json,Lilligant,Moves,,Toxic,5.943
2022-02_gen7ou-0.json,Lilligant,Moves,,Dream Eater,5.814
2022-02_gen7ou-0.json,Lilligant,Moves,,Nature Power,4.328
2022-02_gen7ou-0.json,Lilligant,Moves,,Synthesis,4.134
2022-02_gen7ou-0.json,Lilligant,Moves,,Leaf Storm,3.553
2022-02_gen7ou-0.json,Lilligant,Moves,,Protect,3.553
2022-02_gen7ou-0.json,Lilligant,Moves,,Other,18.023
2022-02_gen7ou-0.json,Lilligant,Teammates,,Torkoal,37.791
2022-02_gen7ou-0.json,Lilligant,Teammates,,Venusaur,26.163
2022-02_gen7ou-0.json,Lilligant,Teammates,,Gallade-Mega,23.127
2022-02_gen7ou-0.json,Lilligant,Teammates,,Forretress,19.057
2022-02_gen7ou-0.json,Lilligant,Teammates,,Medicham-Mega,17.959
2022-02_gen7ou-0.json,Lilligant,Teammates,,Gengar,15.504
2022-02_gen7ou-0.json,Lilligant,Teammates,,Gyarados,15.245
2022-02_gen7ou-0.json,Lilligant,Teammates,,Ferrothorn,15.052
2022-02_gen7ou-0.json,Lilligant,Teammates,,Typhlosion,13.566
2022-02_gen7ou-0.json,Lilligant,Teammates,,Heatran,12.274
2022-02_gen7ou-0.json,Lilligant,Teammates,,Charizard-Mega-Y,9.044
2022-02_gen7ou-0.json,Golem-Alola,Stats,Raw count,,1520
2022-02_gen7ou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Golem-Alola,Stats,Viability Ceiling,,83
2022-02_gen7ou-0.json,Golem-Alola,Stats,Jolly,,33.289
2022-02_gen7ou-0.json,Golem-Alola,Stats,Adamant,,2.697
2022-02_gen7ou-0.json,Golem-Alola,Stats,Brave,,3.684
2022-02_gen7ou-0.json,Golem-Alola,Abilities,,Magnet Pull,58.158
2022-02_gen7ou-0.json,Golem-Alola,Abilities,,Galvanize,33.75
2022-02_gen7ou-0.json,Golem-Alola,Abilities,,Sturdy,8.092
2022-02_gen7ou-0.json,Golem-Alola,Items,,Choice Scarf,40.987
2022-02_gen7ou-0.json,Golem-Alola,Items,,Focus Sash,14.145
2022-02_gen7ou-0.json,Golem-Alola,Items,,Air Balloon,12.039
2022-02_gen7ou-0.json,Golem-Alola,Items,,Assault Vest,5.461
2022-02_gen7ou-0.json,Golem-Alola,Items,,Leftovers,4.605
2022-02_gen7ou-0.json,Golem-Alola,Items,,Choice Band,4.539
2022-02_gen7ou-0.json,Golem-Alola,Items,,Rockium Z,2.961
2022-02_gen7ou-0.json,Golem-Alola,Items,,Rocky Helmet,2.566
2022-02_gen7ou-0.json,Golem-Alola,Items,,Cell Battery,2.237
2022-02_gen7ou-0.json,Golem-Alola,Items,,Life Orb,1.908
2022-02_gen7ou-0.json,Golem-Alola,Items,,Aguav Berry,1.579
2022-02_gen7ou-0.json,Golem-Alola,Items,,Magnet,1.316
2022-02_gen7ou-0.json,Golem-Alola,Items,,Nothing,1.118
2022-02_gen7ou-0.json,Golem-Alola,Items,,Other,4.539
2022-02_gen7ou-0.json,Golem-Alola,Spreads,,Other,34.803
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Earthquake,79.013
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Fire Punch,60.066
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Explosion,48.684
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Wild Charge,46.513
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Stone Edge,28.421
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Return,19.671
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Stealth Rock,17.632
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Thunder Punch,13.618
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Rock Blast,9.276
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Counter,9.276
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Rock Slide,9.211
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Double-Edge,6.579
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Autotomize,6.184
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Volt Switch,5.658
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Gyro Ball,4.145
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Nothing,3.224
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Rock Polish,3.224
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Heavy Slam,3.158
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Superpower,3.026
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Iron Head,2.829
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Brick Break,2.829
2022-02_gen7ou-0.json,Golem-Alola,Moves,,Other,17.763
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Landorus-Therian,23.158
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Rotom-Wash,19.474
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Koko,16.513
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Scizor-Mega,13.947
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Lele,13.355
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Serperior,13.224
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Zapdos,11.316
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Manectric-Mega,11.118
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Raichu-Alola,10.921
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Tangrowth,9.539
2022-02_gen7ou-0.json,Golem-Alola,Teammates,,Alakazam-Mega,9.079
2022-02_gen7ou-0.json,Pineco,Stats,Raw count,,1815
2022-02_gen7ou-0.json,Pineco,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Pineco,Stats,Viability Ceiling,,63
2022-02_gen7ou-0.json,Pineco,Stats,Impish,,3.747
2022-02_gen7ou-0.json,Pineco,Stats,Hardy,,26.667
2022-02_gen7ou-0.json,Pineco,Stats,Bold,,3.085
