source,pokemon,category,type,name,usage
2015-02_gen4ou-0.json,Yanmega,Items,,Leftovers,5.0
2015-02_gen4ou-0.json,Yanmega,Items,,Life Orb,5.0
2015-02_gen4ou-0.json,Yanmega,Items,,Razor Claw,5.0
2015-02_gen4ou-0.json,Yanmega,Items,,Wise Glasses,5.0
2015-02_gen4ou-0.json,Yanmega,Items,,Other,5.0
2015-02_gen4ou-0.json,Yanmega,Spreads,,Other,10.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Air Slash,100.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Protect,55.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,55.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Hypnosis,20.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,15.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Substitute,15.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Giga Drain,10.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,10.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Ancient Power,10.0
2015-02_gen4ou-0.json,Yanmega,Moves,,Other,10.0
2015-02_gen4ou-0.json,Toxicroak,Stats,Raw count,,21
2015-02_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Toxicroak,Stats,Jolly,,14.286
2015-02_gen4ou-0.json,Toxicroak,Stats,Hardy,,14.286
2015-02_gen4ou-0.json,Toxicroak,Stats,Adamant,,9.524
2015-02_gen4ou-0.json,Toxicroak,Stats,Hasty,,9.524
2015-02_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,57.143
2015-02_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,42.857
2015-02_gen4ou-0.json,Toxicroak,Items,,Black Sludge,33.333
2015-02_gen4ou-0.json,Toxicroak,Items,,Leftovers,23.81
2015-02_gen4ou-0.json,Toxicroak,Items,,Life Orb,19.048
2015-02_gen4ou-0.json,Toxicroak,Items,,Focus Sash,9.524
2015-02_gen4ou-0.json,Toxicroak,Items,,Razor Claw,4.762
2015-02_gen4ou-0.json,Toxicroak,Items,,Nothing,4.762
2015-02_gen4ou-0.json,Toxicroak,Items,,Other,4.762
2015-02_gen4ou-0.json,Toxicroak,Spreads,,Other,23.81
2015-02_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,76.19
2015-02_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,71.429
2015-02_gen4ou-0.json,Toxicroak,Moves,,Brick Break,66.667
2015-02_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,33.333
2015-02_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,28.571
2015-02_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,23.81
2015-02_gen4ou-0.json,Toxicroak,Moves,,Earthquake,23.81
2015-02_gen4ou-0.json,Toxicroak,Moves,,Fake Out,14.286
2015-02_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,14.286
2015-02_gen4ou-0.json,Toxicroak,Moves,,Rain Dance,14.286
2015-02_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,9.524
2015-02_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,9.524
2015-02_gen4ou-0.json,Toxicroak,Moves,,Other,14.286
2015-02_gen4ou-0.json,Sceptile,Stats,Raw count,,22
2015-02_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Sceptile,Stats,Timid,,4.545
2015-02_gen4ou-0.json,Sceptile,Stats,Hasty,,9.091
2015-02_gen4ou-0.json,Sceptile,Stats,Jolly,,9.091
2015-02_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-02_gen4ou-0.json,Sceptile,Items,,Leftovers,86.364
2015-02_gen4ou-0.json,Sceptile,Items,,Life Orb,9.091
2015-02_gen4ou-0.json,Sceptile,Items,,Other,4.545
2015-02_gen4ou-0.json,Sceptile,Spreads,,Other,9.091
2015-02_gen4ou-0.json,Sceptile,Moves,,Substitute,77.273
2015-02_gen4ou-0.json,Sceptile,Moves,,Leech Seed,72.727
2015-02_gen4ou-0.json,Sceptile,Moves,,Energy Ball,68.182
2015-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,59.091
2015-02_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,18.182
2015-02_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,18.182
2015-02_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,13.636
2015-02_gen4ou-0.json,Sceptile,Moves,,Swords Dance,13.636
2015-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,13.636
2015-02_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,13.636
2015-02_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,9.091
2015-02_gen4ou-0.json,Sceptile,Moves,,Earthquake,9.091
2015-02_gen4ou-0.json,Sceptile,Moves,,Other,13.636
2015-02_gen4ou-0.json,Drapion,Stats,Raw count,,22
2015-02_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Drapion,Stats,Adamant,,4.545
2015-02_gen4ou-0.json,Drapion,Stats,Jolly,,9.091
2015-02_gen4ou-0.json,Drapion,Abilities,,Sniper,63.636
2015-02_gen4ou-0.json,Drapion,Abilities,,Battle Armor,36.364
2015-02_gen4ou-0.json,Drapion,Items,,Scope Lens,40.909
2015-02_gen4ou-0.json,Drapion,Items,,Toxic Plate,18.182
2015-02_gen4ou-0.json,Drapion,Items,,Black Sludge,18.182
2015-02_gen4ou-0.json,Drapion,Items,,Nothing,9.091
2015-02_gen4ou-0.json,Drapion,Items,,Choice Scarf,4.545
2015-02_gen4ou-0.json,Drapion,Items,,Sitrus Berry,4.545
2015-02_gen4ou-0.json,Drapion,Items,,Other,4.545
2015-02_gen4ou-0.json,Drapion,Spreads,,Other,13.636
2015-02_gen4ou-0.json,Drapion,Moves,,Cross Poison,72.727
2015-02_gen4ou-0.json,Drapion,Moves,,Night Slash,45.455
2015-02_gen4ou-0.json,Drapion,Moves,,Knock Off,40.909
2015-02_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,36.364
2015-02_gen4ou-0.json,Drapion,Moves,,Aqua Tail,31.818
2015-02_gen4ou-0.json,Drapion,Moves,,Slash,27.273
2015-02_gen4ou-0.json,Drapion,Moves,,Fire Fang,27.273
2015-02_gen4ou-0.json,Drapion,Moves,,Crunch,22.727
2015-02_gen4ou-0.json,Drapion,Moves,,Earthquake,18.182
2015-02_gen4ou-0.json,Drapion,Moves,,Protect,9.091
2015-02_gen4ou-0.json,Drapion,Moves,,Confuse Ray,9.091
2015-02_gen4ou-0.json,Drapion,Moves,,Brick Break,9.091
2015-02_gen4ou-0.json,Drapion,Moves,,Pursuit,9.091
2015-02_gen4ou-0.json,Drapion,Moves,,Toxic,9.091
2015-02_gen4ou-0.json,Drapion,Moves,,Rock Slide,4.545
2015-02_gen4ou-0.json,Drapion,Moves,,Taunt,4.545
2015-02_gen4ou-0.json,Drapion,Moves,,Poison Jab,4.545
2015-02_gen4ou-0.json,Drapion,Moves,,Other,18.182
2015-02_gen4ou-0.json,Cloyster,Stats,Raw count,,26
2015-02_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Cloyster,Stats,Adamant,,7.692
2015-02_gen4ou-0.json,Cloyster,Stats,Careful,,11.538
2015-02_gen4ou-0.json,Cloyster,Stats,Impish,,15.385
2015-02_gen4ou-0.json,Cloyster,Stats,Bold,,7.692
2015-02_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,57.692
2015-02_gen4ou-0.json,Cloyster,Abilities,,Skill Link,42.308
2015-02_gen4ou-0.json,Cloyster,Items,,Leftovers,30.769
2015-02_gen4ou-0.json,Cloyster,Items,,Choice Band,30.769
2015-02_gen4ou-0.json,Cloyster,Items,,Salac Berry,26.923
2015-02_gen4ou-0.json,Cloyster,Items,,Metronome,7.692
2015-02_gen4ou-0.json,Cloyster,Items,,Other,3.846
2015-02_gen4ou-0.json,Cloyster,Spreads,,Other,11.538
2015-02_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,61.538
2015-02_gen4ou-0.json,Cloyster,Moves,,Spikes,57.692
2015-02_gen4ou-0.json,Cloyster,Moves,,Explosion,46.154
2015-02_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,46.154
2015-02_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,42.308
2015-02_gen4ou-0.json,Cloyster,Moves,,Rock Blast,38.462
2015-02_gen4ou-0.json,Cloyster,Moves,,Ice Shard,34.615
2015-02_gen4ou-0.json,Cloyster,Moves,,Surf,15.385
2015-02_gen4ou-0.json,Cloyster,Moves,,Toxic,11.538
2015-02_gen4ou-0.json,Cloyster,Moves,,Whirlpool,11.538
2015-02_gen4ou-0.json,Cloyster,Moves,,Blizzard,7.692
2015-02_gen4ou-0.json,Cloyster,Moves,,Dive,7.692
2015-02_gen4ou-0.json,Cloyster,Moves,,Other,19.231
2015-02_gen4ou-0.json,Tauros,Stats,Raw count,,17
2015-02_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Tauros,Stats,Adamant,,47.059
2015-02_gen4ou-0.json,Tauros,Stats,Jolly,,5.882
2015-02_gen4ou-0.json,Tauros,Stats,Naive,,17.647
2015-02_gen4ou-0.json,Tauros,Abilities,,Intimidate,76.471
2015-02_gen4ou-0.json,Tauros,Abilities,,Anger Point,23.529
2015-02_gen4ou-0.json,Tauros,Items,,Choice Scarf,47.059
2015-02_gen4ou-0.json,Tauros,Items,,Nothing,23.529
2015-02_gen4ou-0.json,Tauros,Items,,Silk Scarf,23.529
2015-02_gen4ou-0.json,Tauros,Items,,Life Orb,5.882
2015-02_gen4ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-02_gen4ou-0.json,Tauros,Moves,,Double-Edge,76.471
2015-02_gen4ou-0.json,Tauros,Moves,,Stone Edge,47.059
2015-02_gen4ou-0.json,Tauros,Moves,,Pursuit,47.059
2015-02_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,29.412
2015-02_gen4ou-0.json,Tauros,Moves,,Rock Slide,29.412
2015-02_gen4ou-0.json,Tauros,Moves,,Thunderbolt,17.647
2015-02_gen4ou-0.json,Tauros,Moves,,Tackle,17.647
2015-02_gen4ou-0.json,Tauros,Moves,,Nothing,17.647
2015-02_gen4ou-0.json,Tauros,Moves,,Other,17.647
2015-02_gen4ou-0.json,Luxray,Stats,Raw count,,23
2015-02_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Luxray,Stats,Adamant,,26.087
2015-02_gen4ou-0.json,Luxray,Stats,Jolly,,13.043
2015-02_gen4ou-0.json,Luxray,Stats,Naive,,8.696
2015-02_gen4ou-0.json,Luxray,Stats,Lonely,,8.696
2015-02_gen4ou-0.json,Luxray,Stats,Mild,,4.348
2015-02_gen4ou-0.json,Luxray,Abilities,,Intimidate,69.565
2015-02_gen4ou-0.json,Luxray,Abilities,,Rivalry,30.435
2015-02_gen4ou-0.json,Luxray,Items,,Life Orb,26.087
2015-02_gen4ou-0.json,Luxray,Items,,Choice Scarf,21.739
2015-02_gen4ou-0.json,Luxray,Items,,Choice Band,13.043
2015-02_gen4ou-0.json,Luxray,Items,,Leftovers,8.696
2015-02_gen4ou-0.json,Luxray,Items,,Zoom Lens,8.696
2015-02_gen4ou-0.json,Luxray,Items,,Chesto Berry,4.348
2015-02_gen4ou-0.json,Luxray,Items,,Expert Belt,4.348
2015-02_gen4ou-0.json,Luxray,Items,,Magnet,4.348
2015-02_gen4ou-0.json,Luxray,Items,,Nothing,4.348
2015-02_gen4ou-0.json,Luxray,Items,,Other,4.348
2015-02_gen4ou-0.json,Luxray,Spreads,,Other,17.391
2015-02_gen4ou-0.json,Luxray,Moves,,Crunch,86.957
2015-02_gen4ou-0.json,Luxray,Moves,,Thunder Fang,69.565
2015-02_gen4ou-0.json,Luxray,Moves,,Ice Fang,43.478
2015-02_gen4ou-0.json,Luxray,Moves,,Giga Impact,26.087
2015-02_gen4ou-0.json,Luxray,Moves,,Fire Fang,26.087
2015-02_gen4ou-0.json,Luxray,Moves,,Quick Attack,26.087
2015-02_gen4ou-0.json,Luxray,Moves,,Discharge,21.739
2015-02_gen4ou-0.json,Luxray,Moves,,Thunderbolt,17.391
2015-02_gen4ou-0.json,Luxray,Moves,,Superpower,13.043
2015-02_gen4ou-0.json,Luxray,Moves,,Roar,8.696
2015-02_gen4ou-0.json,Luxray,Moves,,Thunder,8.696
2015-02_gen4ou-0.json,Luxray,Moves,,Charge,8.696
2015-02_gen4ou-0.json,Luxray,Moves,,Thunder Wave,8.696
2015-02_gen4ou-0.json,Luxray,Moves,,Spark,8.696
2015-02_gen4ou-0.json,Luxray,Moves,,Facade,4.348
2015-02_gen4ou-0.json,Luxray,Moves,,Protect,4.348
2015-02_gen4ou-0.json,Luxray,Moves,,Other,17.391
2015-02_gen4ou-0.json,Torterra,Stats,Raw count,,25
2015-02_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Torterra,Stats,Adamant,,8.000
2015-02_gen4ou-0.json,Torterra,Stats,Hardy,,12.000
2015-02_gen4ou-0.json,Torterra,Stats,Naughty,,8.000
2015-02_gen4ou-0.json,Torterra,Stats,Rash,,8.000
2015-02_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2015-02_gen4ou-0.json,Torterra,Items,,Choice Band,36.0
2015-02_gen4ou-0.json,Torterra,Items,,Leftovers,20.0
2015-02_gen4ou-0.json,Torterra,Items,,Nothing,12.0
2015-02_gen4ou-0.json,Torterra,Items,,Focus Sash,8.0
2015-02_gen4ou-0.json,Torterra,Items,,Miracle Seed,8.0
2015-02_gen4ou-0.json,Torterra,Items,,Yache Berry,4.0
2015-02_gen4ou-0.json,Torterra,Items,,Focus Band,4.0
2015-02_gen4ou-0.json,Torterra,Items,,Life Orb,4.0
2015-02_gen4ou-0.json,Torterra,Items,,Other,4.0
2015-02_gen4ou-0.json,Torterra,Spreads,,Other,28.0
2015-02_gen4ou-0.json,Torterra,Moves,,Earthquake,80.0
2015-02_gen4ou-0.json,Torterra,Moves,,Wood Hammer,56.0
2015-02_gen4ou-0.json,Torterra,Moves,,Seed Bomb,40.0
2015-02_gen4ou-0.json,Torterra,Moves,,Stone Edge,36.0
2015-02_gen4ou-0.json,Torterra,Moves,,Leaf Storm,28.0
2015-02_gen4ou-0.json,Torterra,Moves,,Energy Ball,20.0
2015-02_gen4ou-0.json,Torterra,Moves,,Stealth Rock,16.0
2015-02_gen4ou-0.json,Torterra,Moves,,Superpower,12.0
2015-02_gen4ou-0.json,Torterra,Moves,,Giga Drain,12.0
2015-02_gen4ou-0.json,Torterra,Moves,,Synthesis,12.0
2015-02_gen4ou-0.json,Torterra,Moves,,Crunch,12.0
2015-02_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,8.0
2015-02_gen4ou-0.json,Torterra,Moves,,Leech Seed,8.0
2015-02_gen4ou-0.json,Torterra,Moves,,Rock Climb,8.0
2015-02_gen4ou-0.json,Torterra,Moves,,Outrage,8.0
2015-02_gen4ou-0.json,Torterra,Moves,,Body Slam,8.0
2015-02_gen4ou-0.json,Torterra,Moves,,Earth Power,4.0
2015-02_gen4ou-0.json,Torterra,Moves,,Swords Dance,4.0
2015-02_gen4ou-0.json,Torterra,Moves,,Stockpile,4.0
2015-02_gen4ou-0.json,Torterra,Moves,,Substitute,4.0
2015-02_gen4ou-0.json,Torterra,Moves,,Other,20.0
2015-02_gen4ou-0.json,Azumarill,Stats,Raw count,,20
2015-02_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Azumarill,Stats,Adamant,,10.000
2015-02_gen4ou-0.json,Azumarill,Stats,Modest,,5.000
2015-02_gen4ou-0.json,Azumarill,Abilities,,Huge Power,95.0
2015-02_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,5.0
2015-02_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,35.0
2015-02_gen4ou-0.json,Azumarill,Items,,Choice Band,30.0
2015-02_gen4ou-0.json,Azumarill,Items,,Leftovers,20.0
2015-02_gen4ou-0.json,Azumarill,Items,,Splash Plate,10.0
2015-02_gen4ou-0.json,Azumarill,Items,,Mystic Water,5.0
2015-02_gen4ou-0.json,Azumarill,Spreads,,Other,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Waterfall,90.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,85.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Ice Punch,45.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Superpower,30.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Double-Edge,25.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Return,20.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Focus Punch,20.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Substitute,20.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Brick Break,15.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Grass Knot,10.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Blizzard,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Perish Song,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Hidden Power Dark,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Aqua Ring,5.0
2015-02_gen4ou-0.json,Azumarill,Moves,,Other,15.0
2015-02_gen4ou-0.json,Regirock,Stats,Raw count,,16
2015-02_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Regirock,Stats,Hardy,,6.250
2015-02_gen4ou-0.json,Regirock,Stats,Adamant,,6.250
2015-02_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2015-02_gen4ou-0.json,Regirock,Items,,Leftovers,93.75
2015-02_gen4ou-0.json,Regirock,Items,,Life Orb,6.25
2015-02_gen4ou-0.json,Regirock,Moves,,Earthquake,100.0
2015-02_gen4ou-0.json,Regirock,Moves,,Rock Slide,87.5
2015-02_gen4ou-0.json,Regirock,Moves,,Stealth Rock,87.5
2015-02_gen4ou-0.json,Regirock,Moves,,Thunder Wave,87.5
2015-02_gen4ou-0.json,Regirock,Moves,,Curse,6.25
2015-02_gen4ou-0.json,Regirock,Moves,,Explosion,6.25
2015-02_gen4ou-0.json,Regirock,Moves,,Focus Punch,6.25
2015-02_gen4ou-0.json,Regirock,Moves,,Other,18.75
2015-02_gen4ou-0.json,Typhlosion,Stats,Raw count,,16
2015-02_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Typhlosion,Stats,Modest,,18.750
2015-02_gen4ou-0.json,Typhlosion,Stats,Hardy,,6.250
2015-02_gen4ou-0.json,Typhlosion,Stats,Timid,,12.500
2015-02_gen4ou-0.json,Typhlosion,Stats,Lonely,,12.500
2015-02_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-02_gen4ou-0.json,Typhlosion,Items,,Wise Glasses,25.0
2015-02_gen4ou-0.json,Typhlosion,Items,,Charcoal,18.75
2015-02_gen4ou-0.json,Typhlosion,Items,,Focus Sash,18.75
2015-02_gen4ou-0.json,Typhlosion,Items,,Life Orb,12.5
2015-02_gen4ou-0.json,Typhlosion,Items,,Nothing,12.5
2015-02_gen4ou-0.json,Typhlosion,Items,,Zoom Lens,6.25
2015-02_gen4ou-0.json,Typhlosion,Items,,Heat Rock,6.25
2015-02_gen4ou-0.json,Typhlosion,Spreads,,Other,18.75
2015-02_gen4ou-0.json,Typhlosion,Moves,,Eruption,56.25
2015-02_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,56.25
2015-02_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,50.0
2015-02_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,43.75
2015-02_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,43.75
2015-02_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,25.0
2015-02_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,25.0
2015-02_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,25.0
2015-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,12.5
2015-02_gen4ou-0.json,Typhlosion,Moves,,Double-Edge,12.5
2015-02_gen4ou-0.json,Typhlosion,Moves,,Earthquake,12.5
2015-02_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,6.25
2015-02_gen4ou-0.json,Typhlosion,Moves,,Seismic Toss,6.25
2015-02_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,6.25
2015-02_gen4ou-0.json,Typhlosion,Moves,,Other,18.75
2015-02_gen4ou-0.json,Tangrowth,Stats,Raw count,,16
2015-02_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Tangrowth,Stats,Impish,,12.500
2015-02_gen4ou-0.json,Tangrowth,Stats,Relaxed,,12.500
2015-02_gen4ou-0.json,Tangrowth,Stats,Bold,,6.250
2015-02_gen4ou-0.json,Tangrowth,Stats,Modest,,6.250
2015-02_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,56.25
2015-02_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,43.75
2015-02_gen4ou-0.json,Tangrowth,Items,,Leftovers,81.25
2015-02_gen4ou-0.json,Tangrowth,Items,,Nothing,6.25
2015-02_gen4ou-0.json,Tangrowth,Items,,Heat Rock,6.25
2015-02_gen4ou-0.json,Tangrowth,Items,,Expert Belt,6.25
2015-02_gen4ou-0.json,Tangrowth,Spreads,,Other,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Power Whip,75.0
2015-02_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,75.0
2015-02_gen4ou-0.json,Tangrowth,Moves,,Earthquake,68.75
2015-02_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,62.5
2015-02_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,12.5
2015-02_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,12.5
2015-02_gen4ou-0.json,Tangrowth,Moves,,Substitute,12.5
2015-02_gen4ou-0.json,Tangrowth,Moves,,Synthesis,12.5
2015-02_gen4ou-0.json,Tangrowth,Moves,,Protect,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Knock Off,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Nothing,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Morning Sun,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,6.25
2015-02_gen4ou-0.json,Tangrowth,Moves,,Other,18.75
2015-02_gen4ou-0.json,Uxie,Stats,Raw count,,14
2015-02_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Uxie,Stats,Jolly,,50.000
2015-02_gen4ou-0.json,Uxie,Stats,Impish,,21.429
2015-02_gen4ou-0.json,Uxie,Stats,Modest,,14.286
2015-02_gen4ou-0.json,Uxie,Stats,Calm,,7.143
2015-02_gen4ou-0.json,Uxie,Stats,Careful,,7.143
2015-02_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-02_gen4ou-0.json,Uxie,Items,,Light Clay,78.571
2015-02_gen4ou-0.json,Uxie,Items,,Leftovers,21.429
2015-02_gen4ou-0.json,Uxie,Moves,,Stealth Rock,100.0
2015-02_gen4ou-0.json,Uxie,Moves,,U-turn,92.857
2015-02_gen4ou-0.json,Uxie,Moves,,Reflect,85.714
2015-02_gen4ou-0.json,Uxie,Moves,,Light Screen,78.571
2015-02_gen4ou-0.json,Uxie,Moves,,Calm Mind,14.286
2015-02_gen4ou-0.json,Uxie,Moves,,Psychic,14.286
2015-02_gen4ou-0.json,Uxie,Moves,,Other,14.286
2015-02_gen4ou-0.json,Kabutops,Stats,Raw count,,15
2015-02_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Kabutops,Stats,Adamant,,20.000
2015-02_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2015-02_gen4ou-0.json,Kabutops,Items,,Leftovers,73.333
2015-02_gen4ou-0.json,Kabutops,Items,,Damp Rock,20.0
2015-02_gen4ou-0.json,Kabutops,Items,,Life Orb,6.667
2015-02_gen4ou-0.json,Kabutops,Moves,,Waterfall,100.0
2015-02_gen4ou-0.json,Kabutops,Moves,,Rock Slide,73.333
2015-02_gen4ou-0.json,Kabutops,Moves,,Swords Dance,73.333
2015-02_gen4ou-0.json,Kabutops,Moves,,Rain Dance,53.333
2015-02_gen4ou-0.json,Kabutops,Moves,,Stone Edge,26.667
2015-02_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,20.0
2015-02_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,20.0
2015-02_gen4ou-0.json,Kabutops,Moves,,Substitute,20.0
2015-02_gen4ou-0.json,Kabutops,Moves,,Other,13.333
2015-02_gen4ou-0.json,Floatzel,Stats,Raw count,,14
2015-02_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Floatzel,Stats,Jolly,,42.857
2015-02_gen4ou-0.json,Floatzel,Stats,Adamant,,7.143
2015-02_gen4ou-0.json,Floatzel,Stats,Naive,,7.143
2015-02_gen4ou-0.json,Floatzel,Stats,Naughty,,7.143
2015-02_gen4ou-0.json,Floatzel,Stats,Rash,,7.143
2015-02_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2015-02_gen4ou-0.json,Floatzel,Items,,Leftovers,42.857
2015-02_gen4ou-0.json,Floatzel,Items,,Damp Rock,14.286
2015-02_gen4ou-0.json,Floatzel,Items,,Mystic Water,14.286
2015-02_gen4ou-0.json,Floatzel,Items,,Focus Sash,14.286
2015-02_gen4ou-0.json,Floatzel,Items,,Wacan Berry,7.143
2015-02_gen4ou-0.json,Floatzel,Items,,Choice Band,7.143
2015-02_gen4ou-0.json,Floatzel,Spreads,,Other,14.286
2015-02_gen4ou-0.json,Floatzel,Moves,,Waterfall,71.429
2015-02_gen4ou-0.json,Floatzel,Moves,,Bulk Up,50.0
2015-02_gen4ou-0.json,Floatzel,Moves,,Rain Dance,50.0
2015-02_gen4ou-0.json,Floatzel,Moves,,Ice Punch,42.857
2015-02_gen4ou-0.json,Floatzel,Moves,,Baton Pass,42.857
2015-02_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,35.714
2015-02_gen4ou-0.json,Floatzel,Moves,,Ice Fang,35.714
2015-02_gen4ou-0.json,Floatzel,Moves,,Surf,21.429
2015-02_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,14.286
2015-02_gen4ou-0.json,Floatzel,Moves,,Ice Beam,14.286
2015-02_gen4ou-0.json,Floatzel,Moves,,Crunch,7.143
2015-02_gen4ou-0.json,Floatzel,Moves,,Other,14.286
2015-02_gen4ou-0.json,Gorebyss,Stats,Raw count,,17
2015-02_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Gorebyss,Stats,Hardy,,82.353
2015-02_gen4ou-0.json,Gorebyss,Stats,Bold,,17.647
2015-02_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
