source,pokemon,category,type,name,usage
2020-09_gen1ou-0.json,Poliwrath,Moves,,Counter,6.25
2020-09_gen1ou-0.json,Poliwrath,Moves,,Water Gun,5.357
2020-09_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,4.464
2020-09_gen1ou-0.json,Poliwrath,Moves,,Double Slap,4.464
2020-09_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.167
2020-09_gen1ou-0.json,Poliwrath,Moves,,Other,17.857
2020-09_gen1ou-0.json,Ninetales,Stats,Raw count,,324
2020-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2020-09_gen1ou-0.json,Ninetales,Stats,Serious,,97.222
2020-09_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Ninetales,Spreads,,Other,2.778
2020-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.506
2020-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.605
2020-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,58.642
2020-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,54.938
2020-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,38.889
2020-09_gen1ou-0.json,Ninetales,Moves,,Reflect,24.691
2020-09_gen1ou-0.json,Ninetales,Moves,,Quick Attack,15.123
2020-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.272
2020-09_gen1ou-0.json,Ninetales,Moves,,Substitute,9.877
2020-09_gen1ou-0.json,Ninetales,Moves,,Toxic,9.877
2020-09_gen1ou-0.json,Ninetales,Moves,,Other,13.58
2020-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,298
2020-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2020-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.322
2020-09_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.678
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,89.933
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,83.557
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,70.805
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,53.691
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,19.799
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,11.745
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.409
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,11.074
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.06
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.718
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.047
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.376
2020-09_gen1ou-0.json,Kangaskhan,Moves,,Other,17.785
2020-09_gen1ou-0.json,Parasect,Stats,Raw count,,267
2020-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2020-09_gen1ou-0.json,Parasect,Stats,Serious,,95.131
2020-09_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Parasect,Spreads,,Other,4.869
2020-09_gen1ou-0.json,Parasect,Moves,,Spore,92.884
2020-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.936
2020-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,49.813
2020-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,41.199
2020-09_gen1ou-0.json,Parasect,Moves,,Leech Life,35.206
2020-09_gen1ou-0.json,Parasect,Moves,,Slash,34.831
2020-09_gen1ou-0.json,Parasect,Moves,,Body Slam,29.213
2020-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,22.097
2020-09_gen1ou-0.json,Parasect,Moves,,Growth,10.861
2020-09_gen1ou-0.json,Parasect,Moves,,Double-Edge,9.363
2020-09_gen1ou-0.json,Parasect,Moves,,Substitute,8.614
2020-09_gen1ou-0.json,Parasect,Moves,,Other,14.981
2020-09_gen1ou-0.json,Butterfree,Stats,Raw count,,270
2020-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2020-09_gen1ou-0.json,Butterfree,Stats,Serious,,4.444
2020-09_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Butterfree,Spreads,,Other,1.111
2020-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,81.111
2020-09_gen1ou-0.json,Butterfree,Moves,,Psychic,77.037
2020-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,65.556
2020-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,42.593
2020-09_gen1ou-0.json,Butterfree,Moves,,Nothing,18.519
2020-09_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.667
2020-09_gen1ou-0.json,Butterfree,Moves,,Flash,12.593
2020-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.741
2020-09_gen1ou-0.json,Butterfree,Moves,,Gust,8.889
2020-09_gen1ou-0.json,Butterfree,Moves,,Whirlwind,7.778
2020-09_gen1ou-0.json,Butterfree,Moves,,Substitute,7.037
2020-09_gen1ou-0.json,Butterfree,Moves,,Tackle,7.037
2020-09_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.296
2020-09_gen1ou-0.json,Butterfree,Moves,,Psywave,5.926
2020-09_gen1ou-0.json,Butterfree,Moves,,Confusion,5.185
2020-09_gen1ou-0.json,Butterfree,Moves,,Reflect,4.444
2020-09_gen1ou-0.json,Butterfree,Moves,,Toxic,4.074
2020-09_gen1ou-0.json,Butterfree,Moves,,Other,18.519
2020-09_gen1ou-0.json,Scyther,Stats,Raw count,,274
2020-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,60
2020-09_gen1ou-0.json,Scyther,Stats,Serious,,98.905
2020-09_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Scyther,Spreads,,Other,1.095
2020-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,87.956
2020-09_gen1ou-0.json,Scyther,Moves,,Slash,71.533
2020-09_gen1ou-0.json,Scyther,Moves,,Agility,58.029
2020-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,44.526
2020-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,36.131
2020-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,25.912
2020-09_gen1ou-0.json,Scyther,Moves,,Rest,17.518
2020-09_gen1ou-0.json,Scyther,Moves,,Substitute,15.693
2020-09_gen1ou-0.json,Scyther,Moves,,Quick Attack,15.328
2020-09_gen1ou-0.json,Scyther,Moves,,Toxic,7.664
2020-09_gen1ou-0.json,Scyther,Moves,,Other,19.708
2020-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,274
2020-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,97.080
2020-09_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.92
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,81.022
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.219
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,48.54
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,47.445
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.912
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,25.182
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,24.453
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.774
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Substitute,9.854
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.489
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Take Down,9.124
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.299
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.934
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.569
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.569
2020-09_gen1ou-0.json,Bulbasaur,Moves,,Other,18.613
2020-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,267
2020-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,73
2020-09_gen1ou-0.json,Electabuzz,Stats,Serious,,2.996
2020-09_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Electabuzz,Spreads,,Other,2.996
2020-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,85.019
2020-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,76.03
2020-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,64.419
2020-09_gen1ou-0.json,Electabuzz,Moves,,Submission,39.326
2020-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,29.213
2020-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,21.723
2020-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.981
2020-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,14.232
2020-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.483
2020-09_gen1ou-0.json,Electabuzz,Moves,,Counter,8.614
2020-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,7.116
2020-09_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.869
2020-09_gen1ou-0.json,Electabuzz,Moves,,Metronome,3.745
2020-09_gen1ou-0.json,Electabuzz,Moves,,Other,17.228
2020-09_gen1ou-0.json,Clefable,Stats,Raw count,,247
2020-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
2020-09_gen1ou-0.json,Clefable,Stats,Serious,,8.907
2020-09_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Clefable,Spreads,,Other,1.619
2020-09_gen1ou-0.json,Clefable,Moves,,Body Slam,47.368
2020-09_gen1ou-0.json,Clefable,Moves,,Blizzard,42.915
2020-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,42.51
2020-09_gen1ou-0.json,Clefable,Moves,,Nothing,35.223
2020-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,31.984
2020-09_gen1ou-0.json,Clefable,Moves,,Sing,31.579
2020-09_gen1ou-0.json,Clefable,Moves,,Psychic,29.15
2020-09_gen1ou-0.json,Clefable,Moves,,Metronome,21.053
2020-09_gen1ou-0.json,Clefable,Moves,,Reflect,20.243
2020-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,18.623
2020-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.789
2020-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,12.551
2020-09_gen1ou-0.json,Clefable,Moves,,Rest,10.931
2020-09_gen1ou-0.json,Clefable,Moves,,Light Screen,8.907
2020-09_gen1ou-0.json,Clefable,Moves,,Counter,8.097
2020-09_gen1ou-0.json,Clefable,Moves,,Toxic,4.858
2020-09_gen1ou-0.json,Clefable,Moves,,Other,18.219
2020-09_gen1ou-0.json,Primeape,Stats,Raw count,,237
2020-09_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,63
2020-09_gen1ou-0.json,Primeape,Stats,Serious,,99.578
2020-09_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Primeape,Spreads,,Other,0.422
2020-09_gen1ou-0.json,Primeape,Moves,,Rock Slide,75.949
2020-09_gen1ou-0.json,Primeape,Moves,,Body Slam,48.945
2020-09_gen1ou-0.json,Primeape,Moves,,Low Kick,48.101
2020-09_gen1ou-0.json,Primeape,Moves,,Submission,45.992
2020-09_gen1ou-0.json,Primeape,Moves,,Hyper Beam,38.819
2020-09_gen1ou-0.json,Primeape,Moves,,Seismic Toss,36.709
2020-09_gen1ou-0.json,Primeape,Moves,,Counter,35.865
2020-09_gen1ou-0.json,Primeape,Moves,,Thunderbolt,24.895
2020-09_gen1ou-0.json,Primeape,Moves,,Substitute,8.439
2020-09_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.485
2020-09_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.063
2020-09_gen1ou-0.json,Primeape,Moves,,Thunder,4.641
2020-09_gen1ou-0.json,Primeape,Moves,,Focus Energy,4.219
2020-09_gen1ou-0.json,Primeape,Moves,,Other,16.878
2020-09_gen1ou-0.json,Beedrill,Stats,Raw count,,245
2020-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2020-09_gen1ou-0.json,Beedrill,Stats,Serious,,96.327
2020-09_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Beedrill,Spreads,,Other,3.673
2020-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.02
2020-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,66.531
2020-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,40.408
2020-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,34.286
2020-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,34.286
2020-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,33.878
2020-09_gen1ou-0.json,Beedrill,Moves,,Agility,30.204
2020-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,23.673
2020-09_gen1ou-0.json,Beedrill,Moves,,Fury Attack,20.0
2020-09_gen1ou-0.json,Beedrill,Moves,,Reflect,12.245
2020-09_gen1ou-0.json,Beedrill,Moves,,Substitute,10.204
2020-09_gen1ou-0.json,Beedrill,Moves,,Toxic,5.306
2020-09_gen1ou-0.json,Beedrill,Moves,,Other,17.959
2020-09_gen1ou-0.json,Muk,Stats,Raw count,,217
2020-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,75
2020-09_gen1ou-0.json,Muk,Stats,Serious,,98.157
2020-09_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Muk,Spreads,,Other,1.843
2020-09_gen1ou-0.json,Muk,Moves,,Sludge,75.115
2020-09_gen1ou-0.json,Muk,Moves,,Body Slam,61.29
2020-09_gen1ou-0.json,Muk,Moves,,Explosion,50.691
2020-09_gen1ou-0.json,Muk,Moves,,Mega Drain,41.935
2020-09_gen1ou-0.json,Muk,Moves,,Acid Armor,35.945
2020-09_gen1ou-0.json,Muk,Moves,,Hyper Beam,24.424
2020-09_gen1ou-0.json,Muk,Moves,,Fire Blast,22.581
2020-09_gen1ou-0.json,Muk,Moves,,Screech,15.207
2020-09_gen1ou-0.json,Muk,Moves,,Thunder,14.747
2020-09_gen1ou-0.json,Muk,Moves,,Toxic,11.982
2020-09_gen1ou-0.json,Muk,Moves,,Nothing,11.521
2020-09_gen1ou-0.json,Muk,Moves,,Thunderbolt,9.217
2020-09_gen1ou-0.json,Muk,Moves,,Rest,7.834
2020-09_gen1ou-0.json,Muk,Moves,,Other,17.512
2020-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,203
2020-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2020-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.552
2020-09_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.448
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.192
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,60.099
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,57.143
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,50.739
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,21.182
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.734
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,15.271
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,14.778
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,14.286
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,9.36
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,8.374
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Substitute,7.389
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.911
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,5.911
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.419
2020-09_gen1ou-0.json,Nidoqueen,Moves,,Other,19.212
2020-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,201
2020-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2020-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.010
2020-09_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.99
2020-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.532
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,58.706
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,50.249
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,34.328
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,29.353
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,23.383
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,15.92
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,15.423
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.428
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.945
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.95
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.453
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.468
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.97
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Strength,5.473
2020-09_gen1ou-0.json,Hitmonlee,Moves,,Other,16.418
2020-09_gen1ou-0.json,Golduck,Stats,Raw count,,194
2020-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,88
2020-09_gen1ou-0.json,Golduck,Stats,Serious,,14.948
2020-09_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Golduck,Moves,,Surf,79.381
2020-09_gen1ou-0.json,Golduck,Moves,,Amnesia,76.804
2020-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,48.454
2020-09_gen1ou-0.json,Golduck,Moves,,Blizzard,43.814
2020-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,34.021
2020-09_gen1ou-0.json,Golduck,Moves,,Seismic Toss,21.134
2020-09_gen1ou-0.json,Golduck,Moves,,Substitute,19.588
2020-09_gen1ou-0.json,Golduck,Moves,,Rest,18.557
2020-09_gen1ou-0.json,Golduck,Moves,,Body Slam,12.887
2020-09_gen1ou-0.json,Golduck,Moves,,Hyper Beam,10.309
2020-09_gen1ou-0.json,Golduck,Moves,,Counter,7.732
2020-09_gen1ou-0.json,Golduck,Moves,,Submission,7.216
2020-09_gen1ou-0.json,Golduck,Moves,,Confusion,6.701
2020-09_gen1ou-0.json,Golduck,Moves,,Other,13.402
2020-09_gen1ou-0.json,Onix,Stats,Raw count,,193
2020-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,88
2020-09_gen1ou-0.json,Onix,Stats,Serious,,2.591
2020-09_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Onix,Spreads,,Other,4.663
2020-09_gen1ou-0.json,Onix,Moves,,Earthquake,84.456
2020-09_gen1ou-0.json,Onix,Moves,,Rock Slide,78.238
2020-09_gen1ou-0.json,Onix,Moves,,Body Slam,51.295
2020-09_gen1ou-0.json,Onix,Moves,,Bind,41.969
2020-09_gen1ou-0.json,Onix,Moves,,Explosion,36.269
2020-09_gen1ou-0.json,Onix,Moves,,Substitute,17.617
2020-09_gen1ou-0.json,Onix,Moves,,Bide,12.435
2020-09_gen1ou-0.json,Onix,Moves,,Nothing,11.917
2020-09_gen1ou-0.json,Onix,Moves,,Tackle,10.881
2020-09_gen1ou-0.json,Onix,Moves,,Screech,10.363
2020-09_gen1ou-0.json,Onix,Moves,,Rest,8.808
2020-09_gen1ou-0.json,Onix,Moves,,Toxic,8.808
2020-09_gen1ou-0.json,Onix,Moves,,Rock Throw,8.29
2020-09_gen1ou-0.json,Onix,Moves,,Other,18.653
2020-09_gen1ou-0.json,Squirtle,Stats,Raw count,,186
2020-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Squirtle,Stats,Serious,,95.699
2020-09_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Squirtle,Spreads,,Other,4.301
2020-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,72.581
2020-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,39.247
2020-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,35.484
2020-09_gen1ou-0.json,Squirtle,Moves,,Surf,34.946
2020-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,29.032
2020-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.194
2020-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,23.656
2020-09_gen1ou-0.json,Squirtle,Moves,,Counter,22.043
2020-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,19.355
2020-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,17.742
2020-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.054
2020-09_gen1ou-0.json,Squirtle,Moves,,Tackle,13.441
2020-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,13.441
2020-09_gen1ou-0.json,Squirtle,Moves,,Bubble,8.602
2020-09_gen1ou-0.json,Squirtle,Moves,,Bite,8.065
2020-09_gen1ou-0.json,Squirtle,Moves,,Toxic,3.763
2020-09_gen1ou-0.json,Squirtle,Moves,,Other,19.355
2020-09_gen1ou-0.json,Raticate,Stats,Raw count,,177
2020-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,68
2020-09_gen1ou-0.json,Raticate,Stats,Serious,,99.435
2020-09_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Raticate,Spreads,,Other,0.565
2020-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,77.401
2020-09_gen1ou-0.json,Raticate,Moves,,Super Fang,75.706
2020-09_gen1ou-0.json,Raticate,Moves,,Body Slam,49.153
2020-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,38.418
2020-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,33.333
2020-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,29.944
2020-09_gen1ou-0.json,Raticate,Moves,,Blizzard,27.119
2020-09_gen1ou-0.json,Raticate,Moves,,Rest,12.994
2020-09_gen1ou-0.json,Raticate,Moves,,Substitute,12.994
2020-09_gen1ou-0.json,Raticate,Moves,,Double-Edge,9.605
2020-09_gen1ou-0.json,Raticate,Moves,,Hyper Fang,9.04
2020-09_gen1ou-0.json,Raticate,Moves,,Thunder,8.475
2020-09_gen1ou-0.json,Raticate,Moves,,Other,15.819
2020-09_gen1ou-0.json,Vileplume,Stats,Raw count,,171
2020-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,78
2020-09_gen1ou-0.json,Vileplume,Stats,Serious,,11.111
2020-09_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Vileplume,Spreads,,Other,1.754
2020-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,74.854
2020-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,73.099
2020-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,54.386
2020-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,52.047
2020-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,30.409
2020-09_gen1ou-0.json,Vileplume,Moves,,Acid,28.655
2020-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,18.713
2020-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.713
2020-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,16.959
2020-09_gen1ou-0.json,Vileplume,Moves,,Toxic,9.942
2020-09_gen1ou-0.json,Vileplume,Moves,,Rest,7.602
2020-09_gen1ou-0.json,Vileplume,Moves,,Other,14.62
2020-09_gen1ou-0.json,Marowak,Stats,Raw count,,175
2020-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,71
2020-09_gen1ou-0.json,Marowak,Stats,Serious,,98.286
2020-09_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Marowak,Spreads,,Other,1.714
