source,pokemon,category,type,name,usage
2024-01_gen6ou-0.json,Roserade,Stats,Calm,,8.024
2024-01_gen6ou-0.json,Roserade,Stats,Modest,,4.918
2024-01_gen6ou-0.json,Roserade,Abilities,,Natural Cure,65.66
2024-01_gen6ou-0.json,Roserade,Abilities,,Poison Point,18.723
2024-01_gen6ou-0.json,Roserade,Abilities,,Technician,15.617
2024-01_gen6ou-0.json,Roserade,Items,,Black Sludge,36.67
2024-01_gen6ou-0.json,Roserade,Items,,Leftovers,21.57
2024-01_gen6ou-0.json,Roserade,Items,,Choice Specs,6.212
2024-01_gen6ou-0.json,Roserade,Items,,Expert Belt,5.695
2024-01_gen6ou-0.json,Roserade,Items,,Wide Lens,4.228
2024-01_gen6ou-0.json,Roserade,Items,,Power Herb,3.796
2024-01_gen6ou-0.json,Roserade,Items,,White Herb,3.538
2024-01_gen6ou-0.json,Roserade,Items,,Assault Vest,3.451
2024-01_gen6ou-0.json,Roserade,Items,,Focus Sash,3.365
2024-01_gen6ou-0.json,Roserade,Items,,Life Orb,2.416
2024-01_gen6ou-0.json,Roserade,Items,,Choice Scarf,1.898
2024-01_gen6ou-0.json,Roserade,Items,,Wise Glasses,1.812
2024-01_gen6ou-0.json,Roserade,Items,,Nothing,1.381
2024-01_gen6ou-0.json,Roserade,Items,,Other,3.969
2024-01_gen6ou-0.json,Roserade,Spreads,,Other,27.696
2024-01_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,78.516
2024-01_gen6ou-0.json,Roserade,Moves,,Giga Drain,48.145
2024-01_gen6ou-0.json,Roserade,Moves,,Sleep Powder,29.249
2024-01_gen6ou-0.json,Roserade,Moves,,Shadow Ball,23.727
2024-01_gen6ou-0.json,Roserade,Moves,,Spikes,22.174
2024-01_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,19.845
2024-01_gen6ou-0.json,Roserade,Moves,,Aromatherapy,19.5
2024-01_gen6ou-0.json,Roserade,Moves,,Energy Ball,19.413
2024-01_gen6ou-0.json,Roserade,Moves,,Leaf Storm,18.292
2024-01_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,17.601
2024-01_gen6ou-0.json,Roserade,Moves,,Extrasensory,14.668
2024-01_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,13.028
2024-01_gen6ou-0.json,Roserade,Moves,,Toxic,11.13
2024-01_gen6ou-0.json,Roserade,Moves,,Leech Seed,10.095
2024-01_gen6ou-0.json,Roserade,Moves,,Synthesis,7.075
2024-01_gen6ou-0.json,Roserade,Moves,,Magical Leaf,6.816
2024-01_gen6ou-0.json,Roserade,Moves,,Venoshock,4.487
2024-01_gen6ou-0.json,Roserade,Moves,,Petal Blizzard,4.055
2024-01_gen6ou-0.json,Roserade,Moves,,Solar Beam,3.883
2024-01_gen6ou-0.json,Roserade,Moves,,Poison Jab,3.796
2024-01_gen6ou-0.json,Roserade,Moves,,Confide,3.451
2024-01_gen6ou-0.json,Roserade,Moves,,Substitute,2.934
2024-01_gen6ou-0.json,Roserade,Moves,,Other,18.119
2024-01_gen6ou-0.json,Roserade,Teammates,,Garchomp,20.362
2024-01_gen6ou-0.json,Roserade,Teammates,,Spiritomb,14.84
2024-01_gen6ou-0.json,Roserade,Teammates,,Lucario,14.84
2024-01_gen6ou-0.json,Roserade,Teammates,,Togekiss,14.668
2024-01_gen6ou-0.json,Roserade,Teammates,,Aerodactyl,12.683
2024-01_gen6ou-0.json,Roserade,Teammates,,Milotic,12.252
2024-01_gen6ou-0.json,Roserade,Teammates,,Hippowdon,11.389
2024-01_gen6ou-0.json,Roserade,Teammates,,Excadrill,11.389
2024-01_gen6ou-0.json,Roserade,Teammates,,Krookodile,11.13
2024-01_gen6ou-0.json,Roserade,Teammates,,Goodra,10.785
2024-01_gen6ou-0.json,Roserade,Teammates,,Blastoise-Mega,10.526
2024-01_gen6ou-0.json,Latios-Mega,Stats,Raw count,,1117
2024-01_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,89
2024-01_gen6ou-0.json,Latios-Mega,Stats,Timid,,5.730
2024-01_gen6ou-0.json,Latios-Mega,Stats,Serious,,17.099
2024-01_gen6ou-0.json,Latios-Mega,Stats,Hasty,,10.116
2024-01_gen6ou-0.json,Latios-Mega,Stats,Naive,,4.924
2024-01_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2024-01_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2024-01_gen6ou-0.json,Latios-Mega,Spreads,,Other,26.321
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,75.56
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,41.361
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,37.153
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Psychic,36.616
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Defog,29.633
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,26.231
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,21.128
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,17.368
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Roost,17.189
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Surf,15.04
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,12.981
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,12.355
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,11.012
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Recover,7.162
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,6.088
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Luster Purge,3.671
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Dragon Claw,3.402
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,3.044
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Zen Headbutt,2.954
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Charge Beam,2.596
2024-01_gen6ou-0.json,Latios-Mega,Moves,,Other,17.457
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Ferrothorn,40.913
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Keldeo,29.543
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Thundurus,26.589
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Talonflame,24.709
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Gengar,19.427
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Landorus-Therian,16.383
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Gliscor,15.577
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Jirachi,11.101
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Tyranitar,10.833
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Excadrill,7.52
2024-01_gen6ou-0.json,Latios-Mega,Teammates,,Clefable,7.431
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Raw count,,1114
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Viability Ceiling,,80
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Impish,,9.785
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Adamant,,5.206
2024-01_gen6ou-0.json,Aggron-Mega,Stats,Careful,,5.386
2024-01_gen6ou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2024-01_gen6ou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2024-01_gen6ou-0.json,Aggron-Mega,Spreads,,Other,53.501
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Heavy Slam,79.443
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Stealth Rock,60.323
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Earthquake,42.819
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Toxic,31.508
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Fire Punch,18.043
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Roar,17.594
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Rest,13.824
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Stone Edge,12.837
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Head Smash,11.131
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Sleep Talk,10.144
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Iron Head,9.425
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Curse,8.977
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Ice Punch,7.63
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Rock Slide,6.553
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Thunder Wave,6.014
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Avalanche,5.476
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Power-Up Punch,5.386
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Double-Edge,5.386
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Autotomize,5.027
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Iron Defense,4.668
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Aqua Tail,4.578
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Hone Claws,4.039
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Dragon Tail,3.77
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Protect,3.591
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Rock Polish,3.142
2024-01_gen6ou-0.json,Aggron-Mega,Moves,,Other,18.671
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Amoonguss,24.417
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Slowbro,22.711
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Clefable,19.749
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Gardevoir,15.171
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Krookodile,12.567
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Scrafty,12.118
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Vaporeon,12.118
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Noivern,12.029
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Zapdos,9.605
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Heliolisk,8.707
2024-01_gen6ou-0.json,Aggron-Mega,Teammates,,Chansey,8.438
2024-01_gen6ou-0.json,Porygon2,Stats,Raw count,,1077
2024-01_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2024-01_gen6ou-0.json,Porygon2,Stats,Quiet,,16.527
2024-01_gen6ou-0.json,Porygon2,Stats,Modest,,5.385
2024-01_gen6ou-0.json,Porygon2,Stats,Bold,,5.571
2024-01_gen6ou-0.json,Porygon2,Stats,Calm,,5.200
2024-01_gen6ou-0.json,Porygon2,Abilities,,Download,45.032
2024-01_gen6ou-0.json,Porygon2,Abilities,,Analytic,28.227
2024-01_gen6ou-0.json,Porygon2,Abilities,,Trace,26.741
2024-01_gen6ou-0.json,Porygon2,Items,,Eviolite,97.679
2024-01_gen6ou-0.json,Porygon2,Items,,Other,2.321
2024-01_gen6ou-0.json,Porygon2,Spreads,,Other,54.596
2024-01_gen6ou-0.json,Porygon2,Moves,,Recover,79.48
2024-01_gen6ou-0.json,Porygon2,Moves,,Tri Attack,57.939
2024-01_gen6ou-0.json,Porygon2,Moves,,Ice Beam,56.36
2024-01_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,35.283
2024-01_gen6ou-0.json,Porygon2,Moves,,Toxic,28.784
2024-01_gen6ou-0.json,Porygon2,Moves,,Discharge,27.484
2024-01_gen6ou-0.json,Porygon2,Moves,,Trick Room,26.834
2024-01_gen6ou-0.json,Porygon2,Moves,,Foul Play,15.227
2024-01_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,14.67
2024-01_gen6ou-0.json,Porygon2,Moves,,Shadow Ball,10.678
2024-01_gen6ou-0.json,Porygon2,Moves,,Charge Beam,6.128
2024-01_gen6ou-0.json,Porygon2,Moves,,Hidden Power Ground,5.942
2024-01_gen6ou-0.json,Porygon2,Moves,,Substitute,5.757
2024-01_gen6ou-0.json,Porygon2,Moves,,Signal Beam,5.571
2024-01_gen6ou-0.json,Porygon2,Moves,,Psychic,4.828
2024-01_gen6ou-0.json,Porygon2,Moves,,Other,19.034
2024-01_gen6ou-0.json,Porygon2,Teammates,,Magnezone,18.477
2024-01_gen6ou-0.json,Porygon2,Teammates,,Bronzong,18.199
2024-01_gen6ou-0.json,Porygon2,Teammates,,Ferrothorn,17.456
2024-01_gen6ou-0.json,Porygon2,Teammates,,Gengar,16.62
2024-01_gen6ou-0.json,Porygon2,Teammates,,Cresselia,16.063
2024-01_gen6ou-0.json,Porygon2,Teammates,,Heracross-Mega,15.599
2024-01_gen6ou-0.json,Porygon2,Teammates,,Ursaring,15.135
2024-01_gen6ou-0.json,Porygon2,Teammates,,Victini,12.999
2024-01_gen6ou-0.json,Porygon2,Teammates,,Umbreon,11.792
2024-01_gen6ou-0.json,Porygon2,Teammates,,Swampert,11.699
2024-01_gen6ou-0.json,Porygon2,Teammates,,Lopunny-Mega,11.049
2024-01_gen6ou-0.json,Jellicent,Stats,Raw count,,1052
2024-01_gen6ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Jellicent,Stats,Viability Ceiling,,94
2024-01_gen6ou-0.json,Jellicent,Stats,Bold,,2.757
2024-01_gen6ou-0.json,Jellicent,Stats,Calm,,6.844
2024-01_gen6ou-0.json,Jellicent,Abilities,,Water Absorb,84.506
2024-01_gen6ou-0.json,Jellicent,Abilities,,Cursed Body,15.494
2024-01_gen6ou-0.json,Jellicent,Items,,Leftovers,64.924
2024-01_gen6ou-0.json,Jellicent,Items,,Colbur Berry,28.802
2024-01_gen6ou-0.json,Jellicent,Items,,Choice Scarf,1.806
2024-01_gen6ou-0.json,Jellicent,Items,,Other,4.468
2024-01_gen6ou-0.json,Jellicent,Spreads,,Other,40.494
2024-01_gen6ou-0.json,Jellicent,Moves,,Recover,94.772
2024-01_gen6ou-0.json,Jellicent,Moves,,Will-O-Wisp,72.243
2024-01_gen6ou-0.json,Jellicent,Moves,,Scald,70.722
2024-01_gen6ou-0.json,Jellicent,Moves,,Taunt,62.928
2024-01_gen6ou-0.json,Jellicent,Moves,,Hex,24.525
2024-01_gen6ou-0.json,Jellicent,Moves,,Night Shade,12.357
2024-01_gen6ou-0.json,Jellicent,Moves,,Toxic,12.262
2024-01_gen6ou-0.json,Jellicent,Moves,,Shadow Ball,10.646
2024-01_gen6ou-0.json,Jellicent,Moves,,Ice Beam,8.935
2024-01_gen6ou-0.json,Jellicent,Moves,,Protect,5.228
2024-01_gen6ou-0.json,Jellicent,Moves,,Surf,3.802
2024-01_gen6ou-0.json,Jellicent,Moves,,Acid Armor,2.662
2024-01_gen6ou-0.json,Jellicent,Moves,,Other,18.916
2024-01_gen6ou-0.json,Jellicent,Teammates,,Landorus-Therian,22.433
2024-01_gen6ou-0.json,Jellicent,Teammates,,Metagross-Mega,22.433
2024-01_gen6ou-0.json,Jellicent,Teammates,,Gliscor,22.148
2024-01_gen6ou-0.json,Jellicent,Teammates,,Heatran,21.863
2024-01_gen6ou-0.json,Jellicent,Teammates,,Hydreigon,18.156
2024-01_gen6ou-0.json,Jellicent,Teammates,,Clefable,16.825
2024-01_gen6ou-0.json,Jellicent,Teammates,,Excadrill,16.16
2024-01_gen6ou-0.json,Jellicent,Teammates,,Keldeo,15.399
2024-01_gen6ou-0.json,Jellicent,Teammates,,Ferrothorn,14.734
2024-01_gen6ou-0.json,Jellicent,Teammates,,Serperior,11.977
2024-01_gen6ou-0.json,Jellicent,Teammates,,Skarmory,11.407
2024-01_gen6ou-0.json,Electivire,Stats,Raw count,,1100
2024-01_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,83
2024-01_gen6ou-0.json,Electivire,Stats,Adamant,,9.000
2024-01_gen6ou-0.json,Electivire,Stats,Hasty,,12.909
2024-01_gen6ou-0.json,Electivire,Stats,Jolly,,4.182
2024-01_gen6ou-0.json,Electivire,Abilities,,Motor Drive,92.909
2024-01_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,7.091
2024-01_gen6ou-0.json,Electivire,Items,,Expert Belt,26.364
2024-01_gen6ou-0.json,Electivire,Items,,Life Orb,20.182
2024-01_gen6ou-0.json,Electivire,Items,,Focus Sash,12.455
2024-01_gen6ou-0.json,Electivire,Items,,Leftovers,6.545
2024-01_gen6ou-0.json,Electivire,Items,,Magnet,6.545
2024-01_gen6ou-0.json,Electivire,Items,,Muscle Band,6.364
2024-01_gen6ou-0.json,Electivire,Items,,Salac Berry,5.818
2024-01_gen6ou-0.json,Electivire,Items,,Rocky Helmet,3.091
2024-01_gen6ou-0.json,Electivire,Items,,Sitrus Berry,2.727
2024-01_gen6ou-0.json,Electivire,Items,,Assault Vest,2.182
2024-01_gen6ou-0.json,Electivire,Items,,Choice Scarf,2.0
2024-01_gen6ou-0.json,Electivire,Items,,Air Balloon,1.455
2024-01_gen6ou-0.json,Electivire,Items,,Other,4.273
2024-01_gen6ou-0.json,Electivire,Spreads,,Other,33.818
2024-01_gen6ou-0.json,Electivire,Moves,,Ice Punch,76.364
2024-01_gen6ou-0.json,Electivire,Moves,,Fire Punch,51.909
2024-01_gen6ou-0.json,Electivire,Moves,,Earthquake,49.364
2024-01_gen6ou-0.json,Electivire,Moves,,Thunder Punch,40.818
2024-01_gen6ou-0.json,Electivire,Moves,,Wild Charge,29.545
2024-01_gen6ou-0.json,Electivire,Moves,,Flamethrower,22.364
2024-01_gen6ou-0.json,Electivire,Moves,,Thunderbolt,19.818
2024-01_gen6ou-0.json,Electivire,Moves,,Cross Chop,16.273
2024-01_gen6ou-0.json,Electivire,Moves,,Quick Attack,15.727
2024-01_gen6ou-0.json,Electivire,Moves,,Hidden Power Grass,12.091
2024-01_gen6ou-0.json,Electivire,Moves,,Seismic Toss,9.0
2024-01_gen6ou-0.json,Electivire,Moves,,Brick Break,8.182
2024-01_gen6ou-0.json,Electivire,Moves,,Toxic,7.909
2024-01_gen6ou-0.json,Electivire,Moves,,Volt Switch,6.909
2024-01_gen6ou-0.json,Electivire,Moves,,Counter,5.636
2024-01_gen6ou-0.json,Electivire,Moves,,Hammer Arm,5.455
2024-01_gen6ou-0.json,Electivire,Moves,,Thunder,4.364
2024-01_gen6ou-0.json,Electivire,Moves,,Other,18.273
2024-01_gen6ou-0.json,Electivire,Teammates,,Bisharp,30.091
2024-01_gen6ou-0.json,Electivire,Teammates,,Charizard-Mega-Y,25.182
2024-01_gen6ou-0.json,Electivire,Teammates,,Feraligatr,23.636
2024-01_gen6ou-0.json,Electivire,Teammates,,Serperior,22.091
2024-01_gen6ou-0.json,Electivire,Teammates,,Gengar,21.0
2024-01_gen6ou-0.json,Electivire,Teammates,,Gardevoir,15.636
2024-01_gen6ou-0.json,Electivire,Teammates,,Garchomp-Mega,13.091
2024-01_gen6ou-0.json,Electivire,Teammates,,Manaphy,13.091
2024-01_gen6ou-0.json,Electivire,Teammates,,Shuckle,9.636
2024-01_gen6ou-0.json,Electivire,Teammates,,Skarmory,9.364
2024-01_gen6ou-0.json,Electivire,Teammates,,Breloom,7.273
2024-01_gen6ou-0.json,Reuniclus,Stats,Raw count,,1036
2024-01_gen6ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Reuniclus,Stats,Viability Ceiling,,93
2024-01_gen6ou-0.json,Reuniclus,Stats,Bold,,6.950
2024-01_gen6ou-0.json,Reuniclus,Stats,Modest,,8.784
2024-01_gen6ou-0.json,Reuniclus,Stats,Quiet,,4.054
2024-01_gen6ou-0.json,Reuniclus,Abilities,,Magic Guard,89.865
2024-01_gen6ou-0.json,Reuniclus,Abilities,,Regenerator,7.915
2024-01_gen6ou-0.json,Reuniclus,Abilities,,Overcoat,2.22
2024-01_gen6ou-0.json,Reuniclus,Items,,Leftovers,64.672
2024-01_gen6ou-0.json,Reuniclus,Items,,Life Orb,20.463
2024-01_gen6ou-0.json,Reuniclus,Items,,Rocky Helmet,6.467
2024-01_gen6ou-0.json,Reuniclus,Items,,Assault Vest,2.124
2024-01_gen6ou-0.json,Reuniclus,Items,,Colbur Berry,1.255
2024-01_gen6ou-0.json,Reuniclus,Items,,Nothing,1.158
2024-01_gen6ou-0.json,Reuniclus,Items,,Other,3.861
2024-01_gen6ou-0.json,Reuniclus,Spreads,,Other,45.849
2024-01_gen6ou-0.json,Reuniclus,Moves,,Recover,79.247
2024-01_gen6ou-0.json,Reuniclus,Moves,,Psyshock,70.849
2024-01_gen6ou-0.json,Reuniclus,Moves,,Calm Mind,67.375
2024-01_gen6ou-0.json,Reuniclus,Moves,,Focus Blast,58.398
2024-01_gen6ou-0.json,Reuniclus,Moves,,Psychic,26.255
2024-01_gen6ou-0.json,Reuniclus,Moves,,Trick Room,24.421
2024-01_gen6ou-0.json,Reuniclus,Moves,,Shadow Ball,18.726
2024-01_gen6ou-0.json,Reuniclus,Moves,,Energy Ball,9.846
2024-01_gen6ou-0.json,Reuniclus,Moves,,Future Sight,7.143
2024-01_gen6ou-0.json,Reuniclus,Moves,,Acid Armor,6.66
2024-01_gen6ou-0.json,Reuniclus,Moves,,Thunder Wave,6.371
2024-01_gen6ou-0.json,Reuniclus,Moves,,Infestation,4.923
2024-01_gen6ou-0.json,Reuniclus,Moves,,Other,19.788
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Tyranitar,28.958
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Ferrothorn,24.421
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Heatran,23.649
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Talonflame,14.672
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Amoonguss,14.479
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Keldeo,14.382
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Scizor-Mega,13.707
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Cofagrigus,13.61
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Excadrill,13.61
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Garchomp,12.838
2024-01_gen6ou-0.json,Reuniclus,Teammates,,Skarmory,12.741
2024-01_gen6ou-0.json,Whimsicott,Stats,Raw count,,1021
2024-01_gen6ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Whimsicott,Stats,Viability Ceiling,,79
2024-01_gen6ou-0.json,Whimsicott,Stats,Bold,,4.799
2024-01_gen6ou-0.json,Whimsicott,Stats,Timid,,5.975
2024-01_gen6ou-0.json,Whimsicott,Stats,Relaxed,,5.681
2024-01_gen6ou-0.json,Whimsicott,Abilities,,Prankster,88.834
2024-01_gen6ou-0.json,Whimsicott,Abilities,,Infiltrator,7.542
2024-01_gen6ou-0.json,Whimsicott,Abilities,,Chlorophyll,3.624
2024-01_gen6ou-0.json,Whimsicott,Items,,Leftovers,43.879
2024-01_gen6ou-0.json,Whimsicott,Items,,Focus Sash,19.099
2024-01_gen6ou-0.json,Whimsicott,Items,,Lagging Tail,9.011
2024-01_gen6ou-0.json,Whimsicott,Items,,Big Root,7.835
2024-01_gen6ou-0.json,Whimsicott,Items,,Choice Specs,5.289
2024-01_gen6ou-0.json,Whimsicott,Items,,Wide Lens,3.232
2024-01_gen6ou-0.json,Whimsicott,Items,,Flame Orb,2.057
2024-01_gen6ou-0.json,Whimsicott,Items,,Pixie Plate,1.861
2024-01_gen6ou-0.json,Whimsicott,Items,,Heat Rock,1.469
2024-01_gen6ou-0.json,Whimsicott,Items,,Eject Button,0.979
2024-01_gen6ou-0.json,Whimsicott,Items,,Power Herb,0.784
2024-01_gen6ou-0.json,Whimsicott,Items,,Other,4.505
2024-01_gen6ou-0.json,Whimsicott,Spreads,,Other,60.039
2024-01_gen6ou-0.json,Whimsicott,Moves,,Leech Seed,53.085
2024-01_gen6ou-0.json,Whimsicott,Moves,,Encore,53.085
2024-01_gen6ou-0.json,Whimsicott,Moves,,Moonblast,47.111
2024-01_gen6ou-0.json,Whimsicott,Moves,,Substitute,34.378
2024-01_gen6ou-0.json,Whimsicott,Moves,,Giga Drain,25.759
2024-01_gen6ou-0.json,Whimsicott,Moves,,Stun Spore,22.429
2024-01_gen6ou-0.json,Whimsicott,Moves,,U-turn,19.882
2024-01_gen6ou-0.json,Whimsicott,Moves,,Taunt,18.022
2024-01_gen6ou-0.json,Whimsicott,Moves,,Memento,14.3
2024-01_gen6ou-0.json,Whimsicott,Moves,,Tailwind,14.202
2024-01_gen6ou-0.json,Whimsicott,Moves,,Switcheroo,13.908
2024-01_gen6ou-0.json,Whimsicott,Moves,,Energy Ball,12.733
2024-01_gen6ou-0.json,Whimsicott,Moves,,Protect,10.186
2024-01_gen6ou-0.json,Whimsicott,Moves,,Toxic,9.99
2024-01_gen6ou-0.json,Whimsicott,Moves,,Trick Room,9.109
2024-01_gen6ou-0.json,Whimsicott,Moves,,Psychic,6.758
2024-01_gen6ou-0.json,Whimsicott,Moves,,Nature Power,6.758
2024-01_gen6ou-0.json,Whimsicott,Moves,,Cotton Guard,5.681
2024-01_gen6ou-0.json,Whimsicott,Moves,,Endeavor,3.33
2024-01_gen6ou-0.json,Whimsicott,Moves,,Other,19.295
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Ferrothorn,17.336
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Talonflame,16.748
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Lopunny-Mega,14.006
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Weavile,13.418
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Quagsire,12.635
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,11.655
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Gengar,11.655
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Azumarill,10.97
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Empoleon,10.284
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Gligar,10.186
2024-01_gen6ou-0.json,Whimsicott,Teammates,,Magnezone,9.598
2024-01_gen6ou-0.json,Slurpuff,Stats,Raw count,,960
2024-01_gen6ou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Slurpuff,Stats,Viability Ceiling,,86
2024-01_gen6ou-0.json,Slurpuff,Stats,Jolly,,11.354
2024-01_gen6ou-0.json,Slurpuff,Stats,Adamant,,4.688
2024-01_gen6ou-0.json,Slurpuff,Stats,Modest,,2.604
2024-01_gen6ou-0.json,Slurpuff,Stats,Serious,,2.604
2024-01_gen6ou-0.json,Slurpuff,Abilities,,Unburden,93.854
2024-01_gen6ou-0.json,Slurpuff,Abilities,,Sweet Veil,6.146
2024-01_gen6ou-0.json,Slurpuff,Items,,Sitrus Berry,93.229
2024-01_gen6ou-0.json,Slurpuff,Items,,Leftovers,2.292
2024-01_gen6ou-0.json,Slurpuff,Items,,Other,4.479
2024-01_gen6ou-0.json,Slurpuff,Spreads,,Other,14.688
2024-01_gen6ou-0.json,Slurpuff,Moves,,Drain Punch,93.958
2024-01_gen6ou-0.json,Slurpuff,Moves,,Belly Drum,93.021
2024-01_gen6ou-0.json,Slurpuff,Moves,,Play Rough,92.917
