source,pokemon,category,type,name,usage
2018-11_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,3.39
2018-11_gen5ou-0.json,Porygon-Z,Items,,Wise Glasses,3.39
2018-11_gen5ou-0.json,Porygon-Z,Items,,Sitrus Berry,3.39
2018-11_gen5ou-0.json,Porygon-Z,Items,,Nothing,3.39
2018-11_gen5ou-0.json,Porygon-Z,Items,,BrightPowder,3.39
2018-11_gen5ou-0.json,Porygon-Z,Items,,Flying Gem,1.695
2018-11_gen5ou-0.json,Porygon-Z,Items,,Psychic Gem,1.695
2018-11_gen5ou-0.json,Porygon-Z,Items,,Other,3.39
2018-11_gen5ou-0.json,Porygon-Z,Spreads,,Other,18.644
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,88.136
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,52.542
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,44.068
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Psychic,32.203
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,25.424
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Agility,25.424
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,25.424
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,18.644
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,15.254
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,8.475
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Recover,6.78
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Trick Room,6.78
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Charge Beam,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Psychic,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Aerial Ace,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Return,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Zen Headbutt,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Trick,5.085
2018-11_gen5ou-0.json,Porygon-Z,Moves,,Other,15.254
2018-11_gen5ou-0.json,Cacturne,Stats,Raw count,,58
2018-11_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,51
2018-11_gen5ou-0.json,Cacturne,Stats,Jolly,,79.310
2018-11_gen5ou-0.json,Cacturne,Stats,Adamant,,6.897
2018-11_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2018-11_gen5ou-0.json,Cacturne,Items,,Leftovers,77.586
2018-11_gen5ou-0.json,Cacturne,Items,,Focus Sash,13.793
2018-11_gen5ou-0.json,Cacturne,Items,,Life Orb,6.897
2018-11_gen5ou-0.json,Cacturne,Items,,Other,1.724
2018-11_gen5ou-0.json,Cacturne,Spreads,,Other,3.448
2018-11_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,98.276
2018-11_gen5ou-0.json,Cacturne,Moves,,Swords Dance,96.552
2018-11_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,89.655
2018-11_gen5ou-0.json,Cacturne,Moves,,Drain Punch,84.483
2018-11_gen5ou-0.json,Cacturne,Moves,,Brick Break,10.345
2018-11_gen5ou-0.json,Cacturne,Moves,,Leech Seed,6.897
2018-11_gen5ou-0.json,Cacturne,Moves,,Other,13.793
2018-11_gen5ou-0.json,Riolu,Stats,Raw count,,73
2018-11_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,84
2018-11_gen5ou-0.json,Riolu,Stats,Jolly,,24.658
2018-11_gen5ou-0.json,Riolu,Stats,Impish,,10.959
2018-11_gen5ou-0.json,Riolu,Stats,Hardy,,9.589
2018-11_gen5ou-0.json,Riolu,Stats,Careful,,9.589
2018-11_gen5ou-0.json,Riolu,Stats,Calm,,6.849
2018-11_gen5ou-0.json,Riolu,Stats,Timid,,5.479
2018-11_gen5ou-0.json,Riolu,Abilities,,Prankster,98.63
2018-11_gen5ou-0.json,Riolu,Abilities,,Steadfast,1.37
2018-11_gen5ou-0.json,Riolu,Items,,Focus Sash,60.274
2018-11_gen5ou-0.json,Riolu,Items,,Eviolite,23.288
2018-11_gen5ou-0.json,Riolu,Items,,Leftovers,13.699
2018-11_gen5ou-0.json,Riolu,Items,,Other,2.74
2018-11_gen5ou-0.json,Riolu,Spreads,,Other,32.877
2018-11_gen5ou-0.json,Riolu,Moves,,Roar,97.26
2018-11_gen5ou-0.json,Riolu,Moves,,Copycat,91.781
2018-11_gen5ou-0.json,Riolu,Moves,,Nothing,32.877
2018-11_gen5ou-0.json,Riolu,Moves,,Bullet Punch,28.767
2018-11_gen5ou-0.json,Riolu,Moves,,Substitute,28.767
2018-11_gen5ou-0.json,Riolu,Moves,,Brick Break,21.918
2018-11_gen5ou-0.json,Riolu,Moves,,Drain Punch,20.548
2018-11_gen5ou-0.json,Riolu,Moves,,Protect,19.178
2018-11_gen5ou-0.json,Riolu,Moves,,Force Palm,12.329
2018-11_gen5ou-0.json,Riolu,Moves,,Toxic,8.219
2018-11_gen5ou-0.json,Riolu,Moves,,Blaze Kick,5.479
2018-11_gen5ou-0.json,Riolu,Moves,,Mind Reader,5.479
2018-11_gen5ou-0.json,Riolu,Moves,,Bulk Up,5.479
2018-11_gen5ou-0.json,Riolu,Moves,,Detect,4.11
2018-11_gen5ou-0.json,Riolu,Moves,,Other,17.808
2018-11_gen5ou-0.json,Poliwrath,Stats,Raw count,,59
2018-11_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Poliwrath,Stats,Adamant,,6.780
2018-11_gen5ou-0.json,Poliwrath,Stats,Jolly,,13.559
2018-11_gen5ou-0.json,Poliwrath,Stats,Impish,,11.864
2018-11_gen5ou-0.json,Poliwrath,Stats,Serious,,6.780
2018-11_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,81.356
2018-11_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,18.644
2018-11_gen5ou-0.json,Poliwrath,Items,,Leftovers,27.119
2018-11_gen5ou-0.json,Poliwrath,Items,,Choice Band,22.034
2018-11_gen5ou-0.json,Poliwrath,Items,,Chesto Berry,15.254
2018-11_gen5ou-0.json,Poliwrath,Items,,BrightPowder,13.559
2018-11_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,11.864
2018-11_gen5ou-0.json,Poliwrath,Items,,Black Belt,3.39
2018-11_gen5ou-0.json,Poliwrath,Items,,Life Orb,1.695
2018-11_gen5ou-0.json,Poliwrath,Items,,Choice Scarf,1.695
2018-11_gen5ou-0.json,Poliwrath,Items,,Other,3.39
2018-11_gen5ou-0.json,Poliwrath,Spreads,,Other,32.203
2018-11_gen5ou-0.json,Poliwrath,Moves,,Waterfall,47.458
2018-11_gen5ou-0.json,Poliwrath,Moves,,Rest,40.678
2018-11_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,38.983
2018-11_gen5ou-0.json,Poliwrath,Moves,,Brick Break,35.593
2018-11_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,32.203
2018-11_gen5ou-0.json,Poliwrath,Moves,,Earthquake,30.508
2018-11_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,27.119
2018-11_gen5ou-0.json,Poliwrath,Moves,,Sleep Talk,25.424
2018-11_gen5ou-0.json,Poliwrath,Moves,,Scald,22.034
2018-11_gen5ou-0.json,Poliwrath,Moves,,Encore,15.254
2018-11_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,13.559
2018-11_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,11.864
2018-11_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,11.864
2018-11_gen5ou-0.json,Poliwrath,Moves,,Hidden Power Bug,6.78
2018-11_gen5ou-0.json,Poliwrath,Moves,,Body Slam,6.78
2018-11_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,5.085
2018-11_gen5ou-0.json,Poliwrath,Moves,,Surf,3.39
2018-11_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,3.39
2018-11_gen5ou-0.json,Poliwrath,Moves,,Rain Dance,3.39
2018-11_gen5ou-0.json,Poliwrath,Moves,,Other,18.644
2018-11_gen5ou-0.json,Armaldo,Stats,Raw count,,55
2018-11_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,59
2018-11_gen5ou-0.json,Armaldo,Stats,Impish,,43.636
2018-11_gen5ou-0.json,Armaldo,Stats,Careful,,14.545
2018-11_gen5ou-0.json,Armaldo,Stats,Jolly,,10.909
2018-11_gen5ou-0.json,Armaldo,Stats,Adamant,,5.455
2018-11_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,98.182
2018-11_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,1.818
2018-11_gen5ou-0.json,Armaldo,Items,,Leftovers,61.818
2018-11_gen5ou-0.json,Armaldo,Items,,Focus Sash,10.909
2018-11_gen5ou-0.json,Armaldo,Items,,Life Orb,9.091
2018-11_gen5ou-0.json,Armaldo,Items,,Shell Bell,9.091
2018-11_gen5ou-0.json,Armaldo,Items,,Rocky Helmet,3.636
2018-11_gen5ou-0.json,Armaldo,Items,,Choice Scarf,1.818
2018-11_gen5ou-0.json,Armaldo,Items,,Other,3.636
2018-11_gen5ou-0.json,Armaldo,Spreads,,Other,10.909
2018-11_gen5ou-0.json,Armaldo,Moves,,X-Scissor,94.545
2018-11_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,60.0
2018-11_gen5ou-0.json,Armaldo,Moves,,Rock Slide,54.545
2018-11_gen5ou-0.json,Armaldo,Moves,,Protect,30.909
2018-11_gen5ou-0.json,Armaldo,Moves,,Earthquake,20.0
2018-11_gen5ou-0.json,Armaldo,Moves,,Rock Polish,16.364
2018-11_gen5ou-0.json,Armaldo,Moves,,Stone Edge,16.364
2018-11_gen5ou-0.json,Armaldo,Moves,,Knock Off,14.545
2018-11_gen5ou-0.json,Armaldo,Moves,,Swords Dance,14.545
2018-11_gen5ou-0.json,Armaldo,Moves,,Aerial Ace,14.545
2018-11_gen5ou-0.json,Armaldo,Moves,,Brick Break,12.727
2018-11_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,12.727
2018-11_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,9.091
2018-11_gen5ou-0.json,Armaldo,Moves,,Rock Blast,9.091
2018-11_gen5ou-0.json,Armaldo,Moves,,Other,20.0
2018-11_gen5ou-0.json,Crawdaunt,Stats,Raw count,,58
2018-11_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,57
2018-11_gen5ou-0.json,Crawdaunt,Stats,Jolly,,5.172
2018-11_gen5ou-0.json,Crawdaunt,Stats,Adamant,,6.897
2018-11_gen5ou-0.json,Crawdaunt,Stats,Hardy,,8.621
2018-11_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,72.414
2018-11_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,22.414
2018-11_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,5.172
2018-11_gen5ou-0.json,Crawdaunt,Items,,Leftovers,37.931
2018-11_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,29.31
2018-11_gen5ou-0.json,Crawdaunt,Items,,Life Orb,20.69
2018-11_gen5ou-0.json,Crawdaunt,Items,,Choice Band,6.897
2018-11_gen5ou-0.json,Crawdaunt,Items,,Choice Specs,1.724
2018-11_gen5ou-0.json,Crawdaunt,Items,,Other,3.448
2018-11_gen5ou-0.json,Crawdaunt,Spreads,,Other,17.241
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,84.483
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Crunch,62.069
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,50.0
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,48.276
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Superpower,32.759
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,22.414
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,18.966
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Dark Pulse,15.517
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,13.793
2018-11_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,8.621
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,6.897
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Double-Edge,6.897
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Rain Dance,5.172
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Taunt,5.172
2018-11_gen5ou-0.json,Crawdaunt,Moves,,Other,18.966
2018-11_gen5ou-0.json,Steelix,Stats,Raw count,,62
2018-11_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,56
2018-11_gen5ou-0.json,Steelix,Stats,Brave,,4.839
2018-11_gen5ou-0.json,Steelix,Stats,Serious,,17.742
2018-11_gen5ou-0.json,Steelix,Stats,Impish,,14.516
2018-11_gen5ou-0.json,Steelix,Stats,Relaxed,,8.065
2018-11_gen5ou-0.json,Steelix,Stats,Adamant,,6.452
2018-11_gen5ou-0.json,Steelix,Abilities,,Sturdy,72.581
2018-11_gen5ou-0.json,Steelix,Abilities,,Rock Head,24.194
2018-11_gen5ou-0.json,Steelix,Abilities,,Sheer Force,3.226
2018-11_gen5ou-0.json,Steelix,Items,,Leftovers,67.742
2018-11_gen5ou-0.json,Steelix,Items,,Rocky Helmet,17.742
2018-11_gen5ou-0.json,Steelix,Items,,Nothing,4.839
2018-11_gen5ou-0.json,Steelix,Items,,Normal Gem,3.226
2018-11_gen5ou-0.json,Steelix,Items,,Life Orb,1.613
2018-11_gen5ou-0.json,Steelix,Items,,Other,4.839
2018-11_gen5ou-0.json,Steelix,Spreads,,Other,22.581
2018-11_gen5ou-0.json,Steelix,Moves,,Earthquake,91.935
2018-11_gen5ou-0.json,Steelix,Moves,,Gyro Ball,59.677
2018-11_gen5ou-0.json,Steelix,Moves,,Stealth Rock,53.226
2018-11_gen5ou-0.json,Steelix,Moves,,Explosion,32.258
2018-11_gen5ou-0.json,Steelix,Moves,,Roar,25.806
2018-11_gen5ou-0.json,Steelix,Moves,,Dragon Tail,22.581
2018-11_gen5ou-0.json,Steelix,Moves,,Heavy Slam,20.968
2018-11_gen5ou-0.json,Steelix,Moves,,Stone Edge,17.742
2018-11_gen5ou-0.json,Steelix,Moves,,Iron Tail,12.903
2018-11_gen5ou-0.json,Steelix,Moves,,Toxic,9.677
2018-11_gen5ou-0.json,Steelix,Moves,,Fire Fang,9.677
2018-11_gen5ou-0.json,Steelix,Moves,,Crunch,8.065
2018-11_gen5ou-0.json,Steelix,Moves,,Rest,4.839
2018-11_gen5ou-0.json,Steelix,Moves,,Curse,4.839
2018-11_gen5ou-0.json,Steelix,Moves,,Ice Fang,3.226
2018-11_gen5ou-0.json,Steelix,Moves,,Sleep Talk,3.226
2018-11_gen5ou-0.json,Steelix,Moves,,Other,19.355
2018-11_gen5ou-0.json,Shaymin,Stats,Raw count,,51
2018-11_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,85
2018-11_gen5ou-0.json,Shaymin,Stats,Timid,,17.647
2018-11_gen5ou-0.json,Shaymin,Stats,Calm,,3.922
2018-11_gen5ou-0.json,Shaymin,Stats,Hardy,,9.804
2018-11_gen5ou-0.json,Shaymin,Stats,Modest,,9.804
2018-11_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-11_gen5ou-0.json,Shaymin,Items,,Leftovers,90.196
2018-11_gen5ou-0.json,Shaymin,Items,,Big Root,5.882
2018-11_gen5ou-0.json,Shaymin,Items,,Other,3.922
2018-11_gen5ou-0.json,Shaymin,Spreads,,Other,15.686
2018-11_gen5ou-0.json,Shaymin,Moves,,Seed Flare,82.353
2018-11_gen5ou-0.json,Shaymin,Moves,,Leech Seed,80.392
2018-11_gen5ou-0.json,Shaymin,Moves,,Earth Power,43.137
2018-11_gen5ou-0.json,Shaymin,Moves,,Protect,25.49
2018-11_gen5ou-0.json,Shaymin,Moves,,Toxic,25.49
2018-11_gen5ou-0.json,Shaymin,Moves,,Giga Drain,23.529
2018-11_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,23.529
2018-11_gen5ou-0.json,Shaymin,Moves,,Air Slash,23.529
2018-11_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,21.569
2018-11_gen5ou-0.json,Shaymin,Moves,,Rest,11.765
2018-11_gen5ou-0.json,Shaymin,Moves,,Hidden Power Rock,9.804
2018-11_gen5ou-0.json,Shaymin,Moves,,Substitute,9.804
2018-11_gen5ou-0.json,Shaymin,Moves,,Other,19.608
2018-11_gen5ou-0.json,Swanna,Stats,Raw count,,55
2018-11_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,56
2018-11_gen5ou-0.json,Swanna,Stats,Timid,,50.909
2018-11_gen5ou-0.json,Swanna,Stats,Calm,,16.364
2018-11_gen5ou-0.json,Swanna,Stats,Hardy,,5.455
2018-11_gen5ou-0.json,Swanna,Stats,Hasty,,5.455
2018-11_gen5ou-0.json,Swanna,Stats,Bold,,3.636
2018-11_gen5ou-0.json,Swanna,Abilities,,Big Pecks,52.727
2018-11_gen5ou-0.json,Swanna,Abilities,,Keen Eye,36.364
2018-11_gen5ou-0.json,Swanna,Abilities,,Hydration,10.909
2018-11_gen5ou-0.json,Swanna,Items,,Leftovers,38.182
2018-11_gen5ou-0.json,Swanna,Items,,Nothing,18.182
2018-11_gen5ou-0.json,Swanna,Items,,Flying Gem,10.909
2018-11_gen5ou-0.json,Swanna,Items,,Splash Plate,7.273
2018-11_gen5ou-0.json,Swanna,Items,,Wacan Berry,5.455
2018-11_gen5ou-0.json,Swanna,Items,,Focus Sash,3.636
2018-11_gen5ou-0.json,Swanna,Items,,Persim Berry,3.636
2018-11_gen5ou-0.json,Swanna,Items,,Damp Rock,1.818
2018-11_gen5ou-0.json,Swanna,Items,,Water Gem,1.818
2018-11_gen5ou-0.json,Swanna,Items,,Ice Gem,1.818
2018-11_gen5ou-0.json,Swanna,Items,,Life Orb,1.818
2018-11_gen5ou-0.json,Swanna,Items,,Rocky Helmet,1.818
2018-11_gen5ou-0.json,Swanna,Items,,Other,3.636
2018-11_gen5ou-0.json,Swanna,Spreads,,Other,12.727
2018-11_gen5ou-0.json,Swanna,Moves,,Ice Beam,70.909
2018-11_gen5ou-0.json,Swanna,Moves,,Air Slash,67.273
2018-11_gen5ou-0.json,Swanna,Moves,,Scald,52.727
2018-11_gen5ou-0.json,Swanna,Moves,,Aqua Ring,36.364
2018-11_gen5ou-0.json,Swanna,Moves,,Roost,32.727
2018-11_gen5ou-0.json,Swanna,Moves,,Surf,30.909
2018-11_gen5ou-0.json,Swanna,Moves,,Substitute,20.0
2018-11_gen5ou-0.json,Swanna,Moves,,Brave Bird,18.182
2018-11_gen5ou-0.json,Swanna,Moves,,Hurricane,18.182
2018-11_gen5ou-0.json,Swanna,Moves,,Toxic,18.182
2018-11_gen5ou-0.json,Swanna,Moves,,Fly,12.727
2018-11_gen5ou-0.json,Swanna,Moves,,Rain Dance,7.273
2018-11_gen5ou-0.json,Swanna,Moves,,Other,14.545
2018-11_gen5ou-0.json,Meloetta,Stats,Raw count,,50
2018-11_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,54
2018-11_gen5ou-0.json,Meloetta,Stats,Bold,,28.000
2018-11_gen5ou-0.json,Meloetta,Stats,Calm,,12.000
2018-11_gen5ou-0.json,Meloetta,Stats,Mild,,12.000
2018-11_gen5ou-0.json,Meloetta,Stats,Hardy,,12.000
2018-11_gen5ou-0.json,Meloetta,Stats,Adamant,,8.000
2018-11_gen5ou-0.json,Meloetta,Stats,Modest,,6.000
2018-11_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2018-11_gen5ou-0.json,Meloetta,Items,,Leftovers,38.0
2018-11_gen5ou-0.json,Meloetta,Items,,Life Orb,24.0
2018-11_gen5ou-0.json,Meloetta,Items,,Big Root,20.0
2018-11_gen5ou-0.json,Meloetta,Items,,Light Clay,8.0
2018-11_gen5ou-0.json,Meloetta,Items,,Choice Specs,2.0
2018-11_gen5ou-0.json,Meloetta,Items,,Expert Belt,2.0
2018-11_gen5ou-0.json,Meloetta,Items,,Twisted Spoon,2.0
2018-11_gen5ou-0.json,Meloetta,Items,,Other,4.0
2018-11_gen5ou-0.json,Meloetta,Spreads,,Other,22.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Psychic,78.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Relic Song,60.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Close Combat,42.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Calm Mind,38.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Hidden Power Fire,28.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Drain Punch,26.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Light Screen,20.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Focus Blast,16.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Sing,12.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,10.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Energy Ball,8.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Ice Punch,8.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Knock Off,8.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,8.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Grass Knot,6.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Heal Bell,4.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Psyshock,4.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,4.0
2018-11_gen5ou-0.json,Meloetta,Moves,,Other,20.0
2018-11_gen5ou-0.json,Cinccino,Stats,Raw count,,52
2018-11_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,65
2018-11_gen5ou-0.json,Cinccino,Stats,Jolly,,1.923
2018-11_gen5ou-0.json,Cinccino,Stats,Hasty,,13.462
2018-11_gen5ou-0.json,Cinccino,Stats,Adamant,,9.615
2018-11_gen5ou-0.json,Cinccino,Stats,Hardy,,9.615
2018-11_gen5ou-0.json,Cinccino,Abilities,,Skill Link,88.462
2018-11_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,11.538
2018-11_gen5ou-0.json,Cinccino,Items,,Life Orb,32.692
2018-11_gen5ou-0.json,Cinccino,Items,,Choice Band,28.846
2018-11_gen5ou-0.json,Cinccino,Items,,King's Rock,11.538
2018-11_gen5ou-0.json,Cinccino,Items,,Eviolite,7.692
2018-11_gen5ou-0.json,Cinccino,Items,,Leftovers,5.769
2018-11_gen5ou-0.json,Cinccino,Items,,Liechi Berry,3.846
2018-11_gen5ou-0.json,Cinccino,Items,,Sitrus Berry,3.846
2018-11_gen5ou-0.json,Cinccino,Items,,Choice Scarf,1.923
2018-11_gen5ou-0.json,Cinccino,Items,,Other,3.846
2018-11_gen5ou-0.json,Cinccino,Spreads,,Other,3.846
2018-11_gen5ou-0.json,Cinccino,Moves,,Tail Slap,100.0
2018-11_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,90.385
2018-11_gen5ou-0.json,Cinccino,Moves,,Rock Blast,86.538
2018-11_gen5ou-0.json,Cinccino,Moves,,U-turn,53.846
2018-11_gen5ou-0.json,Cinccino,Moves,,Substitute,13.462
2018-11_gen5ou-0.json,Cinccino,Moves,,Knock Off,9.615
2018-11_gen5ou-0.json,Cinccino,Moves,,Hyper Voice,9.615
2018-11_gen5ou-0.json,Cinccino,Moves,,Toxic,9.615
2018-11_gen5ou-0.json,Cinccino,Moves,,Focus Blast,5.769
2018-11_gen5ou-0.json,Cinccino,Moves,,Iron Tail,5.769
2018-11_gen5ou-0.json,Cinccino,Moves,,Other,15.385
2018-11_gen5ou-0.json,Simipour,Stats,Raw count,,55
2018-11_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,57
2018-11_gen5ou-0.json,Simipour,Stats,Timid,,10.909
2018-11_gen5ou-0.json,Simipour,Stats,Hasty,,12.727
2018-11_gen5ou-0.json,Simipour,Stats,Jolly,,5.455
2018-11_gen5ou-0.json,Simipour,Abilities,,Gluttony,76.364
2018-11_gen5ou-0.json,Simipour,Abilities,,Torrent,23.636
2018-11_gen5ou-0.json,Simipour,Items,,Sitrus Berry,32.727
2018-11_gen5ou-0.json,Simipour,Items,,Nothing,20.0
2018-11_gen5ou-0.json,Simipour,Items,,Salac Berry,18.182
2018-11_gen5ou-0.json,Simipour,Items,,Petaya Berry,10.909
2018-11_gen5ou-0.json,Simipour,Items,,Mystic Water,9.091
2018-11_gen5ou-0.json,Simipour,Items,,Oran Berry,3.636
2018-11_gen5ou-0.json,Simipour,Items,,Leftovers,1.818
2018-11_gen5ou-0.json,Simipour,Items,,Other,3.636
2018-11_gen5ou-0.json,Simipour,Spreads,,Other,16.364
2018-11_gen5ou-0.json,Simipour,Moves,,Ice Beam,56.364
2018-11_gen5ou-0.json,Simipour,Moves,,Nasty Plot,52.727
2018-11_gen5ou-0.json,Simipour,Moves,,Surf,50.909
2018-11_gen5ou-0.json,Simipour,Moves,,Scald,29.091
2018-11_gen5ou-0.json,Simipour,Moves,,Hidden Power Grass,27.273
2018-11_gen5ou-0.json,Simipour,Moves,,Focus Blast,25.455
2018-11_gen5ou-0.json,Simipour,Moves,,Hydro Pump,23.636
2018-11_gen5ou-0.json,Simipour,Moves,,Brick Break,18.182
2018-11_gen5ou-0.json,Simipour,Moves,,Acrobatics,18.182
2018-11_gen5ou-0.json,Simipour,Moves,,Aqua Tail,12.727
2018-11_gen5ou-0.json,Simipour,Moves,,Substitute,10.909
2018-11_gen5ou-0.json,Simipour,Moves,,Dig,10.909
2018-11_gen5ou-0.json,Simipour,Moves,,Shadow Claw,7.273
2018-11_gen5ou-0.json,Simipour,Moves,,Grass Knot,7.273
2018-11_gen5ou-0.json,Simipour,Moves,,Crunch,7.273
2018-11_gen5ou-0.json,Simipour,Moves,,Water Sport,7.273
2018-11_gen5ou-0.json,Simipour,Moves,,Blizzard,5.455
2018-11_gen5ou-0.json,Simipour,Moves,,Role Play,5.455
2018-11_gen5ou-0.json,Simipour,Moves,,Rock Slide,5.455
2018-11_gen5ou-0.json,Simipour,Moves,,Other,18.182
2018-11_gen5ou-0.json,Muk,Stats,Raw count,,52
2018-11_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Muk,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Muk,Stats,Careful,,13.462
2018-11_gen5ou-0.json,Muk,Stats,Adamant,,5.769
2018-11_gen5ou-0.json,Muk,Abilities,,Poison Touch,61.538
2018-11_gen5ou-0.json,Muk,Abilities,,Stench,21.154
