source,pokemon,category,type,name,usage
2023-11_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,61
2023-11_gen3ou-0.json,Manectric,Stats,Timid,,4.412
2023-11_gen3ou-0.json,Manectric,Stats,Hardy,,7.647
2023-11_gen3ou-0.json,Manectric,Stats,Modest,,4.559
2023-11_gen3ou-0.json,Manectric,Abilities,,Static,74.118
2023-11_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,25.882
2023-11_gen3ou-0.json,Manectric,Items,,Magnet,36.912
2023-11_gen3ou-0.json,Manectric,Items,,Leftovers,22.059
2023-11_gen3ou-0.json,Manectric,Items,,Salac Berry,10.735
2023-11_gen3ou-0.json,Manectric,Items,,Petaya Berry,10.588
2023-11_gen3ou-0.json,Manectric,Items,,Lum Berry,5.441
2023-11_gen3ou-0.json,Manectric,Items,,Sitrus Berry,3.088
2023-11_gen3ou-0.json,Manectric,Items,,Quick Claw,2.941
2023-11_gen3ou-0.json,Manectric,Items,,Scope Lens,2.353
2023-11_gen3ou-0.json,Manectric,Items,,Nothing,1.324
2023-11_gen3ou-0.json,Manectric,Items,,Other,4.559
2023-11_gen3ou-0.json,Manectric,Spreads,,Other,27.353
2023-11_gen3ou-0.json,Manectric,Moves,,Crunch,67.647
2023-11_gen3ou-0.json,Manectric,Moves,,Thunderbolt,67.206
2023-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,47.647
2023-11_gen3ou-0.json,Manectric,Moves,,Thunder,40.735
2023-11_gen3ou-0.json,Manectric,Moves,,Thunder Wave,34.265
2023-11_gen3ou-0.json,Manectric,Moves,,Substitute,27.353
2023-11_gen3ou-0.json,Manectric,Moves,,Rain Dance,20.294
2023-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,18.676
2023-11_gen3ou-0.json,Manectric,Moves,,Roar,16.324
2023-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,15.588
2023-11_gen3ou-0.json,Manectric,Moves,,Quick Attack,10.441
2023-11_gen3ou-0.json,Manectric,Moves,,Protect,7.794
2023-11_gen3ou-0.json,Manectric,Moves,,Toxic,6.765
2023-11_gen3ou-0.json,Manectric,Moves,,Other,19.265
2023-11_gen3ou-0.json,Manectric,Teammates,,Gardevoir,25.147
2023-11_gen3ou-0.json,Manectric,Teammates,,Breloom,22.794
2023-11_gen3ou-0.json,Manectric,Teammates,,Swampert,20.735
2023-11_gen3ou-0.json,Manectric,Teammates,,Fearow,17.206
2023-11_gen3ou-0.json,Manectric,Teammates,,Medicham,17.206
2023-11_gen3ou-0.json,Manectric,Teammates,,Omastar,16.324
2023-11_gen3ou-0.json,Manectric,Teammates,,Blaziken,15.588
2023-11_gen3ou-0.json,Manectric,Teammates,,Flygon,14.265
2023-11_gen3ou-0.json,Manectric,Teammates,,Sceptile,13.676
2023-11_gen3ou-0.json,Manectric,Teammates,,Aggron,13.529
2023-11_gen3ou-0.json,Manectric,Teammates,,Meganium,13.529
2023-11_gen3ou-0.json,Raichu,Stats,Raw count,,657
2023-11_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,60
2023-11_gen3ou-0.json,Raichu,Stats,Timid,,5.175
2023-11_gen3ou-0.json,Raichu,Stats,Rash,,6.849
2023-11_gen3ou-0.json,Raichu,Stats,Hasty,,6.849
2023-11_gen3ou-0.json,Raichu,Stats,Lonely,,6.393
2023-11_gen3ou-0.json,Raichu,Stats,Jolly,,6.088
2023-11_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-11_gen3ou-0.json,Raichu,Items,,Leftovers,52.664
2023-11_gen3ou-0.json,Raichu,Items,,Magnet,15.525
2023-11_gen3ou-0.json,Raichu,Items,,Lum Berry,8.524
2023-11_gen3ou-0.json,Raichu,Items,,Chesto Berry,6.393
2023-11_gen3ou-0.json,Raichu,Items,,Nothing,5.632
2023-11_gen3ou-0.json,Raichu,Items,,Sitrus Berry,4.414
2023-11_gen3ou-0.json,Raichu,Items,,Salac Berry,1.826
2023-11_gen3ou-0.json,Raichu,Items,,Petaya Berry,1.218
2023-11_gen3ou-0.json,Raichu,Items,,Other,3.805
2023-11_gen3ou-0.json,Raichu,Spreads,,Other,50.381
2023-11_gen3ou-0.json,Raichu,Moves,,Thunderbolt,51.446
2023-11_gen3ou-0.json,Raichu,Moves,,Focus Punch,38.813
2023-11_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,35.921
2023-11_gen3ou-0.json,Raichu,Moves,,Encore,35.769
2023-11_gen3ou-0.json,Raichu,Moves,,Thunder Wave,33.638
2023-11_gen3ou-0.json,Raichu,Moves,,Volt Tackle,32.42
2023-11_gen3ou-0.json,Raichu,Moves,,Surf,19.178
2023-11_gen3ou-0.json,Raichu,Moves,,Substitute,18.569
2023-11_gen3ou-0.json,Raichu,Moves,,Thunder,17.199
2023-11_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,14.46
2023-11_gen3ou-0.json,Raichu,Moves,,Toxic,11.872
2023-11_gen3ou-0.json,Raichu,Moves,,Brick Break,11.568
2023-11_gen3ou-0.json,Raichu,Moves,,Quick Attack,10.35
2023-11_gen3ou-0.json,Raichu,Moves,,Protect,8.98
2023-11_gen3ou-0.json,Raichu,Moves,,Rest,7.915
2023-11_gen3ou-0.json,Raichu,Moves,,Rain Dance,7.306
2023-11_gen3ou-0.json,Raichu,Moves,,Agility,5.327
2023-11_gen3ou-0.json,Raichu,Moves,,Wish,5.175
2023-11_gen3ou-0.json,Raichu,Moves,,Thief,3.501
2023-11_gen3ou-0.json,Raichu,Moves,,Seismic Toss,3.044
2023-11_gen3ou-0.json,Raichu,Moves,,Sweet Kiss,2.588
2023-11_gen3ou-0.json,Raichu,Moves,,Light Screen,1.979
2023-11_gen3ou-0.json,Raichu,Moves,,Thunder Shock,1.826
2023-11_gen3ou-0.json,Raichu,Moves,,Thunder Punch,1.826
2023-11_gen3ou-0.json,Raichu,Moves,,Other,19.33
2023-11_gen3ou-0.json,Raichu,Teammates,,Gengar,27.093
2023-11_gen3ou-0.json,Raichu,Teammates,,Salamence,21.766
2023-11_gen3ou-0.json,Raichu,Teammates,,Skarmory,17.504
2023-11_gen3ou-0.json,Raichu,Teammates,,Tyranitar,16.895
2023-11_gen3ou-0.json,Raichu,Teammates,,Snorlax,16.438
2023-11_gen3ou-0.json,Raichu,Teammates,,Metagross,15.221
2023-11_gen3ou-0.json,Raichu,Teammates,,Swampert,14.003
2023-11_gen3ou-0.json,Raichu,Teammates,,Blissey,9.437
2023-11_gen3ou-0.json,Raichu,Teammates,,Lanturn,9.437
2023-11_gen3ou-0.json,Raichu,Teammates,,Electabuzz,9.132
2023-11_gen3ou-0.json,Raichu,Teammates,,Alakazam,8.98
2023-11_gen3ou-0.json,Nidoqueen,Stats,Raw count,,638
2023-11_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2023-11_gen3ou-0.json,Nidoqueen,Stats,Gentle,,23.668
2023-11_gen3ou-0.json,Nidoqueen,Stats,Naughty,,9.091
2023-11_gen3ou-0.json,Nidoqueen,Stats,Rash,,3.918
2023-11_gen3ou-0.json,Nidoqueen,Stats,Hardy,,4.389
2023-11_gen3ou-0.json,Nidoqueen,Stats,Impish,,3.918
2023-11_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2023-11_gen3ou-0.json,Nidoqueen,Items,,Leftovers,74.608
2023-11_gen3ou-0.json,Nidoqueen,Items,,Choice Band,17.398
2023-11_gen3ou-0.json,Nidoqueen,Items,,Nothing,2.821
2023-11_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,1.097
2023-11_gen3ou-0.json,Nidoqueen,Items,,Other,4.075
2023-11_gen3ou-0.json,Nidoqueen,Spreads,,Other,50.47
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,81.034
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,65.361
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Superpower,39.498
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Toxic,35.266
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,30.721
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Taunt,26.332
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,23.668
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,19.436
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Protect,16.458
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,11.442
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,7.21
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Roar,6.74
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.27
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Surf,4.545
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Counter,4.389
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,3.918
2023-11_gen3ou-0.json,Nidoqueen,Moves,,Other,17.712
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Tyranitar,45.611
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Celebi,32.915
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Charizard,26.803
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Milotic,26.176
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Forretress,26.019
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Salamence,23.824
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Skarmory,19.436
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Blissey,17.085
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Starmie,15.831
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Magneton,14.89
2023-11_gen3ou-0.json,Nidoqueen,Teammates,,Snorlax,11.442
2023-11_gen3ou-0.json,Clefable,Stats,Raw count,,645
2023-11_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,70
2023-11_gen3ou-0.json,Clefable,Stats,Modest,,7.752
2023-11_gen3ou-0.json,Clefable,Stats,Calm,,6.822
2023-11_gen3ou-0.json,Clefable,Stats,Bold,,9.612
2023-11_gen3ou-0.json,Clefable,Stats,Adamant,,3.721
2023-11_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2023-11_gen3ou-0.json,Clefable,Items,,Leftovers,89.302
2023-11_gen3ou-0.json,Clefable,Items,,Lum Berry,8.062
2023-11_gen3ou-0.json,Clefable,Items,,Other,2.636
2023-11_gen3ou-0.json,Clefable,Spreads,,Other,36.434
2023-11_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,71.473
2023-11_gen3ou-0.json,Clefable,Moves,,Ice Beam,43.101
2023-11_gen3ou-0.json,Clefable,Moves,,Calm Mind,37.054
2023-11_gen3ou-0.json,Clefable,Moves,,Thunderbolt,36.279
2023-11_gen3ou-0.json,Clefable,Moves,,Encore,31.628
2023-11_gen3ou-0.json,Clefable,Moves,,Thunder Wave,28.217
2023-11_gen3ou-0.json,Clefable,Moves,,Seismic Toss,24.341
2023-11_gen3ou-0.json,Clefable,Moves,,Counter,13.953
2023-11_gen3ou-0.json,Clefable,Moves,,Toxic,11.783
2023-11_gen3ou-0.json,Clefable,Moves,,Protect,8.372
2023-11_gen3ou-0.json,Clefable,Moves,,Cosmic Power,6.977
2023-11_gen3ou-0.json,Clefable,Moves,,Flamethrower,6.822
2023-11_gen3ou-0.json,Clefable,Moves,,Meteor Mash,6.512
2023-11_gen3ou-0.json,Clefable,Moves,,Body Slam,6.357
2023-11_gen3ou-0.json,Clefable,Moves,,Wish,6.202
2023-11_gen3ou-0.json,Clefable,Moves,,Belly Drum,6.047
2023-11_gen3ou-0.json,Clefable,Moves,,Sing,5.891
2023-11_gen3ou-0.json,Clefable,Moves,,Moonlight,4.496
2023-11_gen3ou-0.json,Clefable,Moves,,Shadow Ball,4.186
2023-11_gen3ou-0.json,Clefable,Moves,,Psychic,4.031
2023-11_gen3ou-0.json,Clefable,Moves,,Brick Break,3.876
2023-11_gen3ou-0.json,Clefable,Moves,,Fire Blast,3.721
2023-11_gen3ou-0.json,Clefable,Moves,,Return,3.411
2023-11_gen3ou-0.json,Clefable,Moves,,Charm,2.946
2023-11_gen3ou-0.json,Clefable,Moves,,Thunder,2.791
2023-11_gen3ou-0.json,Clefable,Moves,,Other,19.535
2023-11_gen3ou-0.json,Clefable,Teammates,,Dugtrio,24.806
2023-11_gen3ou-0.json,Clefable,Teammates,,Blissey,22.481
2023-11_gen3ou-0.json,Clefable,Teammates,,Tyranitar,20.775
2023-11_gen3ou-0.json,Clefable,Teammates,,Celebi,20.62
2023-11_gen3ou-0.json,Clefable,Teammates,,Suicune,20.62
2023-11_gen3ou-0.json,Clefable,Teammates,,Forretress,20.31
2023-11_gen3ou-0.json,Clefable,Teammates,,Jirachi,19.07
2023-11_gen3ou-0.json,Clefable,Teammates,,Starmie,18.295
2023-11_gen3ou-0.json,Clefable,Teammates,,Gengar,16.744
2023-11_gen3ou-0.json,Clefable,Teammates,,Swampert,14.264
2023-11_gen3ou-0.json,Clefable,Teammates,,Dusclops,13.178
2023-11_gen3ou-0.json,Dunsparce,Stats,Raw count,,655
2023-11_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,62
2023-11_gen3ou-0.json,Dunsparce,Stats,Adamant,,9.466
2023-11_gen3ou-0.json,Dunsparce,Stats,Modest,,4.275
2023-11_gen3ou-0.json,Dunsparce,Stats,Impish,,3.206
2023-11_gen3ou-0.json,Dunsparce,Stats,Hardy,,3.206
2023-11_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2023-11_gen3ou-0.json,Dunsparce,Items,,Leftovers,83.817
2023-11_gen3ou-0.json,Dunsparce,Items,,White Herb,6.565
2023-11_gen3ou-0.json,Dunsparce,Items,,Nothing,3.206
2023-11_gen3ou-0.json,Dunsparce,Items,,Quick Claw,2.443
2023-11_gen3ou-0.json,Dunsparce,Items,,Other,3.969
2023-11_gen3ou-0.json,Dunsparce,Spreads,,Other,20.153
2023-11_gen3ou-0.json,Dunsparce,Moves,,Headbutt,82.443
2023-11_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,78.779
2023-11_gen3ou-0.json,Dunsparce,Moves,,Glare,52.672
2023-11_gen3ou-0.json,Dunsparce,Moves,,Substitute,49.924
2023-11_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,17.71
2023-11_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,17.557
2023-11_gen3ou-0.json,Dunsparce,Moves,,Body Slam,13.435
2023-11_gen3ou-0.json,Dunsparce,Moves,,Curse,12.061
2023-11_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,10.229
2023-11_gen3ou-0.json,Dunsparce,Moves,,Astonish,6.87
2023-11_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,5.802
2023-11_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,5.649
2023-11_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,5.344
2023-11_gen3ou-0.json,Dunsparce,Moves,,Protect,5.344
2023-11_gen3ou-0.json,Dunsparce,Moves,,Earthquake,5.191
2023-11_gen3ou-0.json,Dunsparce,Moves,,Thunderbolt,4.885
2023-11_gen3ou-0.json,Dunsparce,Moves,,Thief,3.206
2023-11_gen3ou-0.json,Dunsparce,Moves,,Rest,3.206
2023-11_gen3ou-0.json,Dunsparce,Moves,,Other,19.695
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Starmie,52.977
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Jynx,49.466
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Breloom,48.397
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Blaziken,47.176
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Granbull,47.023
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Skarmory,16.794
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Blissey,14.351
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Ninjask,10.84
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Milotic,9.924
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Metagross,9.16
2023-11_gen3ou-0.json,Dunsparce,Teammates,,Claydol,9.16
2023-11_gen3ou-0.json,Scyther,Stats,Raw count,,611
2023-11_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,75
2023-11_gen3ou-0.json,Scyther,Stats,Jolly,,4.746
2023-11_gen3ou-0.json,Scyther,Stats,Adamant,,12.439
2023-11_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2023-11_gen3ou-0.json,Scyther,Items,,Leftovers,54.337
2023-11_gen3ou-0.json,Scyther,Items,,Choice Band,10.802
2023-11_gen3ou-0.json,Scyther,Items,,Salac Berry,9.82
2023-11_gen3ou-0.json,Scyther,Items,,Lum Berry,8.02
2023-11_gen3ou-0.json,Scyther,Items,,Liechi Berry,5.728
2023-11_gen3ou-0.json,Scyther,Items,,Scope Lens,4.255
2023-11_gen3ou-0.json,Scyther,Items,,Silver Powder,2.946
2023-11_gen3ou-0.json,Scyther,Items,,Other,4.092
2023-11_gen3ou-0.json,Scyther,Spreads,,Other,38.298
2023-11_gen3ou-0.json,Scyther,Moves,,Swords Dance,80.196
2023-11_gen3ou-0.json,Scyther,Moves,,Silver Wind,57.774
2023-11_gen3ou-0.json,Scyther,Moves,,Baton Pass,43.208
2023-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,35.516
2023-11_gen3ou-0.json,Scyther,Moves,,Aerial Ace,30.933
2023-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,24.223
2023-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,22.586
2023-11_gen3ou-0.json,Scyther,Moves,,Substitute,22.422
2023-11_gen3ou-0.json,Scyther,Moves,,Reversal,11.62
2023-11_gen3ou-0.json,Scyther,Moves,,Double-Edge,9.165
2023-11_gen3ou-0.json,Scyther,Moves,,Slash,7.692
2023-11_gen3ou-0.json,Scyther,Moves,,Quick Attack,7.365
2023-11_gen3ou-0.json,Scyther,Moves,,Hyper Beam,7.201
2023-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,6.219
2023-11_gen3ou-0.json,Scyther,Moves,,Agility,5.565
2023-11_gen3ou-0.json,Scyther,Moves,,Steel Wing,3.928
2023-11_gen3ou-0.json,Scyther,Moves,,Wing Attack,3.928
2023-11_gen3ou-0.json,Scyther,Moves,,Pursuit,3.11
2023-11_gen3ou-0.json,Scyther,Moves,,Other,17.349
2023-11_gen3ou-0.json,Scyther,Teammates,,Metagross,31.915
2023-11_gen3ou-0.json,Scyther,Teammates,,Magneton,31.097
2023-11_gen3ou-0.json,Scyther,Teammates,,Aerodactyl,23.404
2023-11_gen3ou-0.json,Scyther,Teammates,,Snorlax,20.949
2023-11_gen3ou-0.json,Scyther,Teammates,,Breloom,17.185
2023-11_gen3ou-0.json,Scyther,Teammates,,Vaporeon,16.203
2023-11_gen3ou-0.json,Scyther,Teammates,,Blissey,16.039
2023-11_gen3ou-0.json,Scyther,Teammates,,Alakazam,15.548
2023-11_gen3ou-0.json,Scyther,Teammates,,Skarmory,14.075
2023-11_gen3ou-0.json,Scyther,Teammates,,Donphan,13.257
2023-11_gen3ou-0.json,Scyther,Teammates,,Salamence,12.93
2023-11_gen3ou-0.json,Torkoal,Stats,Raw count,,626
2023-11_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,62
2023-11_gen3ou-0.json,Torkoal,Stats,Bold,,12.300
2023-11_gen3ou-0.json,Torkoal,Stats,Hardy,,4.792
2023-11_gen3ou-0.json,Torkoal,Stats,Relaxed,,4.792
2023-11_gen3ou-0.json,Torkoal,Stats,Quiet,,5.431
2023-11_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2023-11_gen3ou-0.json,Torkoal,Items,,Leftovers,69.489
2023-11_gen3ou-0.json,Torkoal,Items,,Charcoal,11.182
2023-11_gen3ou-0.json,Torkoal,Items,,Salac Berry,6.55
2023-11_gen3ou-0.json,Torkoal,Items,,Nothing,4.633
2023-11_gen3ou-0.json,Torkoal,Items,,Choice Band,2.396
2023-11_gen3ou-0.json,Torkoal,Items,,Chesto Berry,1.917
2023-11_gen3ou-0.json,Torkoal,Items,,Other,3.834
2023-11_gen3ou-0.json,Torkoal,Spreads,,Other,56.23
2023-11_gen3ou-0.json,Torkoal,Moves,,Explosion,50.16
2023-11_gen3ou-0.json,Torkoal,Moves,,Toxic,44.409
2023-11_gen3ou-0.json,Torkoal,Moves,,Flamethrower,38.658
2023-11_gen3ou-0.json,Torkoal,Moves,,Overheat,35.623
2023-11_gen3ou-0.json,Torkoal,Moves,,Protect,30.671
2023-11_gen3ou-0.json,Torkoal,Moves,,Fire Blast,20.607
2023-11_gen3ou-0.json,Torkoal,Moves,,Yawn,19.329
2023-11_gen3ou-0.json,Torkoal,Moves,,Sunny Day,17.252
2023-11_gen3ou-0.json,Torkoal,Moves,,Iron Defense,16.454
2023-11_gen3ou-0.json,Torkoal,Moves,,Eruption,15.495
2023-11_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,14.696
2023-11_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,9.425
2023-11_gen3ou-0.json,Torkoal,Moves,,Amnesia,9.265
2023-11_gen3ou-0.json,Torkoal,Moves,,Body Slam,8.786
2023-11_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,8.626
2023-11_gen3ou-0.json,Torkoal,Moves,,Rest,8.466
2023-11_gen3ou-0.json,Torkoal,Moves,,Curse,7.668
2023-11_gen3ou-0.json,Torkoal,Moves,,Rock Slide,7.348
2023-11_gen3ou-0.json,Torkoal,Moves,,Smokescreen,5.911
2023-11_gen3ou-0.json,Torkoal,Moves,,Substitute,5.911
2023-11_gen3ou-0.json,Torkoal,Moves,,Heat Wave,4.633
2023-11_gen3ou-0.json,Torkoal,Moves,,Fire Spin,3.674
2023-11_gen3ou-0.json,Torkoal,Moves,,Other,16.933
2023-11_gen3ou-0.json,Torkoal,Teammates,,Sceptile,25.559
2023-11_gen3ou-0.json,Torkoal,Teammates,,Swellow,19.489
2023-11_gen3ou-0.json,Torkoal,Teammates,,Swampert,18.69
2023-11_gen3ou-0.json,Torkoal,Teammates,,Gengar,16.134
2023-11_gen3ou-0.json,Torkoal,Teammates,,Starmie,15.176
2023-11_gen3ou-0.json,Torkoal,Teammates,,Pikachu,14.856
2023-11_gen3ou-0.json,Torkoal,Teammates,,Glalie,14.537
2023-11_gen3ou-0.json,Torkoal,Teammates,,Claydol,12.46
2023-11_gen3ou-0.json,Torkoal,Teammates,,Linoone,11.502
2023-11_gen3ou-0.json,Torkoal,Teammates,,Corphish,11.182
2023-11_gen3ou-0.json,Torkoal,Teammates,,Venusaur,10.863
2023-11_gen3ou-0.json,Primeape,Stats,Raw count,,614
2023-11_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,61
2023-11_gen3ou-0.json,Primeape,Stats,Jolly,,4.560
2023-11_gen3ou-0.json,Primeape,Stats,Naive,,14.169
2023-11_gen3ou-0.json,Primeape,Stats,Bashful,,5.700
2023-11_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2023-11_gen3ou-0.json,Primeape,Items,,Choice Band,31.433
2023-11_gen3ou-0.json,Primeape,Items,,Lum Berry,19.055
2023-11_gen3ou-0.json,Primeape,Items,,Leftovers,11.889
2023-11_gen3ou-0.json,Primeape,Items,,Charcoal,11.238
2023-11_gen3ou-0.json,Primeape,Items,,Salac Berry,8.306
2023-11_gen3ou-0.json,Primeape,Items,,Scope Lens,7.166
2023-11_gen3ou-0.json,Primeape,Items,,Nothing,3.583
2023-11_gen3ou-0.json,Primeape,Items,,Sitrus Berry,2.932
2023-11_gen3ou-0.json,Primeape,Items,,Other,4.397
2023-11_gen3ou-0.json,Primeape,Spreads,,Other,36.645
2023-11_gen3ou-0.json,Primeape,Moves,,Cross Chop,71.498
2023-11_gen3ou-0.json,Primeape,Moves,,Rock Slide,64.495
2023-11_gen3ou-0.json,Primeape,Moves,,Earthquake,43.322
2023-11_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,42.182
2023-11_gen3ou-0.json,Primeape,Moves,,Overheat,31.107
2023-11_gen3ou-0.json,Primeape,Moves,,Brick Break,27.199
2023-11_gen3ou-0.json,Primeape,Moves,,Bulk Up,25.407
2023-11_gen3ou-0.json,Primeape,Moves,,Aerial Ace,16.45
2023-11_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,14.821
2023-11_gen3ou-0.json,Primeape,Moves,,Rest,8.795
2023-11_gen3ou-0.json,Primeape,Moves,,Reversal,7.492
2023-11_gen3ou-0.json,Primeape,Moves,,Focus Punch,7.329
2023-11_gen3ou-0.json,Primeape,Moves,,Endure,4.723
2023-11_gen3ou-0.json,Primeape,Moves,,Low Kick,4.56
2023-11_gen3ou-0.json,Primeape,Moves,,Taunt,4.072
2023-11_gen3ou-0.json,Primeape,Moves,,Substitute,3.909
2023-11_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,2.443
2023-11_gen3ou-0.json,Primeape,Moves,,Strength,2.28
2023-11_gen3ou-0.json,Primeape,Moves,,Other,17.915
2023-11_gen3ou-0.json,Primeape,Teammates,,Machamp,31.433
2023-11_gen3ou-0.json,Primeape,Teammates,,Hitmontop,31.27
2023-11_gen3ou-0.json,Primeape,Teammates,,Hitmonlee,31.107
2023-11_gen3ou-0.json,Primeape,Teammates,,Poliwrath,29.153
2023-11_gen3ou-0.json,Primeape,Teammates,,Medicham,19.218
2023-11_gen3ou-0.json,Primeape,Teammates,,Venusaur,16.938
2023-11_gen3ou-0.json,Primeape,Teammates,,Blissey,16.45
2023-11_gen3ou-0.json,Primeape,Teammates,,Gengar,14.821
2023-11_gen3ou-0.json,Primeape,Teammates,,Skarmory,13.844
2023-11_gen3ou-0.json,Primeape,Teammates,,Metagross,13.192
2023-11_gen3ou-0.json,Primeape,Teammates,,Vaporeon,11.889
2023-11_gen3ou-0.json,Gorebyss,Stats,Raw count,,601
2023-11_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,81
2023-11_gen3ou-0.json,Gorebyss,Stats,Modest,,7.987
2023-11_gen3ou-0.json,Gorebyss,Stats,Timid,,7.321
2023-11_gen3ou-0.json,Gorebyss,Stats,Bold,,5.491
2023-11_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2023-11_gen3ou-0.json,Gorebyss,Items,,Leftovers,37.604
2023-11_gen3ou-0.json,Gorebyss,Items,,Mystic Water,29.95
2023-11_gen3ou-0.json,Gorebyss,Items,,Lum Berry,16.972
2023-11_gen3ou-0.json,Gorebyss,Items,,Chesto Berry,11.814
2023-11_gen3ou-0.json,Gorebyss,Items,,Other,3.661
2023-11_gen3ou-0.json,Gorebyss,Spreads,,Other,43.261
2023-11_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,82.363
2023-11_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,58.902
2023-11_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,56.24
