source,pokemon,category,type,name,usage
2023-07_gen4ou-0.json,Heracross,Teammates,,Typhlosion,13.318
2023-07_gen4ou-0.json,Milotic,Stats,Raw count,,3121
2023-07_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,84
2023-07_gen4ou-0.json,Milotic,Stats,Bold,,9.773
2023-07_gen4ou-0.json,Milotic,Stats,Calm,,2.723
2023-07_gen4ou-0.json,Milotic,Stats,Modest,,3.589
2023-07_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-07_gen4ou-0.json,Milotic,Items,,Leftovers,80.519
2023-07_gen4ou-0.json,Milotic,Items,,Flame Orb,9.1
2023-07_gen4ou-0.json,Milotic,Items,,Damp Rock,2.98
2023-07_gen4ou-0.json,Milotic,Items,,Nothing,1.442
2023-07_gen4ou-0.json,Milotic,Items,,Wise Glasses,1.346
2023-07_gen4ou-0.json,Milotic,Items,,Other,4.614
2023-07_gen4ou-0.json,Milotic,Spreads,,Other,42.23
2023-07_gen4ou-0.json,Milotic,Moves,,Recover,88.657
2023-07_gen4ou-0.json,Milotic,Moves,,Surf,82.474
2023-07_gen4ou-0.json,Milotic,Moves,,Ice Beam,81.961
2023-07_gen4ou-0.json,Milotic,Moves,,Toxic,40.019
2023-07_gen4ou-0.json,Milotic,Moves,,Haze,27.299
2023-07_gen4ou-0.json,Milotic,Moves,,Hydro Pump,16.629
2023-07_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,16.501
2023-07_gen4ou-0.json,Milotic,Moves,,Mirror Coat,7.626
2023-07_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,5.191
2023-07_gen4ou-0.json,Milotic,Moves,,Protect,4.838
2023-07_gen4ou-0.json,Milotic,Moves,,Rain Dance,3.492
2023-07_gen4ou-0.json,Milotic,Moves,,Refresh,3.076
2023-07_gen4ou-0.json,Milotic,Moves,,Rest,2.691
2023-07_gen4ou-0.json,Milotic,Moves,,Other,19.545
2023-07_gen4ou-0.json,Milotic,Teammates,,Gengar,26.498
2023-07_gen4ou-0.json,Milotic,Teammates,,Scizor,21.307
2023-07_gen4ou-0.json,Milotic,Teammates,,Flygon,21.179
2023-07_gen4ou-0.json,Milotic,Teammates,,Gliscor,20.923
2023-07_gen4ou-0.json,Milotic,Teammates,,Tyranitar,20.891
2023-07_gen4ou-0.json,Milotic,Teammates,,Clefable,17.847
2023-07_gen4ou-0.json,Milotic,Teammates,,Dragonite,17.43
2023-07_gen4ou-0.json,Milotic,Teammates,,Jirachi,17.398
2023-07_gen4ou-0.json,Milotic,Teammates,,Magnezone,15.796
2023-07_gen4ou-0.json,Milotic,Teammates,,Lucario,14.034
2023-07_gen4ou-0.json,Milotic,Teammates,,Heatran,13.297
2023-07_gen4ou-0.json,Uxie,Stats,Raw count,,2962
2023-07_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,89
2023-07_gen4ou-0.json,Uxie,Stats,Bold,,3.747
2023-07_gen4ou-0.json,Uxie,Stats,Relaxed,,16.442
2023-07_gen4ou-0.json,Uxie,Stats,Impish,,2.836
2023-07_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2023-07_gen4ou-0.json,Uxie,Items,,Leftovers,48.042
2023-07_gen4ou-0.json,Uxie,Items,,Lum Berry,16.678
2023-07_gen4ou-0.json,Uxie,Items,,Choice Scarf,10.635
2023-07_gen4ou-0.json,Uxie,Items,,Light Clay,9.183
2023-07_gen4ou-0.json,Uxie,Items,,Damp Rock,8.474
2023-07_gen4ou-0.json,Uxie,Items,,Sitrus Berry,4.524
2023-07_gen4ou-0.json,Uxie,Items,,Other,2.465
2023-07_gen4ou-0.json,Uxie,Spreads,,Other,41.425
2023-07_gen4ou-0.json,Uxie,Moves,,Stealth Rock,91.729
2023-07_gen4ou-0.json,Uxie,Moves,,U-turn,72.485
2023-07_gen4ou-0.json,Uxie,Moves,,Psychic,70.29
2023-07_gen4ou-0.json,Uxie,Moves,,Thunder Wave,28.697
2023-07_gen4ou-0.json,Uxie,Moves,,Yawn,26.266
2023-07_gen4ou-0.json,Uxie,Moves,,Memento,21.877
2023-07_gen4ou-0.json,Uxie,Moves,,Knock Off,21.843
2023-07_gen4ou-0.json,Uxie,Moves,,Trick,11.783
2023-07_gen4ou-0.json,Uxie,Moves,,Reflect,11.512
2023-07_gen4ou-0.json,Uxie,Moves,,Rain Dance,11.276
2023-07_gen4ou-0.json,Uxie,Moves,,Light Screen,11.276
2023-07_gen4ou-0.json,Uxie,Moves,,Heal Bell,4.727
2023-07_gen4ou-0.json,Uxie,Moves,,Other,16.239
2023-07_gen4ou-0.json,Uxie,Teammates,,Jirachi,39.163
2023-07_gen4ou-0.json,Uxie,Teammates,,Scizor,30.486
2023-07_gen4ou-0.json,Uxie,Teammates,,Flygon,26.907
2023-07_gen4ou-0.json,Uxie,Teammates,,Abomasnow,21.472
2023-07_gen4ou-0.json,Uxie,Teammates,,Lucario,21.404
2023-07_gen4ou-0.json,Uxie,Teammates,,Gyarados,21.371
2023-07_gen4ou-0.json,Uxie,Teammates,,Suicune,21.236
2023-07_gen4ou-0.json,Uxie,Teammates,,Dragonite,20.257
2023-07_gen4ou-0.json,Uxie,Teammates,,Gliscor,18.569
2023-07_gen4ou-0.json,Uxie,Teammates,,Tyranitar,17.792
2023-07_gen4ou-0.json,Uxie,Teammates,,Walrein,17.758
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,2883
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,91
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Timid,,9.365
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Calm,,4.925
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Bold,,9.053
2023-07_gen4ou-0.json,Rotom-Mow,Stats,Modest,,4.128
2023-07_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,47.277
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,25.876
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,8.429
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,7.284
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,5.272
2023-07_gen4ou-0.json,Rotom-Mow,Items,,White Herb,2.185
2023-07_gen4ou-0.json,Rotom-Mow,Items,,Other,3.677
2023-07_gen4ou-0.json,Rotom-Mow,Spreads,,Other,31.217
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,79.917
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,71.731
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,49.011
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,47.971
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Trick,30.558
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,27.194
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,14.395
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Rest,14.013
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,12.071
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,11.169
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Reflect,9.227
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,7.215
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Light Screen,5.238
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,5.134
2023-07_gen4ou-0.json,Rotom-Mow,Moves,,Other,15.158
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Jirachi,38.502
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Infernape,33.472
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Suicune,28.859
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Tyranitar,28.477
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Breloom,26.465
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Swampert,20.916
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Heatran,20.153
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Forretress,20.014
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Dragonite,15.817
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Starmie,15.088
2023-07_gen4ou-0.json,Rotom-Mow,Teammates,,Metagross,14.742
2023-07_gen4ou-0.json,Froslass,Stats,Raw count,,2866
2023-07_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,88
2023-07_gen4ou-0.json,Froslass,Stats,Timid,,3.699
2023-07_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2023-07_gen4ou-0.json,Froslass,Items,,Focus Sash,41.172
2023-07_gen4ou-0.json,Froslass,Items,,Leftovers,28.681
2023-07_gen4ou-0.json,Froslass,Items,,Choice Scarf,10.782
2023-07_gen4ou-0.json,Froslass,Items,,Choice Specs,6.315
2023-07_gen4ou-0.json,Froslass,Items,,Colbur Berry,3.664
2023-07_gen4ou-0.json,Froslass,Items,,Life Orb,2.268
2023-07_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,2.163
2023-07_gen4ou-0.json,Froslass,Items,,Other,4.955
2023-07_gen4ou-0.json,Froslass,Spreads,,Other,31.717
2023-07_gen4ou-0.json,Froslass,Moves,,Spikes,59.002
2023-07_gen4ou-0.json,Froslass,Moves,,Destiny Bond,53.873
2023-07_gen4ou-0.json,Froslass,Moves,,Ice Beam,51.849
2023-07_gen4ou-0.json,Froslass,Moves,,Shadow Ball,32.17
2023-07_gen4ou-0.json,Froslass,Moves,,Thunder Wave,31.647
2023-07_gen4ou-0.json,Froslass,Moves,,Taunt,29.518
2023-07_gen4ou-0.json,Froslass,Moves,,Blizzard,26.064
2023-07_gen4ou-0.json,Froslass,Moves,,Substitute,20.028
2023-07_gen4ou-0.json,Froslass,Moves,,Confuse Ray,15.387
2023-07_gen4ou-0.json,Froslass,Moves,,Icy Wind,15.038
2023-07_gen4ou-0.json,Froslass,Moves,,Trick,14.096
2023-07_gen4ou-0.json,Froslass,Moves,,Protect,9.665
2023-07_gen4ou-0.json,Froslass,Moves,,Thunderbolt,6.629
2023-07_gen4ou-0.json,Froslass,Moves,,Ice Shard,4.955
2023-07_gen4ou-0.json,Froslass,Moves,,Hail,4.85
2023-07_gen4ou-0.json,Froslass,Moves,,Psychic,4.396
2023-07_gen4ou-0.json,Froslass,Moves,,Hidden Power Fire,4.082
2023-07_gen4ou-0.json,Froslass,Moves,,Other,16.748
2023-07_gen4ou-0.json,Froslass,Teammates,,Abomasnow,33.775
2023-07_gen4ou-0.json,Froslass,Teammates,,Heatran,18.179
2023-07_gen4ou-0.json,Froslass,Teammates,,Gengar,16.643
2023-07_gen4ou-0.json,Froslass,Teammates,,Jirachi,15.387
2023-07_gen4ou-0.json,Froslass,Teammates,,Scizor,14.341
2023-07_gen4ou-0.json,Froslass,Teammates,,Lucario,14.271
2023-07_gen4ou-0.json,Froslass,Teammates,,Walrein,14.131
2023-07_gen4ou-0.json,Froslass,Teammates,,Gyarados,13.468
2023-07_gen4ou-0.json,Froslass,Teammates,,Mamoswine,12.98
2023-07_gen4ou-0.json,Froslass,Teammates,,Machamp,12.875
2023-07_gen4ou-0.json,Froslass,Teammates,,Magnezone,12.526
2023-07_gen4ou-0.json,Umbreon,Stats,Raw count,,2895
2023-07_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,70
2023-07_gen4ou-0.json,Umbreon,Stats,Careful,,11.848
2023-07_gen4ou-0.json,Umbreon,Stats,Calm,,7.668
2023-07_gen4ou-0.json,Umbreon,Stats,Relaxed,,6.114
2023-07_gen4ou-0.json,Umbreon,Stats,Modest,,5.769
2023-07_gen4ou-0.json,Umbreon,Stats,Sassy,,3.178
2023-07_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-07_gen4ou-0.json,Umbreon,Items,,Leftovers,91.399
2023-07_gen4ou-0.json,Umbreon,Items,,Black Glasses,1.451
2023-07_gen4ou-0.json,Umbreon,Items,,Jaboca Berry,1.105
2023-07_gen4ou-0.json,Umbreon,Items,,Lum Berry,1.036
2023-07_gen4ou-0.json,Umbreon,Items,,Choice Specs,0.76
2023-07_gen4ou-0.json,Umbreon,Items,,Other,4.249
2023-07_gen4ou-0.json,Umbreon,Spreads,,Other,53.092
2023-07_gen4ou-0.json,Umbreon,Moves,,Wish,60.518
2023-07_gen4ou-0.json,Umbreon,Moves,,Protect,49.361
2023-07_gen4ou-0.json,Umbreon,Moves,,Toxic,45.458
2023-07_gen4ou-0.json,Umbreon,Moves,,Payback,44.007
2023-07_gen4ou-0.json,Umbreon,Moves,,Curse,37.651
2023-07_gen4ou-0.json,Umbreon,Moves,,Heal Bell,31.33
2023-07_gen4ou-0.json,Umbreon,Moves,,Moonlight,26.045
2023-07_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,23.385
2023-07_gen4ou-0.json,Umbreon,Moves,,Yawn,12.712
2023-07_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,12.055
2023-07_gen4ou-0.json,Umbreon,Moves,,Taunt,9.775
2023-07_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,8.29
2023-07_gen4ou-0.json,Umbreon,Moves,,Substitute,5.009
2023-07_gen4ou-0.json,Umbreon,Moves,,Body Slam,4.836
2023-07_gen4ou-0.json,Umbreon,Moves,,Pursuit,4.663
2023-07_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,3.143
2023-07_gen4ou-0.json,Umbreon,Moves,,Assurance,3.109
2023-07_gen4ou-0.json,Umbreon,Moves,,Other,18.653
2023-07_gen4ou-0.json,Umbreon,Teammates,,Gyarados,29.257
2023-07_gen4ou-0.json,Umbreon,Teammates,,Gengar,20.415
2023-07_gen4ou-0.json,Umbreon,Teammates,,Infernape,20.38
2023-07_gen4ou-0.json,Umbreon,Teammates,,Aerodactyl,20.242
2023-07_gen4ou-0.json,Umbreon,Teammates,,Dragonite,19.689
2023-07_gen4ou-0.json,Umbreon,Teammates,,Tyranitar,15.026
2023-07_gen4ou-0.json,Umbreon,Teammates,,Togekiss,14.231
2023-07_gen4ou-0.json,Umbreon,Teammates,,Flygon,12.573
2023-07_gen4ou-0.json,Umbreon,Teammates,,Scizor,12.297
2023-07_gen4ou-0.json,Umbreon,Teammates,,Skarmory,11.813
2023-07_gen4ou-0.json,Umbreon,Teammates,,Latias,11.675
2023-07_gen4ou-0.json,Alakazam,Stats,Raw count,,2822
2023-07_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2023-07_gen4ou-0.json,Alakazam,Stats,Timid,,1.488
2023-07_gen4ou-0.json,Alakazam,Stats,Modest,,3.296
2023-07_gen4ou-0.json,Alakazam,Abilities,,Synchronize,91.814
2023-07_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,8.186
2023-07_gen4ou-0.json,Alakazam,Items,,Expert Belt,26.258
2023-07_gen4ou-0.json,Alakazam,Items,,Life Orb,22.289
2023-07_gen4ou-0.json,Alakazam,Items,,Choice Specs,14.564
2023-07_gen4ou-0.json,Alakazam,Items,,Focus Sash,13.182
2023-07_gen4ou-0.json,Alakazam,Items,,Leftovers,9.78
2023-07_gen4ou-0.json,Alakazam,Items,,Mind Plate,2.374
2023-07_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.374
2023-07_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.162
2023-07_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.347
2023-07_gen4ou-0.json,Alakazam,Items,,Nothing,1.099
2023-07_gen4ou-0.json,Alakazam,Items,,Other,4.571
2023-07_gen4ou-0.json,Alakazam,Spreads,,Other,14.139
2023-07_gen4ou-0.json,Alakazam,Moves,,Psychic,95.429
2023-07_gen4ou-0.json,Alakazam,Moves,,Focus Blast,78.809
2023-07_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,63.997
2023-07_gen4ou-0.json,Alakazam,Moves,,Energy Ball,33.168
2023-07_gen4ou-0.json,Alakazam,Moves,,Calm Mind,21.262
2023-07_gen4ou-0.json,Alakazam,Moves,,Signal Beam,18.179
2023-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,14.316
2023-07_gen4ou-0.json,Alakazam,Moves,,Grass Knot,9.32
2023-07_gen4ou-0.json,Alakazam,Moves,,Substitute,8.611
2023-07_gen4ou-0.json,Alakazam,Moves,,Recover,5.28
2023-07_gen4ou-0.json,Alakazam,Moves,,Reflect,5.032
2023-07_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.111
2023-07_gen4ou-0.json,Alakazam,Moves,,Charge Beam,3.863
2023-07_gen4ou-0.json,Alakazam,Moves,,Trick,3.721
2023-07_gen4ou-0.json,Alakazam,Moves,,Taunt,3.721
2023-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.225
2023-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Rock,3.225
2023-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.941
2023-07_gen4ou-0.json,Alakazam,Moves,,Light Screen,2.197
2023-07_gen4ou-0.json,Alakazam,Moves,,Other,19.596
2023-07_gen4ou-0.json,Alakazam,Teammates,,Gyarados,24.805
2023-07_gen4ou-0.json,Alakazam,Teammates,,Infernape,20.978
2023-07_gen4ou-0.json,Alakazam,Teammates,,Scizor,15.521
2023-07_gen4ou-0.json,Alakazam,Teammates,,Gengar,13.82
2023-07_gen4ou-0.json,Alakazam,Teammates,,Bronzong,13.359
2023-07_gen4ou-0.json,Alakazam,Teammates,,Metagross,13.04
2023-07_gen4ou-0.json,Alakazam,Teammates,,Dragonite,12.792
2023-07_gen4ou-0.json,Alakazam,Teammates,,Empoleon,12.721
2023-07_gen4ou-0.json,Alakazam,Teammates,,Togekiss,11.906
2023-07_gen4ou-0.json,Alakazam,Teammates,,Heatran,11.658
2023-07_gen4ou-0.json,Alakazam,Teammates,,Swampert,11.198
2023-07_gen4ou-0.json,Ludicolo,Stats,Raw count,,2565
2023-07_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,83
2023-07_gen4ou-0.json,Ludicolo,Stats,Modest,,3.626
2023-07_gen4ou-0.json,Ludicolo,Stats,Timid,,9.045
2023-07_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,91.891
2023-07_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,8.109
2023-07_gen4ou-0.json,Ludicolo,Items,,Life Orb,49.396
2023-07_gen4ou-0.json,Ludicolo,Items,,Leftovers,19.064
2023-07_gen4ou-0.json,Ludicolo,Items,,Damp Rock,17.193
2023-07_gen4ou-0.json,Ludicolo,Items,,Nothing,8.538
2023-07_gen4ou-0.json,Ludicolo,Items,,Wide Lens,2.222
2023-07_gen4ou-0.json,Ludicolo,Items,,Other,3.587
2023-07_gen4ou-0.json,Ludicolo,Spreads,,Other,30.526
2023-07_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,82.261
2023-07_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,79.181
2023-07_gen4ou-0.json,Ludicolo,Moves,,Surf,77.193
2023-07_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,37.271
2023-07_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,32.865
2023-07_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,20.156
2023-07_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,16.062
2023-07_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,15.322
2023-07_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,9.24
2023-07_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,3.704
2023-07_gen4ou-0.json,Ludicolo,Moves,,Waterfall,3.587
2023-07_gen4ou-0.json,Ludicolo,Moves,,Substitute,3.041
2023-07_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,2.963
2023-07_gen4ou-0.json,Ludicolo,Moves,,Other,17.154
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,70.604
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,39.337
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Scizor,26.589
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Azelf,24.639
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,22.417
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Gyarados,17.544
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,14.503
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Magnezone,12.125
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,11.891
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Swampert,11.852
2023-07_gen4ou-0.json,Ludicolo,Teammates,,Lanturn,10.604
2023-07_gen4ou-0.json,Vaporeon,Stats,Raw count,,2550
2023-07_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2023-07_gen4ou-0.json,Vaporeon,Stats,Bold,,4.235
2023-07_gen4ou-0.json,Vaporeon,Stats,Calm,,6.627
2023-07_gen4ou-0.json,Vaporeon,Stats,Modest,,7.490
2023-07_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-07_gen4ou-0.json,Vaporeon,Items,,Leftovers,81.725
2023-07_gen4ou-0.json,Vaporeon,Items,,Choice Specs,8.275
2023-07_gen4ou-0.json,Vaporeon,Items,,Life Orb,1.725
2023-07_gen4ou-0.json,Vaporeon,Items,,Damp Rock,1.373
2023-07_gen4ou-0.json,Vaporeon,Items,,Mystic Water,1.373
2023-07_gen4ou-0.json,Vaporeon,Items,,Metronome,1.333
2023-07_gen4ou-0.json,Vaporeon,Items,,Other,4.196
2023-07_gen4ou-0.json,Vaporeon,Spreads,,Other,49.569
2023-07_gen4ou-0.json,Vaporeon,Moves,,Wish,83.647
2023-07_gen4ou-0.json,Vaporeon,Moves,,Surf,76.784
2023-07_gen4ou-0.json,Vaporeon,Moves,,Protect,62.039
2023-07_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,38.039
2023-07_gen4ou-0.json,Vaporeon,Moves,,Toxic,35.137
2023-07_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,27.804
2023-07_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,18.745
2023-07_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,13.804
2023-07_gen4ou-0.json,Vaporeon,Moves,,Roar,7.529
2023-07_gen4ou-0.json,Vaporeon,Moves,,Rain Dance,6.157
2023-07_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,5.961
2023-07_gen4ou-0.json,Vaporeon,Moves,,Yawn,5.333
2023-07_gen4ou-0.json,Vaporeon,Moves,,Other,19.02
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Jirachi,18.745
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Gliscor,17.02
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Heatran,16.824
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Infernape,16.706
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Tyranitar,14.588
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Scizor,14.431
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Bronzong,14.157
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Azelf,13.294
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Dragonite,13.216
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Rotom-Wash,13.059
2023-07_gen4ou-0.json,Vaporeon,Teammates,,Electivire,12.471
2023-07_gen4ou-0.json,Dusknoir,Stats,Raw count,,2496
2023-07_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,76
2023-07_gen4ou-0.json,Dusknoir,Stats,Adamant,,14.864
2023-07_gen4ou-0.json,Dusknoir,Stats,Careful,,9.816
2023-07_gen4ou-0.json,Dusknoir,Stats,Relaxed,,3.806
2023-07_gen4ou-0.json,Dusknoir,Stats,Brave,,3.405
2023-07_gen4ou-0.json,Dusknoir,Stats,Calm,,2.564
2023-07_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-07_gen4ou-0.json,Dusknoir,Items,,Leftovers,63.061
2023-07_gen4ou-0.json,Dusknoir,Items,,Expert Belt,9.375
2023-07_gen4ou-0.json,Dusknoir,Items,,Lum Berry,5.489
2023-07_gen4ou-0.json,Dusknoir,Items,,Custap Berry,5.449
2023-07_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,4.647
2023-07_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.646
2023-07_gen4ou-0.json,Dusknoir,Items,,Life Orb,1.362
2023-07_gen4ou-0.json,Dusknoir,Items,,Black Belt,1.202
2023-07_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.042
2023-07_gen4ou-0.json,Dusknoir,Items,,Other,4.728
2023-07_gen4ou-0.json,Dusknoir,Spreads,,Other,49.8
2023-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,70.633
2023-07_gen4ou-0.json,Dusknoir,Moves,,Earthquake,44.952
2023-07_gen4ou-0.json,Dusknoir,Moves,,Pain Split,40.465
2023-07_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,33.934
2023-07_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,32.452
2023-07_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,22.516
2023-07_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,20.272
2023-07_gen4ou-0.json,Dusknoir,Moves,,Trick Room,15.745
2023-07_gen4ou-0.json,Dusknoir,Moves,,Brick Break,15.024
2023-07_gen4ou-0.json,Dusknoir,Moves,,Curse,10.417
2023-07_gen4ou-0.json,Dusknoir,Moves,,Toxic,9.335
2023-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,8.934
2023-07_gen4ou-0.json,Dusknoir,Moves,,Protect,8.854
2023-07_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,6.41
2023-07_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,6.01
2023-07_gen4ou-0.json,Dusknoir,Moves,,Night Shade,4.287
2023-07_gen4ou-0.json,Dusknoir,Moves,,Rest,3.806
2023-07_gen4ou-0.json,Dusknoir,Moves,,Gravity,3.526
2023-07_gen4ou-0.json,Dusknoir,Moves,,Substitute,3.446
2023-07_gen4ou-0.json,Dusknoir,Moves,,Skill Swap,3.285
2023-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.285
2023-07_gen4ou-0.json,Dusknoir,Moves,,Focus Blast,3.245
2023-07_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.045
2023-07_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,2.965
2023-07_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,2.804
2023-07_gen4ou-0.json,Dusknoir,Moves,,Memento,1.963
2023-07_gen4ou-0.json,Dusknoir,Moves,,Other,18.389
2023-07_gen4ou-0.json,Dusknoir,Teammates,,Gengar,16.266
