source,pokemon,category,type,name,usage
2016-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,67.347
2016-02_gen2ou-0.json,Ursaring,Moves,,Return,51.02
2016-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,32.653
2016-02_gen2ou-0.json,Ursaring,Moves,,Crunch,30.612
2016-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,30.612
2016-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,24.49
2016-02_gen2ou-0.json,Ursaring,Moves,,Ice Punch,16.327
2016-02_gen2ou-0.json,Ursaring,Moves,,Protect,16.327
2016-02_gen2ou-0.json,Ursaring,Moves,,Thief,14.286
2016-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Water,10.204
2016-02_gen2ou-0.json,Ursaring,Moves,,Metal Claw,10.204
2016-02_gen2ou-0.json,Ursaring,Moves,,Nothing,10.204
2016-02_gen2ou-0.json,Ursaring,Moves,,Curse,8.163
2016-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,8.163
2016-02_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,8.163
2016-02_gen2ou-0.json,Ursaring,Moves,,Toxic,6.122
2016-02_gen2ou-0.json,Ursaring,Moves,,Swagger,6.122
2016-02_gen2ou-0.json,Ursaring,Moves,,Counter,6.122
2016-02_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,6.122
2016-02_gen2ou-0.json,Ursaring,Moves,,Rest,4.082
2016-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,4.082
2016-02_gen2ou-0.json,Ursaring,Moves,,Focus Energy,4.082
2016-02_gen2ou-0.json,Ursaring,Moves,,Slash,4.082
2016-02_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,4.082
2016-02_gen2ou-0.json,Ursaring,Moves,,Other,16.327
2016-02_gen2ou-0.json,Poliwrath,Stats,Raw count,,47
2016-02_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2016-02_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Poliwrath,Items,,Nothing,40.426
2016-02_gen2ou-0.json,Poliwrath,Items,,Leftovers,34.043
2016-02_gen2ou-0.json,Poliwrath,Items,,Mystic Water,12.766
2016-02_gen2ou-0.json,Poliwrath,Items,,Black Belt,8.511
2016-02_gen2ou-0.json,Poliwrath,Items,,Other,4.255
2016-02_gen2ou-0.json,Poliwrath,Moves,,Blizzard,51.064
2016-02_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,44.681
2016-02_gen2ou-0.json,Poliwrath,Moves,,Mega Kick,31.915
2016-02_gen2ou-0.json,Poliwrath,Moves,,Mega Punch,29.787
2016-02_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,29.787
2016-02_gen2ou-0.json,Poliwrath,Moves,,Surf,25.532
2016-02_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,19.149
2016-02_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,19.149
2016-02_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,17.021
2016-02_gen2ou-0.json,Poliwrath,Moves,,Earthquake,14.894
2016-02_gen2ou-0.json,Poliwrath,Moves,,Waterfall,14.894
2016-02_gen2ou-0.json,Poliwrath,Moves,,Nothing,12.766
2016-02_gen2ou-0.json,Poliwrath,Moves,,Bubble Beam,10.638
2016-02_gen2ou-0.json,Poliwrath,Moves,,Body Slam,10.638
2016-02_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,10.638
2016-02_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,10.638
2016-02_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,8.511
2016-02_gen2ou-0.json,Poliwrath,Moves,,Submission,8.511
2016-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Dragon,6.383
2016-02_gen2ou-0.json,Poliwrath,Moves,,Psychic,4.255
2016-02_gen2ou-0.json,Poliwrath,Moves,,Other,19.149
2016-02_gen2ou-0.json,Noctowl,Stats,Raw count,,39
2016-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2016-02_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Noctowl,Items,,Leftovers,82.051
2016-02_gen2ou-0.json,Noctowl,Items,,Quick Claw,10.256
2016-02_gen2ou-0.json,Noctowl,Items,,Nothing,2.564
2016-02_gen2ou-0.json,Noctowl,Items,,Sharp Beak,2.564
2016-02_gen2ou-0.json,Noctowl,Items,,Other,2.564
2016-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,53.846
2016-02_gen2ou-0.json,Noctowl,Moves,,Confusion,38.462
2016-02_gen2ou-0.json,Noctowl,Moves,,Toxic,35.897
2016-02_gen2ou-0.json,Noctowl,Moves,,Reflect,33.333
2016-02_gen2ou-0.json,Noctowl,Moves,,Detect,28.205
2016-02_gen2ou-0.json,Noctowl,Moves,,Wing Attack,23.077
2016-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,20.513
2016-02_gen2ou-0.json,Noctowl,Moves,,Sky Attack,20.513
2016-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,15.385
2016-02_gen2ou-0.json,Noctowl,Moves,,Protect,15.385
2016-02_gen2ou-0.json,Noctowl,Moves,,Steel Wing,12.821
2016-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,12.821
2016-02_gen2ou-0.json,Noctowl,Moves,,Take Down,10.256
2016-02_gen2ou-0.json,Noctowl,Moves,,Nothing,10.256
2016-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,7.692
2016-02_gen2ou-0.json,Noctowl,Moves,,Swagger,7.692
2016-02_gen2ou-0.json,Noctowl,Moves,,Return,7.692
2016-02_gen2ou-0.json,Noctowl,Moves,,Peck,7.692
2016-02_gen2ou-0.json,Noctowl,Moves,,Fly,7.692
2016-02_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,5.128
2016-02_gen2ou-0.json,Noctowl,Moves,,Curse,5.128
2016-02_gen2ou-0.json,Noctowl,Moves,,Rest,2.564
2016-02_gen2ou-0.json,Noctowl,Moves,,Other,17.949
2016-02_gen2ou-0.json,Shuckle,Stats,Raw count,,39
2016-02_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2016-02_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Shuckle,Items,,Leftovers,82.051
2016-02_gen2ou-0.json,Shuckle,Items,,Nothing,10.256
2016-02_gen2ou-0.json,Shuckle,Items,,Quick Claw,7.692
2016-02_gen2ou-0.json,Shuckle,Moves,,Toxic,92.308
2016-02_gen2ou-0.json,Shuckle,Moves,,Rest,71.795
2016-02_gen2ou-0.json,Shuckle,Moves,,Protect,58.974
2016-02_gen2ou-0.json,Shuckle,Moves,,Sandstorm,25.641
2016-02_gen2ou-0.json,Shuckle,Moves,,Encore,25.641
2016-02_gen2ou-0.json,Shuckle,Moves,,Wrap,20.513
2016-02_gen2ou-0.json,Shuckle,Moves,,Safeguard,20.513
2016-02_gen2ou-0.json,Shuckle,Moves,,Attract,12.821
2016-02_gen2ou-0.json,Shuckle,Moves,,Earthquake,12.821
2016-02_gen2ou-0.json,Shuckle,Moves,,Curse,10.256
2016-02_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,7.692
2016-02_gen2ou-0.json,Shuckle,Moves,,Hidden Power Electric,7.692
2016-02_gen2ou-0.json,Shuckle,Moves,,Constrict,7.692
2016-02_gen2ou-0.json,Shuckle,Moves,,Return,5.128
2016-02_gen2ou-0.json,Shuckle,Moves,,Strength,5.128
2016-02_gen2ou-0.json,Shuckle,Moves,,Other,15.385
2016-02_gen2ou-0.json,Clefable,Stats,Raw count,,39
2016-02_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,83
2016-02_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Clefable,Items,,Leftovers,97.436
2016-02_gen2ou-0.json,Clefable,Items,,Other,2.564
2016-02_gen2ou-0.json,Clefable,Moves,,Return,94.872
2016-02_gen2ou-0.json,Clefable,Moves,,Moonlight,89.744
2016-02_gen2ou-0.json,Clefable,Moves,,Belly Drum,89.744
2016-02_gen2ou-0.json,Clefable,Moves,,Fire Blast,82.051
2016-02_gen2ou-0.json,Clefable,Moves,,Shadow Ball,12.821
2016-02_gen2ou-0.json,Clefable,Moves,,Flamethrower,7.692
2016-02_gen2ou-0.json,Clefable,Moves,,Ice Beam,5.128
2016-02_gen2ou-0.json,Clefable,Moves,,Other,17.949
2016-02_gen2ou-0.json,Moltres,Stats,Raw count,,43
2016-02_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,82
2016-02_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Moltres,Items,,Leftovers,41.86
2016-02_gen2ou-0.json,Moltres,Items,,Charcoal,32.558
2016-02_gen2ou-0.json,Moltres,Items,,Nothing,20.93
2016-02_gen2ou-0.json,Moltres,Items,,Other,4.651
2016-02_gen2ou-0.json,Moltres,Moves,,Flamethrower,67.442
2016-02_gen2ou-0.json,Moltres,Moves,,Fire Blast,62.791
2016-02_gen2ou-0.json,Moltres,Moves,,Sunny Day,39.535
2016-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,34.884
2016-02_gen2ou-0.json,Moltres,Moves,,Wing Attack,18.605
2016-02_gen2ou-0.json,Moltres,Moves,,Rest,16.279
2016-02_gen2ou-0.json,Moltres,Moves,,Substitute,16.279
2016-02_gen2ou-0.json,Moltres,Moves,,Toxic,16.279
2016-02_gen2ou-0.json,Moltres,Moves,,Return,13.953
2016-02_gen2ou-0.json,Moltres,Moves,,Reflect,13.953
2016-02_gen2ou-0.json,Moltres,Moves,,Safeguard,13.953
2016-02_gen2ou-0.json,Moltres,Moves,,Whirlwind,11.628
2016-02_gen2ou-0.json,Moltres,Moves,,Steel Wing,9.302
2016-02_gen2ou-0.json,Moltres,Moves,,Protect,9.302
2016-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,6.977
2016-02_gen2ou-0.json,Moltres,Moves,,Hyper Beam,6.977
2016-02_gen2ou-0.json,Moltres,Moves,,Fly,6.977
2016-02_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.977
2016-02_gen2ou-0.json,Moltres,Moves,,Fire Spin,4.651
2016-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.651
2016-02_gen2ou-0.json,Moltres,Moves,,Other,18.605
2016-02_gen2ou-0.json,Magmar,Stats,Raw count,,36
2016-02_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,59
2016-02_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Magmar,Items,,Charcoal,50.0
2016-02_gen2ou-0.json,Magmar,Items,,Magnet,22.222
2016-02_gen2ou-0.json,Magmar,Items,,Nothing,13.889
2016-02_gen2ou-0.json,Magmar,Items,,Leftovers,11.111
2016-02_gen2ou-0.json,Magmar,Items,,Other,2.778
2016-02_gen2ou-0.json,Magmar,Moves,,Thunder Punch,83.333
2016-02_gen2ou-0.json,Magmar,Moves,,Cross Chop,80.556
2016-02_gen2ou-0.json,Magmar,Moves,,Fire Blast,52.778
2016-02_gen2ou-0.json,Magmar,Moves,,Flamethrower,50.0
2016-02_gen2ou-0.json,Magmar,Moves,,Psychic,50.0
2016-02_gen2ou-0.json,Magmar,Moves,,Return,16.667
2016-02_gen2ou-0.json,Magmar,Moves,,Fire Punch,16.667
2016-02_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,13.889
2016-02_gen2ou-0.json,Magmar,Moves,,Leer,5.556
2016-02_gen2ou-0.json,Magmar,Moves,,Protect,2.778
2016-02_gen2ou-0.json,Magmar,Moves,,Double-Edge,2.778
2016-02_gen2ou-0.json,Magmar,Moves,,Nothing,2.778
2016-02_gen2ou-0.json,Magmar,Moves,,Confuse Ray,2.778
2016-02_gen2ou-0.json,Magmar,Moves,,Other,19.444
2016-02_gen2ou-0.json,Jumpluff,Stats,Raw count,,32
2016-02_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,74
2016-02_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Jumpluff,Items,,Leftovers,68.75
2016-02_gen2ou-0.json,Jumpluff,Items,,Nothing,25.0
2016-02_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,6.25
2016-02_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,90.625
2016-02_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,90.625
2016-02_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,50.0
2016-02_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,50.0
2016-02_gen2ou-0.json,Jumpluff,Moves,,Encore,46.875
2016-02_gen2ou-0.json,Jumpluff,Moves,,Synthesis,21.875
2016-02_gen2ou-0.json,Jumpluff,Moves,,Cotton Spore,12.5
2016-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Rock,6.25
2016-02_gen2ou-0.json,Jumpluff,Moves,,Protect,6.25
2016-02_gen2ou-0.json,Jumpluff,Moves,,Confusion,6.25
2016-02_gen2ou-0.json,Jumpluff,Moves,,Other,18.75
2016-02_gen2ou-0.json,Togetic,Stats,Raw count,,30
2016-02_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Togetic,Items,,Leftovers,40.0
2016-02_gen2ou-0.json,Togetic,Items,,Nothing,36.667
2016-02_gen2ou-0.json,Togetic,Items,,Quick Claw,13.333
2016-02_gen2ou-0.json,Togetic,Items,,BrightPowder,6.667
2016-02_gen2ou-0.json,Togetic,Items,,Other,3.333
2016-02_gen2ou-0.json,Togetic,Moves,,Metronome,80.0
2016-02_gen2ou-0.json,Togetic,Moves,,Psychic,60.0
2016-02_gen2ou-0.json,Togetic,Moves,,Flamethrower,30.0
2016-02_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,20.0
2016-02_gen2ou-0.json,Togetic,Moves,,Fly,20.0
2016-02_gen2ou-0.json,Togetic,Moves,,Return,16.667
2016-02_gen2ou-0.json,Togetic,Moves,,Shadow Ball,16.667
2016-02_gen2ou-0.json,Togetic,Moves,,Present,13.333
2016-02_gen2ou-0.json,Togetic,Moves,,Rock Smash,13.333
2016-02_gen2ou-0.json,Togetic,Moves,,Fire Blast,13.333
2016-02_gen2ou-0.json,Togetic,Moves,,Nothing,13.333
2016-02_gen2ou-0.json,Togetic,Moves,,Detect,10.0
2016-02_gen2ou-0.json,Togetic,Moves,,Toxic,10.0
2016-02_gen2ou-0.json,Togetic,Moves,,Mirror Move,10.0
2016-02_gen2ou-0.json,Togetic,Moves,,Protect,10.0
2016-02_gen2ou-0.json,Togetic,Moves,,Double-Edge,10.0
2016-02_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,6.667
2016-02_gen2ou-0.json,Togetic,Moves,,Flash,6.667
2016-02_gen2ou-0.json,Togetic,Moves,,Sleep Talk,6.667
2016-02_gen2ou-0.json,Togetic,Moves,,Steel Wing,6.667
2016-02_gen2ou-0.json,Togetic,Moves,,Zap Cannon,6.667
2016-02_gen2ou-0.json,Togetic,Moves,,Other,20.0
2016-02_gen2ou-0.json,Pidgeot,Stats,Raw count,,36
2016-02_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Pidgeot,Items,,Leftovers,52.778
2016-02_gen2ou-0.json,Pidgeot,Items,,Nothing,16.667
2016-02_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,13.889
2016-02_gen2ou-0.json,Pidgeot,Items,,Charcoal,5.556
2016-02_gen2ou-0.json,Pidgeot,Items,,Quick Claw,5.556
2016-02_gen2ou-0.json,Pidgeot,Items,,Scope Lens,2.778
2016-02_gen2ou-0.json,Pidgeot,Items,,Other,2.778
2016-02_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,61.111
2016-02_gen2ou-0.json,Pidgeot,Moves,,Fly,52.778
2016-02_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,50.0
2016-02_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,33.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,22.222
2016-02_gen2ou-0.json,Pidgeot,Moves,,Pursuit,19.444
2016-02_gen2ou-0.json,Pidgeot,Moves,,Return,16.667
2016-02_gen2ou-0.json,Pidgeot,Moves,,Nothing,16.667
2016-02_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,13.889
2016-02_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,13.889
2016-02_gen2ou-0.json,Pidgeot,Moves,,Gust,11.111
2016-02_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,11.111
2016-02_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,8.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Frustration,8.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Toxic,8.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Agility,8.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,8.333
2016-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,5.556
2016-02_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,5.556
2016-02_gen2ou-0.json,Pidgeot,Moves,,Rest,2.778
2016-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,2.778
2016-02_gen2ou-0.json,Pidgeot,Moves,,Other,19.444
2016-02_gen2ou-0.json,Donphan,Stats,Raw count,,31
2016-02_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Donphan,Items,,Leftovers,67.742
2016-02_gen2ou-0.json,Donphan,Items,,Nothing,16.129
2016-02_gen2ou-0.json,Donphan,Items,,Black Belt,9.677
2016-02_gen2ou-0.json,Donphan,Items,,Charcoal,3.226
2016-02_gen2ou-0.json,Donphan,Items,,Other,3.226
2016-02_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2016-02_gen2ou-0.json,Donphan,Moves,,Curse,45.161
2016-02_gen2ou-0.json,Donphan,Moves,,Body Slam,41.935
2016-02_gen2ou-0.json,Donphan,Moves,,Ancient Power,38.71
2016-02_gen2ou-0.json,Donphan,Moves,,Rest,32.258
2016-02_gen2ou-0.json,Donphan,Moves,,Toxic,29.032
2016-02_gen2ou-0.json,Donphan,Moves,,Roar,16.129
2016-02_gen2ou-0.json,Donphan,Moves,,Double-Edge,16.129
2016-02_gen2ou-0.json,Donphan,Moves,,Hyper Beam,16.129
2016-02_gen2ou-0.json,Donphan,Moves,,Rollout,12.903
2016-02_gen2ou-0.json,Donphan,Moves,,Rock Smash,9.677
2016-02_gen2ou-0.json,Donphan,Moves,,Rapid Spin,9.677
2016-02_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,9.677
2016-02_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,6.452
2016-02_gen2ou-0.json,Donphan,Moves,,Other,16.129
2016-02_gen2ou-0.json,Chansey,Stats,Raw count,,29
2016-02_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,63
2016-02_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Chansey,Items,,Lucky Punch,44.828
2016-02_gen2ou-0.json,Chansey,Items,,Nothing,31.034
2016-02_gen2ou-0.json,Chansey,Items,,Leftovers,24.138
2016-02_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,65.517
2016-02_gen2ou-0.json,Chansey,Moves,,Ice Beam,48.276
2016-02_gen2ou-0.json,Chansey,Moves,,Psychic,37.931
2016-02_gen2ou-0.json,Chansey,Moves,,Thunderbolt,34.483
2016-02_gen2ou-0.json,Chansey,Moves,,Thunder Wave,31.034
2016-02_gen2ou-0.json,Chansey,Moves,,Counter,27.586
2016-02_gen2ou-0.json,Chansey,Moves,,Blizzard,24.138
2016-02_gen2ou-0.json,Chansey,Moves,,Flamethrower,17.241
2016-02_gen2ou-0.json,Chansey,Moves,,Toxic,17.241
2016-02_gen2ou-0.json,Chansey,Moves,,Fire Blast,17.241
2016-02_gen2ou-0.json,Chansey,Moves,,Light Screen,13.793
2016-02_gen2ou-0.json,Chansey,Moves,,Seismic Toss,10.345
2016-02_gen2ou-0.json,Chansey,Moves,,Substitute,10.345
2016-02_gen2ou-0.json,Chansey,Moves,,Shadow Ball,10.345
2016-02_gen2ou-0.json,Chansey,Moves,,Metronome,6.897
2016-02_gen2ou-0.json,Chansey,Moves,,Reflect,6.897
2016-02_gen2ou-0.json,Chansey,Moves,,Double-Edge,6.897
2016-02_gen2ou-0.json,Chansey,Moves,,Other,13.793
2016-02_gen2ou-0.json,Hypno,Stats,Raw count,,30
2016-02_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,74
2016-02_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Hypno,Items,,Leftovers,90.0
2016-02_gen2ou-0.json,Hypno,Items,,Nothing,3.333
2016-02_gen2ou-0.json,Hypno,Items,,Magnet,3.333
2016-02_gen2ou-0.json,Hypno,Items,,Other,3.333
2016-02_gen2ou-0.json,Hypno,Moves,,Psychic,93.333
2016-02_gen2ou-0.json,Hypno,Moves,,Thunder Wave,43.333
2016-02_gen2ou-0.json,Hypno,Moves,,Reflect,40.0
2016-02_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,36.667
2016-02_gen2ou-0.json,Hypno,Moves,,Ice Punch,33.333
2016-02_gen2ou-0.json,Hypno,Moves,,Light Screen,26.667
2016-02_gen2ou-0.json,Hypno,Moves,,Sleep Talk,20.0
2016-02_gen2ou-0.json,Hypno,Moves,,Rest,20.0
2016-02_gen2ou-0.json,Hypno,Moves,,Shadow Ball,10.0
2016-02_gen2ou-0.json,Hypno,Moves,,Fire Punch,10.0
2016-02_gen2ou-0.json,Hypno,Moves,,Dream Eater,10.0
2016-02_gen2ou-0.json,Hypno,Moves,,Thunder Punch,10.0
2016-02_gen2ou-0.json,Hypno,Moves,,Protect,6.667
2016-02_gen2ou-0.json,Hypno,Moves,,Hypnosis,6.667
2016-02_gen2ou-0.json,Hypno,Moves,,Disable,6.667
2016-02_gen2ou-0.json,Hypno,Moves,,Toxic,6.667
2016-02_gen2ou-0.json,Hypno,Moves,,Other,20.0
2016-02_gen2ou-0.json,Xatu,Stats,Raw count,,37
2016-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,59
2016-02_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Xatu,Items,,Leftovers,75.676
2016-02_gen2ou-0.json,Xatu,Items,,Nothing,16.216
2016-02_gen2ou-0.json,Xatu,Items,,Sharp Beak,5.405
2016-02_gen2ou-0.json,Xatu,Items,,Other,2.703
2016-02_gen2ou-0.json,Xatu,Moves,,Night Shade,78.378
2016-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,75.676
2016-02_gen2ou-0.json,Xatu,Moves,,Giga Drain,72.973
2016-02_gen2ou-0.json,Xatu,Moves,,Return,56.757
2016-02_gen2ou-0.json,Xatu,Moves,,Psychic,43.243
2016-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,18.919
2016-02_gen2ou-0.json,Xatu,Moves,,Protect,13.514
2016-02_gen2ou-0.json,Xatu,Moves,,Fly,10.811
2016-02_gen2ou-0.json,Xatu,Moves,,Haze,8.108
2016-02_gen2ou-0.json,Xatu,Moves,,Toxic,8.108
2016-02_gen2ou-0.json,Xatu,Moves,,Other,13.514
2016-02_gen2ou-0.json,Hitmonlee,Stats,Raw count,,29
2016-02_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2016-02_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Hitmonlee,Items,,Black Belt,51.724
2016-02_gen2ou-0.json,Hitmonlee,Items,,Leftovers,34.483
2016-02_gen2ou-0.json,Hitmonlee,Items,,Nothing,6.897
2016-02_gen2ou-0.json,Hitmonlee,Items,,BrightPowder,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,75.862
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,51.724
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,34.483
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,27.586
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,24.138
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,17.241
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Rest,17.241
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,17.241
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,13.793
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Return,10.345
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,10.345
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Detect,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Counter,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Meditate,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Endure,6.897
2016-02_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.897
