source,pokemon,category,type,name,usage
2015-03_gen5ou-0.json,Victini,Items,,Passho Berry,5.442
2015-03_gen5ou-0.json,Victini,Items,,Charcoal,3.401
2015-03_gen5ou-0.json,Victini,Items,,Nothing,3.401
2015-03_gen5ou-0.json,Victini,Items,,Life Orb,2.041
2015-03_gen5ou-0.json,Victini,Items,,Other,4.082
2015-03_gen5ou-0.json,Victini,Spreads,,Other,44.898
2015-03_gen5ou-0.json,Victini,Moves,,V-create,70.068
2015-03_gen5ou-0.json,Victini,Moves,,U-turn,56.463
2015-03_gen5ou-0.json,Victini,Moves,,Bolt Strike,55.102
2015-03_gen5ou-0.json,Victini,Moves,,Zen Headbutt,31.973
2015-03_gen5ou-0.json,Victini,Moves,,Blue Flare,25.85
2015-03_gen5ou-0.json,Victini,Moves,,Brick Break,23.129
2015-03_gen5ou-0.json,Victini,Moves,,Focus Blast,20.408
2015-03_gen5ou-0.json,Victini,Moves,,Glaciate,19.048
2015-03_gen5ou-0.json,Victini,Moves,,Will-O-Wisp,10.204
2015-03_gen5ou-0.json,Victini,Moves,,Flare Blitz,9.524
2015-03_gen5ou-0.json,Victini,Moves,,Thunderbolt,8.844
2015-03_gen5ou-0.json,Victini,Moves,,Fusion Bolt,7.483
2015-03_gen5ou-0.json,Victini,Moves,,Thunder,7.483
2015-03_gen5ou-0.json,Victini,Moves,,Taunt,6.122
2015-03_gen5ou-0.json,Victini,Moves,,Trick,6.122
2015-03_gen5ou-0.json,Victini,Moves,,Trick Room,4.762
2015-03_gen5ou-0.json,Victini,Moves,,Charge Beam,4.082
2015-03_gen5ou-0.json,Victini,Moves,,Signal Beam,4.082
2015-03_gen5ou-0.json,Victini,Moves,,Nothing,4.082
2015-03_gen5ou-0.json,Victini,Moves,,Energy Ball,3.401
2015-03_gen5ou-0.json,Victini,Moves,,Psyshock,2.721
2015-03_gen5ou-0.json,Victini,Moves,,Other,19.048
2015-03_gen5ou-0.json,Darmanitan,Stats,Raw count,,135
2015-03_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Darmanitan,Stats,Jolly,,5.185
2015-03_gen5ou-0.json,Darmanitan,Stats,Adamant,,5.185
2015-03_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2015-03_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,48.148
2015-03_gen5ou-0.json,Darmanitan,Items,,Life Orb,33.333
2015-03_gen5ou-0.json,Darmanitan,Items,,Choice Band,12.593
2015-03_gen5ou-0.json,Darmanitan,Items,,Air Balloon,2.222
2015-03_gen5ou-0.json,Darmanitan,Items,,Other,3.704
2015-03_gen5ou-0.json,Darmanitan,Spreads,,Other,21.481
2015-03_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,94.074
2015-03_gen5ou-0.json,Darmanitan,Moves,,Superpower,74.815
2015-03_gen5ou-0.json,Darmanitan,Moves,,U-turn,66.667
2015-03_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,58.519
2015-03_gen5ou-0.json,Darmanitan,Moves,,Earthquake,49.63
2015-03_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,14.074
2015-03_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,11.111
2015-03_gen5ou-0.json,Darmanitan,Moves,,Taunt,9.63
2015-03_gen5ou-0.json,Darmanitan,Moves,,Brick Break,6.667
2015-03_gen5ou-0.json,Darmanitan,Moves,,Other,14.815
2015-03_gen5ou-0.json,Roserade,Stats,Raw count,,138
2015-03_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Roserade,Stats,Calm,,9.420
2015-03_gen5ou-0.json,Roserade,Stats,Modest,,13.768
2015-03_gen5ou-0.json,Roserade,Stats,Careful,,7.246
2015-03_gen5ou-0.json,Roserade,Abilities,,Natural Cure,95.652
2015-03_gen5ou-0.json,Roserade,Abilities,,Poison Point,3.623
2015-03_gen5ou-0.json,Roserade,Abilities,,Technician,0.725
2015-03_gen5ou-0.json,Roserade,Items,,Black Sludge,46.377
2015-03_gen5ou-0.json,Roserade,Items,,Leftovers,37.681
2015-03_gen5ou-0.json,Roserade,Items,,Life Orb,4.348
2015-03_gen5ou-0.json,Roserade,Items,,Focus Sash,4.348
2015-03_gen5ou-0.json,Roserade,Items,,Enigma Berry,2.174
2015-03_gen5ou-0.json,Roserade,Items,,Meadow Plate,1.449
2015-03_gen5ou-0.json,Roserade,Items,,Other,3.623
2015-03_gen5ou-0.json,Roserade,Spreads,,Other,26.087
2015-03_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,81.884
2015-03_gen5ou-0.json,Roserade,Moves,,Giga Drain,68.841
2015-03_gen5ou-0.json,Roserade,Moves,,Rest,56.522
2015-03_gen5ou-0.json,Roserade,Moves,,Sleep Powder,50.725
2015-03_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,49.275
2015-03_gen5ou-0.json,Roserade,Moves,,Leaf Storm,26.812
2015-03_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,26.087
2015-03_gen5ou-0.json,Roserade,Moves,,Spikes,7.971
2015-03_gen5ou-0.json,Roserade,Moves,,Aromatherapy,4.348
2015-03_gen5ou-0.json,Roserade,Moves,,Leech Seed,3.623
2015-03_gen5ou-0.json,Roserade,Moves,,Petal Dance,2.899
2015-03_gen5ou-0.json,Roserade,Moves,,Ingrain,2.899
2015-03_gen5ou-0.json,Roserade,Moves,,Other,18.116
2015-03_gen5ou-0.json,Abomasnow,Stats,Raw count,,137
2015-03_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Abomasnow,Stats,Adamant,,13.869
2015-03_gen5ou-0.json,Abomasnow,Stats,Calm,,9.489
2015-03_gen5ou-0.json,Abomasnow,Stats,Modest,,7.299
2015-03_gen5ou-0.json,Abomasnow,Stats,Hasty,,7.299
2015-03_gen5ou-0.json,Abomasnow,Stats,Lonely,,5.839
2015-03_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-03_gen5ou-0.json,Abomasnow,Items,,Leftovers,56.204
2015-03_gen5ou-0.json,Abomasnow,Items,,Expert Belt,19.708
2015-03_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,10.219
2015-03_gen5ou-0.json,Abomasnow,Items,,Life Orb,5.839
2015-03_gen5ou-0.json,Abomasnow,Items,,Focus Sash,3.65
2015-03_gen5ou-0.json,Abomasnow,Items,,Other,4.38
2015-03_gen5ou-0.json,Abomasnow,Spreads,,Other,48.175
2015-03_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,58.394
2015-03_gen5ou-0.json,Abomasnow,Moves,,Blizzard,54.015
2015-03_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,48.905
2015-03_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,44.526
2015-03_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,40.146
2015-03_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,40.146
2015-03_gen5ou-0.json,Abomasnow,Moves,,Protect,38.686
2015-03_gen5ou-0.json,Abomasnow,Moves,,Earthquake,32.117
2015-03_gen5ou-0.json,Abomasnow,Moves,,Substitute,13.869
2015-03_gen5ou-0.json,Abomasnow,Moves,,Sleep Talk,8.759
2015-03_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,5.109
2015-03_gen5ou-0.json,Abomasnow,Moves,,Other,15.328
2015-03_gen5ou-0.json,Metagross,Stats,Raw count,,160
2015-03_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Metagross,Stats,Impish,,13.125
2015-03_gen5ou-0.json,Metagross,Stats,Hardy,,9.375
2015-03_gen5ou-0.json,Metagross,Stats,Adamant,,6.250
2015-03_gen5ou-0.json,Metagross,Stats,Naughty,,4.375
2015-03_gen5ou-0.json,Metagross,Abilities,,Clear Body,99.375
2015-03_gen5ou-0.json,Metagross,Abilities,,Light Metal,0.625
2015-03_gen5ou-0.json,Metagross,Items,,Leftovers,20.625
2015-03_gen5ou-0.json,Metagross,Items,,Life Orb,18.125
2015-03_gen5ou-0.json,Metagross,Items,,Nothing,16.875
2015-03_gen5ou-0.json,Metagross,Items,,Expert Belt,14.375
2015-03_gen5ou-0.json,Metagross,Items,,Air Balloon,6.25
2015-03_gen5ou-0.json,Metagross,Items,,Choice Band,5.0
2015-03_gen5ou-0.json,Metagross,Items,,Choice Scarf,3.125
2015-03_gen5ou-0.json,Metagross,Items,,Metal Coat,2.5
2015-03_gen5ou-0.json,Metagross,Items,,Razor Claw,2.5
2015-03_gen5ou-0.json,Metagross,Items,,Aguav Berry,1.875
2015-03_gen5ou-0.json,Metagross,Items,,Steel Gem,1.875
2015-03_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.875
2015-03_gen5ou-0.json,Metagross,Items,,Other,5.0
2015-03_gen5ou-0.json,Metagross,Spreads,,Other,51.25
2015-03_gen5ou-0.json,Metagross,Moves,,Meteor Mash,78.125
2015-03_gen5ou-0.json,Metagross,Moves,,Earthquake,60.625
2015-03_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,38.75
2015-03_gen5ou-0.json,Metagross,Moves,,Bullet Punch,33.75
2015-03_gen5ou-0.json,Metagross,Moves,,Ice Punch,18.75
2015-03_gen5ou-0.json,Metagross,Moves,,Rock Slide,13.125
2015-03_gen5ou-0.json,Metagross,Moves,,Flash Cannon,12.5
2015-03_gen5ou-0.json,Metagross,Moves,,Agility,11.875
2015-03_gen5ou-0.json,Metagross,Moves,,Rock Polish,11.25
2015-03_gen5ou-0.json,Metagross,Moves,,Psychic,11.25
2015-03_gen5ou-0.json,Metagross,Moves,,Thunder Punch,10.625
2015-03_gen5ou-0.json,Metagross,Moves,,Grass Knot,10.0
2015-03_gen5ou-0.json,Metagross,Moves,,Stealth Rock,9.375
2015-03_gen5ou-0.json,Metagross,Moves,,Metal Claw,8.125
2015-03_gen5ou-0.json,Metagross,Moves,,Hammer Arm,8.125
2015-03_gen5ou-0.json,Metagross,Moves,,Hone Claws,6.875
2015-03_gen5ou-0.json,Metagross,Moves,,Hidden Power Fire,6.875
2015-03_gen5ou-0.json,Metagross,Moves,,Hidden Power Ice,5.0
2015-03_gen5ou-0.json,Metagross,Moves,,Pursuit,4.375
2015-03_gen5ou-0.json,Metagross,Moves,,Aerial Ace,3.75
2015-03_gen5ou-0.json,Metagross,Moves,,Iron Head,3.75
2015-03_gen5ou-0.json,Metagross,Moves,,Trick,3.75
2015-03_gen5ou-0.json,Metagross,Moves,,Double-Edge,3.75
2015-03_gen5ou-0.json,Metagross,Moves,,Protect,3.125
2015-03_gen5ou-0.json,Metagross,Moves,,Psyshock,2.5
2015-03_gen5ou-0.json,Metagross,Moves,,Body Slam,2.5
2015-03_gen5ou-0.json,Metagross,Moves,,Other,17.5
2015-03_gen5ou-0.json,Chansey,Stats,Raw count,,128
2015-03_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Chansey,Stats,Bold,,3.906
2015-03_gen5ou-0.json,Chansey,Abilities,,Natural Cure,94.531
2015-03_gen5ou-0.json,Chansey,Abilities,,Serene Grace,3.906
2015-03_gen5ou-0.json,Chansey,Abilities,,Healer,1.562
2015-03_gen5ou-0.json,Chansey,Items,,Eviolite,87.5
2015-03_gen5ou-0.json,Chansey,Items,,Leftovers,9.375
2015-03_gen5ou-0.json,Chansey,Items,,Other,3.125
2015-03_gen5ou-0.json,Chansey,Spreads,,Other,28.906
2015-03_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,70.312
2015-03_gen5ou-0.json,Chansey,Moves,,Seismic Toss,69.531
2015-03_gen5ou-0.json,Chansey,Moves,,Wish,49.219
2015-03_gen5ou-0.json,Chansey,Moves,,Toxic,45.312
2015-03_gen5ou-0.json,Chansey,Moves,,Heal Bell,37.5
2015-03_gen5ou-0.json,Chansey,Moves,,Aromatherapy,27.344
2015-03_gen5ou-0.json,Chansey,Moves,,Protect,27.344
2015-03_gen5ou-0.json,Chansey,Moves,,Thunder Wave,25.781
2015-03_gen5ou-0.json,Chansey,Moves,,Stealth Rock,15.625
2015-03_gen5ou-0.json,Chansey,Moves,,Rest,5.469
2015-03_gen5ou-0.json,Chansey,Moves,,Body Slam,5.469
2015-03_gen5ou-0.json,Chansey,Moves,,Blizzard,2.344
2015-03_gen5ou-0.json,Chansey,Moves,,Other,18.75
2015-03_gen5ou-0.json,Xatu,Stats,Raw count,,120
2015-03_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Xatu,Stats,Timid,,10.833
2015-03_gen5ou-0.json,Xatu,Stats,Hasty,,13.333
2015-03_gen5ou-0.json,Xatu,Stats,Bold,,4.167
2015-03_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2015-03_gen5ou-0.json,Xatu,Items,,Leftovers,62.5
2015-03_gen5ou-0.json,Xatu,Items,,Life Orb,25.0
2015-03_gen5ou-0.json,Xatu,Items,,Rocky Helmet,11.667
2015-03_gen5ou-0.json,Xatu,Items,,Other,0.833
2015-03_gen5ou-0.json,Xatu,Spreads,,Other,9.167
2015-03_gen5ou-0.json,Xatu,Moves,,Psychic,69.167
2015-03_gen5ou-0.json,Xatu,Moves,,Roost,67.5
2015-03_gen5ou-0.json,Xatu,Moves,,Night Shade,59.167
2015-03_gen5ou-0.json,Xatu,Moves,,Reflect,54.167
2015-03_gen5ou-0.json,Xatu,Moves,,Heat Wave,31.667
2015-03_gen5ou-0.json,Xatu,Moves,,U-turn,20.833
2015-03_gen5ou-0.json,Xatu,Moves,,Giga Drain,20.833
2015-03_gen5ou-0.json,Xatu,Moves,,Toxic,18.333
2015-03_gen5ou-0.json,Xatu,Moves,,Aerial Ace,13.333
2015-03_gen5ou-0.json,Xatu,Moves,,Hidden Power Fighting,13.333
2015-03_gen5ou-0.json,Xatu,Moves,,Psyshock,6.667
2015-03_gen5ou-0.json,Xatu,Moves,,Thunder Wave,6.667
2015-03_gen5ou-0.json,Xatu,Moves,,Other,18.333
2015-03_gen5ou-0.json,Azumarill,Stats,Raw count,,132
2015-03_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Azumarill,Stats,Adamant,,6.818
2015-03_gen5ou-0.json,Azumarill,Stats,Hardy,,8.333
2015-03_gen5ou-0.json,Azumarill,Abilities,,Huge Power,81.818
2015-03_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,9.091
2015-03_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,9.091
2015-03_gen5ou-0.json,Azumarill,Items,,Choice Band,68.182
2015-03_gen5ou-0.json,Azumarill,Items,,Leftovers,9.091
2015-03_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,6.818
2015-03_gen5ou-0.json,Azumarill,Items,,Mystic Water,3.788
2015-03_gen5ou-0.json,Azumarill,Items,,Water Gem,3.03
2015-03_gen5ou-0.json,Azumarill,Items,,Dark Gem,1.515
2015-03_gen5ou-0.json,Azumarill,Items,,Big Root,1.515
2015-03_gen5ou-0.json,Azumarill,Items,,Damp Rock,0.758
2015-03_gen5ou-0.json,Azumarill,Items,,Air Balloon,0.758
2015-03_gen5ou-0.json,Azumarill,Items,,Other,4.545
2015-03_gen5ou-0.json,Azumarill,Spreads,,Other,34.091
2015-03_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,83.333
2015-03_gen5ou-0.json,Azumarill,Moves,,Superpower,73.485
2015-03_gen5ou-0.json,Azumarill,Moves,,Waterfall,67.424
2015-03_gen5ou-0.json,Azumarill,Moves,,Ice Punch,53.03
2015-03_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,15.909
2015-03_gen5ou-0.json,Azumarill,Moves,,Return,15.909
2015-03_gen5ou-0.json,Azumarill,Moves,,Knock Off,9.091
2015-03_gen5ou-0.json,Azumarill,Moves,,Body Slam,8.333
2015-03_gen5ou-0.json,Azumarill,Moves,,Double-Edge,8.333
2015-03_gen5ou-0.json,Azumarill,Moves,,Ice Beam,6.818
2015-03_gen5ou-0.json,Azumarill,Moves,,Substitute,5.303
2015-03_gen5ou-0.json,Azumarill,Moves,,Belly Drum,5.303
2015-03_gen5ou-0.json,Azumarill,Moves,,Toxic,4.545
2015-03_gen5ou-0.json,Azumarill,Moves,,Light Screen,3.788
2015-03_gen5ou-0.json,Azumarill,Moves,,Mega Kick,3.788
2015-03_gen5ou-0.json,Azumarill,Moves,,Encore,3.788
2015-03_gen5ou-0.json,Azumarill,Moves,,Rain Dance,3.03
2015-03_gen5ou-0.json,Azumarill,Moves,,Brick Break,3.03
2015-03_gen5ou-0.json,Azumarill,Moves,,Amnesia,2.273
2015-03_gen5ou-0.json,Azumarill,Moves,,Hydro Pump,2.273
2015-03_gen5ou-0.json,Azumarill,Moves,,Seismic Toss,2.273
2015-03_gen5ou-0.json,Azumarill,Moves,,Other,18.939
2015-03_gen5ou-0.json,Weavile,Stats,Raw count,,122
2015-03_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Weavile,Stats,Jolly,,1.639
2015-03_gen5ou-0.json,Weavile,Stats,Hasty,,1.639
2015-03_gen5ou-0.json,Weavile,Abilities,,Pressure,95.082
2015-03_gen5ou-0.json,Weavile,Abilities,,Pickpocket,4.918
2015-03_gen5ou-0.json,Weavile,Items,,Life Orb,42.623
2015-03_gen5ou-0.json,Weavile,Items,,Choice Band,22.131
2015-03_gen5ou-0.json,Weavile,Items,,Expert Belt,15.574
2015-03_gen5ou-0.json,Weavile,Items,,Focus Sash,14.754
2015-03_gen5ou-0.json,Weavile,Items,,Other,4.918
2015-03_gen5ou-0.json,Weavile,Spreads,,Other,7.377
2015-03_gen5ou-0.json,Weavile,Moves,,Ice Punch,75.41
2015-03_gen5ou-0.json,Weavile,Moves,,Low Kick,68.852
2015-03_gen5ou-0.json,Weavile,Moves,,Ice Shard,68.852
2015-03_gen5ou-0.json,Weavile,Moves,,Pursuit,45.902
2015-03_gen5ou-0.json,Weavile,Moves,,Night Slash,38.525
2015-03_gen5ou-0.json,Weavile,Moves,,Swords Dance,22.951
2015-03_gen5ou-0.json,Weavile,Moves,,Brick Break,21.311
2015-03_gen5ou-0.json,Weavile,Moves,,Knock Off,19.672
2015-03_gen5ou-0.json,Weavile,Moves,,Fake Out,11.475
2015-03_gen5ou-0.json,Weavile,Moves,,Aerial Ace,8.197
2015-03_gen5ou-0.json,Weavile,Moves,,Other,18.852
2015-03_gen5ou-0.json,Zapdos,Stats,Raw count,,139
2015-03_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Zapdos,Stats,Hardy,,25.180
2015-03_gen5ou-0.json,Zapdos,Stats,Timid,,6.475
2015-03_gen5ou-0.json,Zapdos,Stats,Hasty,,6.475
2015-03_gen5ou-0.json,Zapdos,Stats,Modest,,5.755
2015-03_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2015-03_gen5ou-0.json,Zapdos,Items,,Leftovers,38.129
2015-03_gen5ou-0.json,Zapdos,Items,,Life Orb,16.547
2015-03_gen5ou-0.json,Zapdos,Items,,Nothing,13.669
2015-03_gen5ou-0.json,Zapdos,Items,,Absorb Bulb,12.23
2015-03_gen5ou-0.json,Zapdos,Items,,Choice Specs,5.036
2015-03_gen5ou-0.json,Zapdos,Items,,Lum Berry,4.317
2015-03_gen5ou-0.json,Zapdos,Items,,Damp Rock,2.878
2015-03_gen5ou-0.json,Zapdos,Items,,Quick Claw,2.878
2015-03_gen5ou-0.json,Zapdos,Items,,Other,4.317
2015-03_gen5ou-0.json,Zapdos,Spreads,,Other,38.849
2015-03_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,59.712
2015-03_gen5ou-0.json,Zapdos,Moves,,Heat Wave,51.799
2015-03_gen5ou-0.json,Zapdos,Moves,,Thunder,39.568
2015-03_gen5ou-0.json,Zapdos,Moves,,Roost,27.338
2015-03_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,18.705
2015-03_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,18.705
2015-03_gen5ou-0.json,Zapdos,Moves,,Discharge,17.266
2015-03_gen5ou-0.json,Zapdos,Moves,,Toxic,16.547
2015-03_gen5ou-0.json,Zapdos,Moves,,Charge Beam,14.388
2015-03_gen5ou-0.json,Zapdos,Moves,,Agility,14.388
2015-03_gen5ou-0.json,Zapdos,Moves,,Substitute,13.669
2015-03_gen5ou-0.json,Zapdos,Moves,,Aerial Ace,12.23
2015-03_gen5ou-0.json,Zapdos,Moves,,Wild Charge,12.23
2015-03_gen5ou-0.json,Zapdos,Moves,,Baton Pass,11.511
2015-03_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,7.914
2015-03_gen5ou-0.json,Zapdos,Moves,,Signal Beam,7.914
2015-03_gen5ou-0.json,Zapdos,Moves,,U-turn,7.914
2015-03_gen5ou-0.json,Zapdos,Moves,,Defog,7.194
2015-03_gen5ou-0.json,Zapdos,Moves,,Volt Switch,6.475
2015-03_gen5ou-0.json,Zapdos,Moves,,Air Cutter,5.036
2015-03_gen5ou-0.json,Zapdos,Moves,,Hidden Power Fighting,4.317
2015-03_gen5ou-0.json,Zapdos,Moves,,Thunder Shock,4.317
2015-03_gen5ou-0.json,Zapdos,Moves,,Drill Peck,3.597
2015-03_gen5ou-0.json,Zapdos,Moves,,Other,17.266
2015-03_gen5ou-0.json,Snorlax,Stats,Raw count,,128
2015-03_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Snorlax,Stats,Hardy,,23.438
2015-03_gen5ou-0.json,Snorlax,Stats,Impish,,9.375
2015-03_gen5ou-0.json,Snorlax,Stats,Adamant,,4.688
2015-03_gen5ou-0.json,Snorlax,Stats,Careful,,5.469
2015-03_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,53.125
2015-03_gen5ou-0.json,Snorlax,Abilities,,Immunity,45.312
2015-03_gen5ou-0.json,Snorlax,Abilities,,Gluttony,1.562
2015-03_gen5ou-0.json,Snorlax,Items,,Leftovers,39.844
2015-03_gen5ou-0.json,Snorlax,Items,,Nothing,31.25
2015-03_gen5ou-0.json,Snorlax,Items,,Choice Band,10.938
2015-03_gen5ou-0.json,Snorlax,Items,,Quick Claw,8.594
2015-03_gen5ou-0.json,Snorlax,Items,,Earth Plate,2.344
2015-03_gen5ou-0.json,Snorlax,Items,,Normal Gem,2.344
2015-03_gen5ou-0.json,Snorlax,Items,,Other,4.688
2015-03_gen5ou-0.json,Snorlax,Spreads,,Other,43.75
2015-03_gen5ou-0.json,Snorlax,Moves,,Body Slam,67.188
2015-03_gen5ou-0.json,Snorlax,Moves,,Rest,36.719
2015-03_gen5ou-0.json,Snorlax,Moves,,Giga Impact,31.25
2015-03_gen5ou-0.json,Snorlax,Moves,,Return,30.469
2015-03_gen5ou-0.json,Snorlax,Moves,,Curse,29.688
2015-03_gen5ou-0.json,Snorlax,Moves,,Crunch,27.344
2015-03_gen5ou-0.json,Snorlax,Moves,,Earthquake,25.0
2015-03_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,23.438
2015-03_gen5ou-0.json,Snorlax,Moves,,Fire Punch,18.75
2015-03_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,12.5
2015-03_gen5ou-0.json,Snorlax,Moves,,Pursuit,11.719
2015-03_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,10.938
2015-03_gen5ou-0.json,Snorlax,Moves,,Superpower,8.594
2015-03_gen5ou-0.json,Snorlax,Moves,,Amnesia,7.031
2015-03_gen5ou-0.json,Snorlax,Moves,,Blizzard,4.688
2015-03_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.688
2015-03_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,3.906
2015-03_gen5ou-0.json,Snorlax,Moves,,Flamethrower,3.906
2015-03_gen5ou-0.json,Snorlax,Moves,,Belly Drum,3.906
2015-03_gen5ou-0.json,Snorlax,Moves,,Double-Edge,3.906
2015-03_gen5ou-0.json,Snorlax,Moves,,Ice Beam,3.125
2015-03_gen5ou-0.json,Snorlax,Moves,,Mega Kick,3.125
2015-03_gen5ou-0.json,Snorlax,Moves,,Snore,3.125
2015-03_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,2.344
2015-03_gen5ou-0.json,Snorlax,Moves,,Brick Break,2.344
2015-03_gen5ou-0.json,Snorlax,Moves,,Frustration,2.344
2015-03_gen5ou-0.json,Snorlax,Moves,,Other,17.969
2015-03_gen5ou-0.json,Blastoise,Stats,Raw count,,114
2015-03_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Blastoise,Stats,Hardy,,38.596
2015-03_gen5ou-0.json,Blastoise,Stats,Calm,,14.912
2015-03_gen5ou-0.json,Blastoise,Stats,Bold,,3.509
2015-03_gen5ou-0.json,Blastoise,Stats,Relaxed,,3.509
2015-03_gen5ou-0.json,Blastoise,Stats,Modest,,2.632
2015-03_gen5ou-0.json,Blastoise,Stats,Careful,,2.632
2015-03_gen5ou-0.json,Blastoise,Abilities,,Torrent,80.702
2015-03_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,19.298
2015-03_gen5ou-0.json,Blastoise,Items,,Nothing,41.228
2015-03_gen5ou-0.json,Blastoise,Items,,Leftovers,38.596
2015-03_gen5ou-0.json,Blastoise,Items,,Choice Scarf,7.018
2015-03_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.754
2015-03_gen5ou-0.json,Blastoise,Items,,Adamant Orb,1.754
2015-03_gen5ou-0.json,Blastoise,Items,,BrightPowder,1.754
2015-03_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.754
2015-03_gen5ou-0.json,Blastoise,Items,,Dome Fossil,0.877
2015-03_gen5ou-0.json,Blastoise,Items,,Water Gem,0.877
2015-03_gen5ou-0.json,Blastoise,Items,,Other,4.386
2015-03_gen5ou-0.json,Blastoise,Spreads,,Other,34.211
2015-03_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,39.474
2015-03_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,39.474
2015-03_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,38.596
2015-03_gen5ou-0.json,Blastoise,Moves,,Water Gun,32.456
2015-03_gen5ou-0.json,Blastoise,Moves,,Water Pulse,28.947
2015-03_gen5ou-0.json,Blastoise,Moves,,Scald,21.93
2015-03_gen5ou-0.json,Blastoise,Moves,,Protect,20.175
2015-03_gen5ou-0.json,Blastoise,Moves,,Surf,17.544
2015-03_gen5ou-0.json,Blastoise,Moves,,Ice Beam,15.789
2015-03_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,14.035
2015-03_gen5ou-0.json,Blastoise,Moves,,Toxic,11.404
2015-03_gen5ou-0.json,Blastoise,Moves,,Roar,11.404
2015-03_gen5ou-0.json,Blastoise,Moves,,Blizzard,10.526
2015-03_gen5ou-0.json,Blastoise,Moves,,Rest,9.649
2015-03_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,7.018
2015-03_gen5ou-0.json,Blastoise,Moves,,Earthquake,7.018
2015-03_gen5ou-0.json,Blastoise,Moves,,Focus Blast,7.018
2015-03_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,6.14
2015-03_gen5ou-0.json,Blastoise,Moves,,Yawn,6.14
2015-03_gen5ou-0.json,Blastoise,Moves,,Water Spout,4.386
2015-03_gen5ou-0.json,Blastoise,Moves,,Mirror Coat,4.386
2015-03_gen5ou-0.json,Blastoise,Moves,,Body Slam,4.386
2015-03_gen5ou-0.json,Blastoise,Moves,,Haze,3.509
2015-03_gen5ou-0.json,Blastoise,Moves,,Dynamic Punch,3.509
