source,pokemon,category,type,name,usage
2022-09_gen3ou-0.json,Scizor,Items,,Leftovers,45.651
2022-09_gen3ou-0.json,Scizor,Items,,Lum Berry,17.524
2022-09_gen3ou-0.json,Scizor,Items,,Salac Berry,15.746
2022-09_gen3ou-0.json,Scizor,Items,,Liechi Berry,9.841
2022-09_gen3ou-0.json,Scizor,Items,,Choice Band,5.524
2022-09_gen3ou-0.json,Scizor,Items,,Quick Claw,0.889
2022-09_gen3ou-0.json,Scizor,Items,,Other,4.825
2022-09_gen3ou-0.json,Scizor,Spreads,,Other,56.508
2022-09_gen3ou-0.json,Scizor,Moves,,Swords Dance,68.571
2022-09_gen3ou-0.json,Scizor,Moves,,Silver Wind,52.127
2022-09_gen3ou-0.json,Scizor,Moves,,Steel Wing,45.143
2022-09_gen3ou-0.json,Scizor,Moves,,Agility,44.952
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,29.968
2022-09_gen3ou-0.json,Scizor,Moves,,Baton Pass,22.476
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,20.508
2022-09_gen3ou-0.json,Scizor,Moves,,Reversal,19.365
2022-09_gen3ou-0.json,Scizor,Moves,,Endure,16.571
2022-09_gen3ou-0.json,Scizor,Moves,,Substitute,15.175
2022-09_gen3ou-0.json,Scizor,Moves,,Quick Attack,12.508
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,6.857
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,4.254
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.111
2022-09_gen3ou-0.json,Scizor,Moves,,Toxic,3.111
2022-09_gen3ou-0.json,Scizor,Moves,,Morning Sun,3.048
2022-09_gen3ou-0.json,Scizor,Moves,,Double-Edge,2.984
2022-09_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,2.857
2022-09_gen3ou-0.json,Scizor,Moves,,Aerial Ace,2.857
2022-09_gen3ou-0.json,Scizor,Moves,,Protect,2.857
2022-09_gen3ou-0.json,Scizor,Moves,,Iron Defense,2.794
2022-09_gen3ou-0.json,Scizor,Moves,,Other,17.905
2022-09_gen3ou-0.json,Scizor,Teammates,,Tyranitar,29.841
2022-09_gen3ou-0.json,Scizor,Teammates,,Gengar,23.429
2022-09_gen3ou-0.json,Scizor,Teammates,,Swampert,20.952
2022-09_gen3ou-0.json,Scizor,Teammates,,Heracross,18.286
2022-09_gen3ou-0.json,Scizor,Teammates,,Zapdos,17.905
2022-09_gen3ou-0.json,Scizor,Teammates,,Metagross,15.238
2022-09_gen3ou-0.json,Scizor,Teammates,,Skarmory,14.921
2022-09_gen3ou-0.json,Scizor,Teammates,,Dugtrio,12.127
2022-09_gen3ou-0.json,Scizor,Teammates,,Blissey,11.238
2022-09_gen3ou-0.json,Scizor,Teammates,,Jirachi,10.857
2022-09_gen3ou-0.json,Scizor,Teammates,,Starmie,10.54
2022-09_gen3ou-0.json,Lapras,Stats,Raw count,,1537
2022-09_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,76
2022-09_gen3ou-0.json,Lapras,Stats,Modest,,3.448
2022-09_gen3ou-0.json,Lapras,Stats,Calm,,10.085
2022-09_gen3ou-0.json,Lapras,Stats,Bold,,3.188
2022-09_gen3ou-0.json,Lapras,Stats,Careful,,2.798
2022-09_gen3ou-0.json,Lapras,Abilities,,Water Absorb,86.792
2022-09_gen3ou-0.json,Lapras,Abilities,,Shell Armor,13.208
2022-09_gen3ou-0.json,Lapras,Items,,Leftovers,81.002
2022-09_gen3ou-0.json,Lapras,Items,,Nothing,3.318
2022-09_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,3.123
2022-09_gen3ou-0.json,Lapras,Items,,Starf Berry,2.017
2022-09_gen3ou-0.json,Lapras,Items,,Lum Berry,2.017
2022-09_gen3ou-0.json,Lapras,Items,,Mystic Water,1.952
2022-09_gen3ou-0.json,Lapras,Items,,Aguav Berry,1.041
2022-09_gen3ou-0.json,Lapras,Items,,Shell Bell,1.041
2022-09_gen3ou-0.json,Lapras,Items,,Other,4.489
2022-09_gen3ou-0.json,Lapras,Spreads,,Other,53.936
2022-09_gen3ou-0.json,Lapras,Moves,,Ice Beam,81.067
2022-09_gen3ou-0.json,Lapras,Moves,,Thunderbolt,49.382
2022-09_gen3ou-0.json,Lapras,Moves,,Toxic,32.661
2022-09_gen3ou-0.json,Lapras,Moves,,Hydro Pump,30.969
2022-09_gen3ou-0.json,Lapras,Moves,,Heal Bell,30.449
2022-09_gen3ou-0.json,Lapras,Moves,,Perish Song,29.408
2022-09_gen3ou-0.json,Lapras,Moves,,Surf,23.422
2022-09_gen3ou-0.json,Lapras,Moves,,Protect,14.183
2022-09_gen3ou-0.json,Lapras,Moves,,Blizzard,11.971
2022-09_gen3ou-0.json,Lapras,Moves,,Roar,10.865
2022-09_gen3ou-0.json,Lapras,Moves,,Psychic,8.913
2022-09_gen3ou-0.json,Lapras,Moves,,Rest,8.653
2022-09_gen3ou-0.json,Lapras,Moves,,Sleep Talk,7.287
2022-09_gen3ou-0.json,Lapras,Moves,,Body Slam,7.287
2022-09_gen3ou-0.json,Lapras,Moves,,Confuse Ray,6.766
2022-09_gen3ou-0.json,Lapras,Moves,,Dragon Dance,6.246
2022-09_gen3ou-0.json,Lapras,Moves,,Curse,5.01
2022-09_gen3ou-0.json,Lapras,Moves,,Rain Dance,4.88
2022-09_gen3ou-0.json,Lapras,Moves,,Thunder,4.554
2022-09_gen3ou-0.json,Lapras,Moves,,Substitute,4.034
2022-09_gen3ou-0.json,Lapras,Moves,,Sing,3.709
2022-09_gen3ou-0.json,Lapras,Moves,,Other,18.282
2022-09_gen3ou-0.json,Lapras,Teammates,,Tyranitar,29.538
2022-09_gen3ou-0.json,Lapras,Teammates,,Gengar,26.871
2022-09_gen3ou-0.json,Lapras,Teammates,,Breloom,22.511
2022-09_gen3ou-0.json,Lapras,Teammates,,Claydol,20.364
2022-09_gen3ou-0.json,Lapras,Teammates,,Metagross,17.632
2022-09_gen3ou-0.json,Lapras,Teammates,,Jolteon,15.224
2022-09_gen3ou-0.json,Lapras,Teammates,,Salamence,14.509
2022-09_gen3ou-0.json,Lapras,Teammates,,Charizard,14.053
2022-09_gen3ou-0.json,Lapras,Teammates,,Snorlax,13.533
2022-09_gen3ou-0.json,Lapras,Teammates,,Jirachi,13.338
2022-09_gen3ou-0.json,Lapras,Teammates,,Starmie,12.232
2022-09_gen3ou-0.json,Glalie,Stats,Raw count,,1497
2022-09_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,87
2022-09_gen3ou-0.json,Glalie,Stats,Timid,,3.140
2022-09_gen3ou-0.json,Glalie,Stats,Impish,,8.083
2022-09_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2022-09_gen3ou-0.json,Glalie,Items,,Salac Berry,35.204
2022-09_gen3ou-0.json,Glalie,Items,,Leftovers,34.87
2022-09_gen3ou-0.json,Glalie,Items,,Lum Berry,24.115
2022-09_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,2.472
2022-09_gen3ou-0.json,Glalie,Items,,Other,3.34
2022-09_gen3ou-0.json,Glalie,Spreads,,Other,54.91
2022-09_gen3ou-0.json,Glalie,Moves,,Spikes,86.707
2022-09_gen3ou-0.json,Glalie,Moves,,Explosion,86.039
2022-09_gen3ou-0.json,Glalie,Moves,,Ice Beam,82.966
2022-09_gen3ou-0.json,Glalie,Moves,,Taunt,73.079
2022-09_gen3ou-0.json,Glalie,Moves,,Protect,11.156
2022-09_gen3ou-0.json,Glalie,Moves,,Earthquake,10.22
2022-09_gen3ou-0.json,Glalie,Moves,,Toxic,9.686
2022-09_gen3ou-0.json,Glalie,Moves,,Crunch,8.55
2022-09_gen3ou-0.json,Glalie,Moves,,Headbutt,5.678
2022-09_gen3ou-0.json,Glalie,Moves,,Blizzard,5.611
2022-09_gen3ou-0.json,Glalie,Moves,,Icy Wind,5.544
2022-09_gen3ou-0.json,Glalie,Moves,,Other,14.763
2022-09_gen3ou-0.json,Glalie,Teammates,,Gengar,57.315
2022-09_gen3ou-0.json,Glalie,Teammates,,Tyranitar,55.177
2022-09_gen3ou-0.json,Glalie,Teammates,,Metagross,35.471
2022-09_gen3ou-0.json,Glalie,Teammates,,Swampert,32.732
2022-09_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,22.846
2022-09_gen3ou-0.json,Glalie,Teammates,,Moltres,19.572
2022-09_gen3ou-0.json,Glalie,Teammates,,Suicune,13.56
2022-09_gen3ou-0.json,Glalie,Teammates,,Jolteon,13.36
2022-09_gen3ou-0.json,Glalie,Teammates,,Breloom,12.091
2022-09_gen3ou-0.json,Glalie,Teammates,,Salamence,11.289
2022-09_gen3ou-0.json,Glalie,Teammates,,Sceptile,9.486
2022-09_gen3ou-0.json,Jynx,Stats,Raw count,,1469
2022-09_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,80
2022-09_gen3ou-0.json,Jynx,Stats,Timid,,2.655
2022-09_gen3ou-0.json,Jynx,Stats,Modest,,2.723
2022-09_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2022-09_gen3ou-0.json,Jynx,Items,,Leftovers,79.85
2022-09_gen3ou-0.json,Jynx,Items,,Lum Berry,9.666
2022-09_gen3ou-0.json,Jynx,Items,,Salac Berry,3.88
2022-09_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,2.383
2022-09_gen3ou-0.json,Jynx,Items,,Other,4.221
2022-09_gen3ou-0.json,Jynx,Spreads,,Other,18.993
2022-09_gen3ou-0.json,Jynx,Moves,,Ice Beam,95.507
2022-09_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,92.172
2022-09_gen3ou-0.json,Jynx,Moves,,Calm Mind,55.956
2022-09_gen3ou-0.json,Jynx,Moves,,Substitute,54.255
2022-09_gen3ou-0.json,Jynx,Moves,,Psychic,16.678
2022-09_gen3ou-0.json,Jynx,Moves,,Mean Look,16.474
2022-09_gen3ou-0.json,Jynx,Moves,,Perish Song,15.929
2022-09_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,10.619
2022-09_gen3ou-0.json,Jynx,Moves,,Fake Tears,9.735
2022-09_gen3ou-0.json,Jynx,Moves,,Wish,8.85
2022-09_gen3ou-0.json,Jynx,Moves,,Dream Eater,3.268
2022-09_gen3ou-0.json,Jynx,Moves,,Taunt,2.927
2022-09_gen3ou-0.json,Jynx,Moves,,Other,17.631
2022-09_gen3ou-0.json,Jynx,Teammates,,Dugtrio,40.912
2022-09_gen3ou-0.json,Jynx,Teammates,,Metagross,36.419
2022-09_gen3ou-0.json,Jynx,Teammates,,Gengar,27.366
2022-09_gen3ou-0.json,Jynx,Teammates,,Suicune,22.26
2022-09_gen3ou-0.json,Jynx,Teammates,,Snorlax,21.92
2022-09_gen3ou-0.json,Jynx,Teammates,,Jirachi,21.443
2022-09_gen3ou-0.json,Jynx,Teammates,,Tyranitar,20.967
2022-09_gen3ou-0.json,Jynx,Teammates,,Zapdos,18.38
2022-09_gen3ou-0.json,Jynx,Teammates,,Heracross,17.427
2022-09_gen3ou-0.json,Jynx,Teammates,,Magneton,17.427
2022-09_gen3ou-0.json,Jynx,Teammates,,Swampert,14.704
2022-09_gen3ou-0.json,Lanturn,Stats,Raw count,,1395
2022-09_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2022-09_gen3ou-0.json,Lanturn,Stats,Modest,,6.165
2022-09_gen3ou-0.json,Lanturn,Stats,Calm,,12.186
2022-09_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,99.857
2022-09_gen3ou-0.json,Lanturn,Abilities,,Illuminate,0.143
2022-09_gen3ou-0.json,Lanturn,Items,,Leftovers,96.272
2022-09_gen3ou-0.json,Lanturn,Items,,Other,3.728
2022-09_gen3ou-0.json,Lanturn,Spreads,,Other,33.907
2022-09_gen3ou-0.json,Lanturn,Moves,,Ice Beam,89.677
2022-09_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,67.097
2022-09_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,59.57
2022-09_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,42.437
2022-09_gen3ou-0.json,Lanturn,Moves,,Thunder,32.186
2022-09_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,26.523
2022-09_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,21.649
2022-09_gen3ou-0.json,Lanturn,Moves,,Surf,20.358
2022-09_gen3ou-0.json,Lanturn,Moves,,Toxic,15.771
2022-09_gen3ou-0.json,Lanturn,Moves,,Protect,6.882
2022-09_gen3ou-0.json,Lanturn,Moves,,Other,17.849
2022-09_gen3ou-0.json,Lanturn,Teammates,,Salamence,42.366
2022-09_gen3ou-0.json,Lanturn,Teammates,,Skarmory,39.14
2022-09_gen3ou-0.json,Lanturn,Teammates,,Tyranitar,32.258
2022-09_gen3ou-0.json,Lanturn,Teammates,,Blissey,28.387
2022-09_gen3ou-0.json,Lanturn,Teammates,,Jirachi,25.735
2022-09_gen3ou-0.json,Lanturn,Teammates,,Metagross,24.014
2022-09_gen3ou-0.json,Lanturn,Teammates,,Suicune,22.007
2022-09_gen3ou-0.json,Lanturn,Teammates,,Gengar,17.634
2022-09_gen3ou-0.json,Lanturn,Teammates,,Dragonite,17.061
2022-09_gen3ou-0.json,Lanturn,Teammates,,Moltres,13.405
2022-09_gen3ou-0.json,Lanturn,Teammates,,Swampert,13.262
2022-09_gen3ou-0.json,Camerupt,Stats,Raw count,,1363
2022-09_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,86
2022-09_gen3ou-0.json,Camerupt,Stats,Brave,,4.182
2022-09_gen3ou-0.json,Camerupt,Stats,Quiet,,3.668
2022-09_gen3ou-0.json,Camerupt,Stats,Mild,,4.842
2022-09_gen3ou-0.json,Camerupt,Stats,Hasty,,3.742
2022-09_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2022-09_gen3ou-0.json,Camerupt,Items,,Leftovers,73.294
2022-09_gen3ou-0.json,Camerupt,Items,,Choice Band,12.693
2022-09_gen3ou-0.json,Camerupt,Items,,Charcoal,5.209
2022-09_gen3ou-0.json,Camerupt,Items,,Quick Claw,3.008
2022-09_gen3ou-0.json,Camerupt,Items,,Shell Bell,1.394
2022-09_gen3ou-0.json,Camerupt,Items,,Other,4.402
2022-09_gen3ou-0.json,Camerupt,Spreads,,Other,49.743
2022-09_gen3ou-0.json,Camerupt,Moves,,Earthquake,88.628
2022-09_gen3ou-0.json,Camerupt,Moves,,Explosion,80.264
2022-09_gen3ou-0.json,Camerupt,Moves,,Fire Blast,53.118
2022-09_gen3ou-0.json,Camerupt,Moves,,Toxic,33.309
2022-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,25.165
2022-09_gen3ou-0.json,Camerupt,Moves,,Flamethrower,23.478
2022-09_gen3ou-0.json,Camerupt,Moves,,Overheat,22.23
2022-09_gen3ou-0.json,Camerupt,Moves,,Rock Slide,15.994
2022-09_gen3ou-0.json,Camerupt,Moves,,Eruption,11.152
2022-09_gen3ou-0.json,Camerupt,Moves,,Protect,10.785
2022-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,6.31
2022-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Rock,5.576
2022-09_gen3ou-0.json,Camerupt,Moves,,Body Slam,3.815
2022-09_gen3ou-0.json,Camerupt,Moves,,Substitute,3.155
2022-09_gen3ou-0.json,Camerupt,Moves,,Other,17.021
2022-09_gen3ou-0.json,Camerupt,Teammates,,Metagross,52.531
2022-09_gen3ou-0.json,Camerupt,Teammates,,Snorlax,35.95
2022-09_gen3ou-0.json,Camerupt,Teammates,,Salamence,35.216
2022-09_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,29.2
2022-09_gen3ou-0.json,Camerupt,Teammates,,Swampert,23.918
2022-09_gen3ou-0.json,Camerupt,Teammates,,Zapdos,21.717
2022-09_gen3ou-0.json,Camerupt,Teammates,,Suicune,13.5
2022-09_gen3ou-0.json,Camerupt,Teammates,,Gyarados,12.986
2022-09_gen3ou-0.json,Camerupt,Teammates,,Mantine,11.299
2022-09_gen3ou-0.json,Camerupt,Teammates,,Aerodactyl,11.152
2022-09_gen3ou-0.json,Camerupt,Teammates,,Claydol,10.712
2022-09_gen3ou-0.json,Blastoise,Stats,Raw count,,1418
2022-09_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2022-09_gen3ou-0.json,Blastoise,Stats,Modest,,5.219
2022-09_gen3ou-0.json,Blastoise,Stats,Bold,,4.020
2022-09_gen3ou-0.json,Blastoise,Stats,Calm,,5.360
2022-09_gen3ou-0.json,Blastoise,Stats,Quiet,,5.360
2022-09_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2022-09_gen3ou-0.json,Blastoise,Items,,Leftovers,80.324
2022-09_gen3ou-0.json,Blastoise,Items,,Mystic Water,4.654
2022-09_gen3ou-0.json,Blastoise,Items,,Nothing,2.821
2022-09_gen3ou-0.json,Blastoise,Items,,Salac Berry,2.398
2022-09_gen3ou-0.json,Blastoise,Items,,Lum Berry,1.622
2022-09_gen3ou-0.json,Blastoise,Items,,Choice Band,1.551
2022-09_gen3ou-0.json,Blastoise,Items,,Chesto Berry,1.481
2022-09_gen3ou-0.json,Blastoise,Items,,Sea Incense,1.128
2022-09_gen3ou-0.json,Blastoise,Items,,Other,4.02
2022-09_gen3ou-0.json,Blastoise,Spreads,,Other,38.011
2022-09_gen3ou-0.json,Blastoise,Moves,,Ice Beam,68.759
2022-09_gen3ou-0.json,Blastoise,Moves,,Surf,58.11
2022-09_gen3ou-0.json,Blastoise,Moves,,Counter,47.532
2022-09_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,40.691
2022-09_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,36.601
2022-09_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,32.581
2022-09_gen3ou-0.json,Blastoise,Moves,,Yawn,9.027
2022-09_gen3ou-0.json,Blastoise,Moves,,Protect,8.956
2022-09_gen3ou-0.json,Blastoise,Moves,,Haze,7.898
2022-09_gen3ou-0.json,Blastoise,Moves,,Rest,7.052
2022-09_gen3ou-0.json,Blastoise,Moves,,Rain Dance,6.911
2022-09_gen3ou-0.json,Blastoise,Moves,,Roar,6.347
2022-09_gen3ou-0.json,Blastoise,Moves,,Substitute,6.276
2022-09_gen3ou-0.json,Blastoise,Moves,,Blizzard,5.712
2022-09_gen3ou-0.json,Blastoise,Moves,,Earthquake,5.571
2022-09_gen3ou-0.json,Blastoise,Moves,,Focus Punch,5.289
2022-09_gen3ou-0.json,Blastoise,Moves,,Toxic,5.219
2022-09_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,5.148
2022-09_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,3.103
2022-09_gen3ou-0.json,Blastoise,Moves,,Body Slam,2.962
2022-09_gen3ou-0.json,Blastoise,Moves,,Bite,2.68
2022-09_gen3ou-0.json,Blastoise,Moves,,Ice Punch,2.398
2022-09_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,2.398
2022-09_gen3ou-0.json,Blastoise,Moves,,Brick Break,2.257
2022-09_gen3ou-0.json,Blastoise,Moves,,Skull Bash,2.045
2022-09_gen3ou-0.json,Blastoise,Moves,,Other,18.477
2022-09_gen3ou-0.json,Blastoise,Teammates,,Magneton,40.691
2022-09_gen3ou-0.json,Blastoise,Teammates,,Alakazam,37.729
2022-09_gen3ou-0.json,Blastoise,Teammates,,Salamence,33.075
2022-09_gen3ou-0.json,Blastoise,Teammates,,Hypno,31.1
2022-09_gen3ou-0.json,Blastoise,Teammates,,Linoone,29.196
2022-09_gen3ou-0.json,Blastoise,Teammates,,Gengar,13.258
2022-09_gen3ou-0.json,Blastoise,Teammates,,Snorlax,12.553
2022-09_gen3ou-0.json,Blastoise,Teammates,,Charizard,12.412
2022-09_gen3ou-0.json,Blastoise,Teammates,,Jolteon,12.13
2022-09_gen3ou-0.json,Blastoise,Teammates,,Heracross,11.777
2022-09_gen3ou-0.json,Blastoise,Teammates,,Venusaur,11.566
2022-09_gen3ou-0.json,Linoone,Stats,Raw count,,1265
2022-09_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,73
2022-09_gen3ou-0.json,Linoone,Stats,Adamant,,4.269
2022-09_gen3ou-0.json,Linoone,Stats,Jolly,,4.190
2022-09_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2022-09_gen3ou-0.json,Linoone,Items,,Leftovers,75.415
2022-09_gen3ou-0.json,Linoone,Items,,Lum Berry,6.482
2022-09_gen3ou-0.json,Linoone,Items,,Choice Band,3.953
2022-09_gen3ou-0.json,Linoone,Items,,Sitrus Berry,3.794
2022-09_gen3ou-0.json,Linoone,Items,,Silk Scarf,2.767
2022-09_gen3ou-0.json,Linoone,Items,,Salac Berry,1.897
2022-09_gen3ou-0.json,Linoone,Items,,Figy Berry,1.423
2022-09_gen3ou-0.json,Linoone,Items,,Other,4.269
2022-09_gen3ou-0.json,Linoone,Spreads,,Other,23.636
2022-09_gen3ou-0.json,Linoone,Moves,,Belly Drum,93.676
2022-09_gen3ou-0.json,Linoone,Moves,,Extreme Speed,92.569
2022-09_gen3ou-0.json,Linoone,Moves,,Shadow Ball,90.514
2022-09_gen3ou-0.json,Linoone,Moves,,Thunder Wave,40.553
2022-09_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,23.162
2022-09_gen3ou-0.json,Linoone,Moves,,Attract,12.727
2022-09_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,8.458
2022-09_gen3ou-0.json,Linoone,Moves,,Substitute,6.877
2022-09_gen3ou-0.json,Linoone,Moves,,Return,4.585
2022-09_gen3ou-0.json,Linoone,Moves,,Trick,2.925
2022-09_gen3ou-0.json,Linoone,Moves,,Dig,2.213
2022-09_gen3ou-0.json,Linoone,Moves,,Body Slam,1.897
2022-09_gen3ou-0.json,Linoone,Moves,,Other,19.842
2022-09_gen3ou-0.json,Linoone,Teammates,,Magneton,55.257
2022-09_gen3ou-0.json,Linoone,Teammates,,Salamence,53.439
2022-09_gen3ou-0.json,Linoone,Teammates,,Alakazam,52.253
2022-09_gen3ou-0.json,Linoone,Teammates,,Blastoise,32.727
2022-09_gen3ou-0.json,Linoone,Teammates,,Hypno,32.727
2022-09_gen3ou-0.json,Linoone,Teammates,,Blissey,17.47
2022-09_gen3ou-0.json,Linoone,Teammates,,Gengar,17.312
2022-09_gen3ou-0.json,Linoone,Teammates,,Starmie,14.466
2022-09_gen3ou-0.json,Linoone,Teammates,,Tyranitar,9.644
2022-09_gen3ou-0.json,Linoone,Teammates,,Gardevoir,8.379
2022-09_gen3ou-0.json,Linoone,Teammates,,Heracross,8.379
2022-09_gen3ou-0.json,Regirock,Stats,Raw count,,1176
2022-09_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,85
2022-09_gen3ou-0.json,Regirock,Stats,Adamant,,2.636
2022-09_gen3ou-0.json,Regirock,Stats,Careful,,3.061
2022-09_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-09_gen3ou-0.json,Regirock,Items,,Leftovers,46.173
2022-09_gen3ou-0.json,Regirock,Items,,Choice Band,33.503
2022-09_gen3ou-0.json,Regirock,Items,,Lum Berry,9.609
2022-09_gen3ou-0.json,Regirock,Items,,Hard Stone,6.122
2022-09_gen3ou-0.json,Regirock,Items,,Other,4.592
2022-09_gen3ou-0.json,Regirock,Spreads,,Other,44.898
2022-09_gen3ou-0.json,Regirock,Moves,,Explosion,73.639
2022-09_gen3ou-0.json,Regirock,Moves,,Earthquake,61.735
2022-09_gen3ou-0.json,Regirock,Moves,,Rock Slide,59.694
2022-09_gen3ou-0.json,Regirock,Moves,,Superpower,36.905
2022-09_gen3ou-0.json,Regirock,Moves,,Thunder Wave,25.935
2022-09_gen3ou-0.json,Regirock,Moves,,Ancient Power,20.323
2022-09_gen3ou-0.json,Regirock,Moves,,Curse,15.986
2022-09_gen3ou-0.json,Regirock,Moves,,Nothing,15.646
2022-09_gen3ou-0.json,Regirock,Moves,,Counter,12.925
2022-09_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,10.034
2022-09_gen3ou-0.json,Regirock,Moves,,Dynamic Punch,8.333
2022-09_gen3ou-0.json,Regirock,Moves,,Iron Defense,8.248
2022-09_gen3ou-0.json,Regirock,Moves,,Focus Punch,7.398
2022-09_gen3ou-0.json,Regirock,Moves,,Sunny Day,7.058
2022-09_gen3ou-0.json,Regirock,Moves,,Brick Break,6.888
2022-09_gen3ou-0.json,Regirock,Moves,,Rest,6.293
2022-09_gen3ou-0.json,Regirock,Moves,,Substitute,3.827
2022-09_gen3ou-0.json,Regirock,Moves,,Other,19.133
2022-09_gen3ou-0.json,Regirock,Teammates,,Metagross,41.071
2022-09_gen3ou-0.json,Regirock,Teammates,,Snorlax,33.759
2022-09_gen3ou-0.json,Regirock,Teammates,,Tyranitar,29.932
2022-09_gen3ou-0.json,Regirock,Teammates,,Magneton,21.599
2022-09_gen3ou-0.json,Regirock,Teammates,,Salamence,17.857
2022-09_gen3ou-0.json,Regirock,Teammates,,Suicune,15.221
2022-09_gen3ou-0.json,Regirock,Teammates,,Celebi,14.541
2022-09_gen3ou-0.json,Regirock,Teammates,,Zapdos,14.286
2022-09_gen3ou-0.json,Regirock,Teammates,,Claydol,14.201
2022-09_gen3ou-0.json,Regirock,Teammates,,Gyarados,13.776
2022-09_gen3ou-0.json,Regirock,Teammates,,Blissey,11.395
2022-09_gen3ou-0.json,Tauros,Stats,Raw count,,1147
2022-09_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,69
2022-09_gen3ou-0.json,Tauros,Stats,Jolly,,20.139
2022-09_gen3ou-0.json,Tauros,Stats,Naive,,6.626
2022-09_gen3ou-0.json,Tauros,Stats,Adamant,,6.103
2022-09_gen3ou-0.json,Tauros,Stats,Hardy,,4.272
2022-09_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2022-09_gen3ou-0.json,Tauros,Items,,Choice Band,65.824
2022-09_gen3ou-0.json,Tauros,Items,,Leftovers,17.873
2022-09_gen3ou-0.json,Tauros,Items,,Lum Berry,7.934
2022-09_gen3ou-0.json,Tauros,Items,,Nothing,2.092
2022-09_gen3ou-0.json,Tauros,Items,,Silk Scarf,0.872
2022-09_gen3ou-0.json,Tauros,Items,,Quick Claw,0.785
2022-09_gen3ou-0.json,Tauros,Items,,Other,4.621
2022-09_gen3ou-0.json,Tauros,Spreads,,Other,19.18
2022-09_gen3ou-0.json,Tauros,Moves,,Earthquake,91.107
2022-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,55.972
2022-09_gen3ou-0.json,Tauros,Moves,,Double-Edge,55.187
2022-09_gen3ou-0.json,Tauros,Moves,,Return,53.444
2022-09_gen3ou-0.json,Tauros,Moves,,Hyper Beam,20.75
2022-09_gen3ou-0.json,Tauros,Moves,,Body Slam,19.616
2022-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,18.483
2022-09_gen3ou-0.json,Tauros,Moves,,Substitute,14.124
