source,pokemon,category,type,name,usage
2017-10_gen4ou-0.json,Miltank,Items,,Leftovers,90.083
2017-10_gen4ou-0.json,Miltank,Items,,Nothing,4.132
2017-10_gen4ou-0.json,Miltank,Items,,Metronome,3.306
2017-10_gen4ou-0.json,Miltank,Items,,Other,2.479
2017-10_gen4ou-0.json,Miltank,Spreads,,Other,19.835
2017-10_gen4ou-0.json,Miltank,Moves,,Milk Drink,88.43
2017-10_gen4ou-0.json,Miltank,Moves,,Body Slam,83.471
2017-10_gen4ou-0.json,Miltank,Moves,,Heal Bell,80.165
2017-10_gen4ou-0.json,Miltank,Moves,,Earthquake,52.893
2017-10_gen4ou-0.json,Miltank,Moves,,Curse,19.008
2017-10_gen4ou-0.json,Miltank,Moves,,Stealth Rock,11.57
2017-10_gen4ou-0.json,Miltank,Moves,,Thunder Wave,9.917
2017-10_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,9.091
2017-10_gen4ou-0.json,Miltank,Moves,,Seismic Toss,7.438
2017-10_gen4ou-0.json,Miltank,Moves,,Fire Punch,5.785
2017-10_gen4ou-0.json,Miltank,Moves,,Return,4.132
2017-10_gen4ou-0.json,Miltank,Moves,,Rock Slide,4.132
2017-10_gen4ou-0.json,Miltank,Moves,,Double-Edge,4.132
2017-10_gen4ou-0.json,Miltank,Moves,,Other,19.835
2017-10_gen4ou-0.json,Shuckle,Stats,Raw count,,110
2017-10_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,71
2017-10_gen4ou-0.json,Shuckle,Stats,Impish,,8.182
2017-10_gen4ou-0.json,Shuckle,Stats,Relaxed,,6.364
2017-10_gen4ou-0.json,Shuckle,Abilities,,Sturdy,99.091
2017-10_gen4ou-0.json,Shuckle,Abilities,,Gluttony,0.909
2017-10_gen4ou-0.json,Shuckle,Items,,Leftovers,70.0
2017-10_gen4ou-0.json,Shuckle,Items,,Nothing,17.273
2017-10_gen4ou-0.json,Shuckle,Items,,Chesto Berry,4.545
2017-10_gen4ou-0.json,Shuckle,Items,,Heat Rock,2.727
2017-10_gen4ou-0.json,Shuckle,Items,,Mental Herb,1.818
2017-10_gen4ou-0.json,Shuckle,Items,,Other,3.636
2017-10_gen4ou-0.json,Shuckle,Spreads,,Other,47.273
2017-10_gen4ou-0.json,Shuckle,Moves,,Toxic,60.0
2017-10_gen4ou-0.json,Shuckle,Moves,,Rest,57.273
2017-10_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,39.091
2017-10_gen4ou-0.json,Shuckle,Moves,,Encore,33.636
2017-10_gen4ou-0.json,Shuckle,Moves,,Protect,32.727
2017-10_gen4ou-0.json,Shuckle,Moves,,Rollout,25.455
2017-10_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,17.273
2017-10_gen4ou-0.json,Shuckle,Moves,,Knock Off,17.273
2017-10_gen4ou-0.json,Shuckle,Moves,,Power Trick,15.455
2017-10_gen4ou-0.json,Shuckle,Moves,,Earthquake,15.455
2017-10_gen4ou-0.json,Shuckle,Moves,,Bide,12.727
2017-10_gen4ou-0.json,Shuckle,Moves,,Defense Curl,10.0
2017-10_gen4ou-0.json,Shuckle,Moves,,Stone Edge,10.0
2017-10_gen4ou-0.json,Shuckle,Moves,,Return,9.091
2017-10_gen4ou-0.json,Shuckle,Moves,,Acupressure,8.182
2017-10_gen4ou-0.json,Shuckle,Moves,,Sleep Talk,5.455
2017-10_gen4ou-0.json,Shuckle,Moves,,Bug Bite,4.545
2017-10_gen4ou-0.json,Shuckle,Moves,,Ancient Power,4.545
2017-10_gen4ou-0.json,Shuckle,Moves,,Sludge Bomb,2.727
2017-10_gen4ou-0.json,Shuckle,Moves,,Other,19.091
2017-10_gen4ou-0.json,Mantine,Stats,Raw count,,118
2017-10_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,67
2017-10_gen4ou-0.json,Mantine,Stats,Calm,,5.085
2017-10_gen4ou-0.json,Mantine,Stats,Adamant,,4.237
2017-10_gen4ou-0.json,Mantine,Abilities,,Water Absorb,98.305
2017-10_gen4ou-0.json,Mantine,Abilities,,Swift Swim,1.695
2017-10_gen4ou-0.json,Mantine,Items,,Leftovers,54.237
2017-10_gen4ou-0.json,Mantine,Items,,Wacan Berry,28.814
2017-10_gen4ou-0.json,Mantine,Items,,Lum Berry,15.254
2017-10_gen4ou-0.json,Mantine,Items,,Other,1.695
2017-10_gen4ou-0.json,Mantine,Spreads,,Other,3.39
2017-10_gen4ou-0.json,Mantine,Moves,,Surf,56.78
2017-10_gen4ou-0.json,Mantine,Moves,,Ice Beam,56.78
2017-10_gen4ou-0.json,Mantine,Moves,,Signal Beam,43.22
2017-10_gen4ou-0.json,Mantine,Moves,,Hydro Pump,42.373
2017-10_gen4ou-0.json,Mantine,Moves,,Confuse Ray,41.525
2017-10_gen4ou-0.json,Mantine,Moves,,Toxic,38.983
2017-10_gen4ou-0.json,Mantine,Moves,,Mirror Coat,38.136
2017-10_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,35.593
2017-10_gen4ou-0.json,Mantine,Moves,,Rest,11.864
2017-10_gen4ou-0.json,Mantine,Moves,,Air Cutter,10.169
2017-10_gen4ou-0.json,Mantine,Moves,,Blizzard,6.78
2017-10_gen4ou-0.json,Mantine,Moves,,Other,17.797
2017-10_gen4ou-0.json,Muk,Stats,Raw count,,105
2017-10_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Muk,Stats,Viability Ceiling,,75
2017-10_gen4ou-0.json,Muk,Stats,Quiet,,31.429
2017-10_gen4ou-0.json,Muk,Stats,Adamant,,7.619
2017-10_gen4ou-0.json,Muk,Stats,Careful,,10.476
2017-10_gen4ou-0.json,Muk,Stats,Brave,,7.619
2017-10_gen4ou-0.json,Muk,Abilities,,Stench,78.095
2017-10_gen4ou-0.json,Muk,Abilities,,Sticky Hold,21.905
2017-10_gen4ou-0.json,Muk,Items,,Sitrus Berry,40.0
2017-10_gen4ou-0.json,Muk,Items,,Leftovers,28.571
2017-10_gen4ou-0.json,Muk,Items,,Black Sludge,20.952
2017-10_gen4ou-0.json,Muk,Items,,Custap Berry,7.619
2017-10_gen4ou-0.json,Muk,Items,,Other,2.857
2017-10_gen4ou-0.json,Muk,Spreads,,Other,20.952
2017-10_gen4ou-0.json,Muk,Moves,,Shadow Sneak,66.667
2017-10_gen4ou-0.json,Muk,Moves,,Gunk Shot,63.81
2017-10_gen4ou-0.json,Muk,Moves,,Focus Punch,53.333
2017-10_gen4ou-0.json,Muk,Moves,,Flamethrower,34.286
2017-10_gen4ou-0.json,Muk,Moves,,Poison Jab,29.524
2017-10_gen4ou-0.json,Muk,Moves,,Curse,22.857
2017-10_gen4ou-0.json,Muk,Moves,,Fire Blast,21.905
2017-10_gen4ou-0.json,Muk,Moves,,Substitute,17.143
2017-10_gen4ou-0.json,Muk,Moves,,Ice Punch,13.333
2017-10_gen4ou-0.json,Muk,Moves,,Brick Break,12.381
2017-10_gen4ou-0.json,Muk,Moves,,Pain Split,11.429
2017-10_gen4ou-0.json,Muk,Moves,,Fire Punch,10.476
2017-10_gen4ou-0.json,Muk,Moves,,Explosion,8.571
2017-10_gen4ou-0.json,Muk,Moves,,Toxic,6.667
2017-10_gen4ou-0.json,Muk,Moves,,Body Slam,4.762
2017-10_gen4ou-0.json,Muk,Moves,,Rest,3.81
2017-10_gen4ou-0.json,Muk,Moves,,Other,19.048
2017-10_gen4ou-0.json,Electrode,Stats,Raw count,,103
2017-10_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,78
2017-10_gen4ou-0.json,Electrode,Stats,Hasty,,42.718
2017-10_gen4ou-0.json,Electrode,Stats,Naive,,9.709
2017-10_gen4ou-0.json,Electrode,Stats,Timid,,4.854
2017-10_gen4ou-0.json,Electrode,Abilities,,Static,64.078
2017-10_gen4ou-0.json,Electrode,Abilities,,Soundproof,35.922
2017-10_gen4ou-0.json,Electrode,Items,,Damp Rock,42.718
2017-10_gen4ou-0.json,Electrode,Items,,Focus Sash,22.33
2017-10_gen4ou-0.json,Electrode,Items,,Life Orb,19.417
2017-10_gen4ou-0.json,Electrode,Items,,Nothing,4.854
2017-10_gen4ou-0.json,Electrode,Items,,Leftovers,3.883
2017-10_gen4ou-0.json,Electrode,Items,,Light Clay,3.883
2017-10_gen4ou-0.json,Electrode,Items,,Other,2.913
2017-10_gen4ou-0.json,Electrode,Spreads,,Other,20.388
2017-10_gen4ou-0.json,Electrode,Moves,,Explosion,90.291
2017-10_gen4ou-0.json,Electrode,Moves,,Taunt,53.398
2017-10_gen4ou-0.json,Electrode,Moves,,Thunderbolt,50.485
2017-10_gen4ou-0.json,Electrode,Moves,,Thunder,46.602
2017-10_gen4ou-0.json,Electrode,Moves,,Rain Dance,42.718
2017-10_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,21.359
2017-10_gen4ou-0.json,Electrode,Moves,,Protect,14.563
2017-10_gen4ou-0.json,Electrode,Moves,,Torment,12.621
2017-10_gen4ou-0.json,Electrode,Moves,,Thunder Wave,11.65
2017-10_gen4ou-0.json,Electrode,Moves,,Signal Beam,10.68
2017-10_gen4ou-0.json,Electrode,Moves,,Charge Beam,9.709
2017-10_gen4ou-0.json,Electrode,Moves,,Magic Coat,9.709
2017-10_gen4ou-0.json,Electrode,Moves,,Light Screen,9.709
2017-10_gen4ou-0.json,Electrode,Moves,,Other,16.505
2017-10_gen4ou-0.json,Marowak,Stats,Raw count,,104
2017-10_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,65
2017-10_gen4ou-0.json,Marowak,Stats,Adamant,,6.731
2017-10_gen4ou-0.json,Marowak,Stats,Brave,,4.808
2017-10_gen4ou-0.json,Marowak,Stats,Jolly,,3.846
2017-10_gen4ou-0.json,Marowak,Abilities,,Rock Head,94.231
2017-10_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,5.769
2017-10_gen4ou-0.json,Marowak,Items,,Thick Club,99.038
2017-10_gen4ou-0.json,Marowak,Items,,Other,0.962
2017-10_gen4ou-0.json,Marowak,Spreads,,Other,24.038
2017-10_gen4ou-0.json,Marowak,Moves,,Earthquake,82.692
2017-10_gen4ou-0.json,Marowak,Moves,,Swords Dance,50.962
2017-10_gen4ou-0.json,Marowak,Moves,,Double-Edge,44.231
2017-10_gen4ou-0.json,Marowak,Moves,,Bonemerang,41.346
2017-10_gen4ou-0.json,Marowak,Moves,,Thunder Punch,34.615
2017-10_gen4ou-0.json,Marowak,Moves,,Outrage,25.0
2017-10_gen4ou-0.json,Marowak,Moves,,Fire Punch,21.154
2017-10_gen4ou-0.json,Marowak,Moves,,Aerial Ace,20.192
2017-10_gen4ou-0.json,Marowak,Moves,,Ice Beam,14.423
2017-10_gen4ou-0.json,Marowak,Moves,,Belly Drum,14.423
2017-10_gen4ou-0.json,Marowak,Moves,,Stone Edge,13.462
2017-10_gen4ou-0.json,Marowak,Moves,,Rock Slide,6.731
2017-10_gen4ou-0.json,Marowak,Moves,,Protect,6.731
2017-10_gen4ou-0.json,Marowak,Moves,,Stealth Rock,6.731
2017-10_gen4ou-0.json,Marowak,Moves,,Other,17.308
2017-10_gen4ou-0.json,Qwilfish,Stats,Raw count,,91
2017-10_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,78
2017-10_gen4ou-0.json,Qwilfish,Stats,Adamant,,6.593
2017-10_gen4ou-0.json,Qwilfish,Stats,Jolly,,12.088
2017-10_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,79.121
2017-10_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,20.879
2017-10_gen4ou-0.json,Qwilfish,Items,,Life Orb,75.824
2017-10_gen4ou-0.json,Qwilfish,Items,,Shuca Berry,12.088
2017-10_gen4ou-0.json,Qwilfish,Items,,Focus Sash,8.791
2017-10_gen4ou-0.json,Qwilfish,Items,,Other,3.297
2017-10_gen4ou-0.json,Qwilfish,Spreads,,Other,16.484
2017-10_gen4ou-0.json,Qwilfish,Moves,,Explosion,92.308
2017-10_gen4ou-0.json,Qwilfish,Moves,,Waterfall,79.121
2017-10_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,75.824
2017-10_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,72.527
2017-10_gen4ou-0.json,Qwilfish,Moves,,Toxic Spikes,17.582
2017-10_gen4ou-0.json,Qwilfish,Moves,,Spikes,16.484
2017-10_gen4ou-0.json,Qwilfish,Moves,,Thunder Wave,12.088
2017-10_gen4ou-0.json,Qwilfish,Moves,,Nothing,9.89
2017-10_gen4ou-0.json,Qwilfish,Moves,,Surf,4.396
2017-10_gen4ou-0.json,Qwilfish,Moves,,Other,19.78
2017-10_gen4ou-0.json,Regigigas,Stats,Raw count,,90
2017-10_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,62
2017-10_gen4ou-0.json,Regigigas,Stats,Naughty,,22.222
2017-10_gen4ou-0.json,Regigigas,Stats,Adamant,,17.778
2017-10_gen4ou-0.json,Regigigas,Stats,Jolly,,12.222
2017-10_gen4ou-0.json,Regigigas,Stats,Hardy,,12.222
2017-10_gen4ou-0.json,Regigigas,Stats,Careful,,5.556
2017-10_gen4ou-0.json,Regigigas,Stats,Brave,,4.444
2017-10_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-10_gen4ou-0.json,Regigigas,Items,,Leftovers,50.0
2017-10_gen4ou-0.json,Regigigas,Items,,BrightPowder,21.111
2017-10_gen4ou-0.json,Regigigas,Items,,Chople Berry,14.444
2017-10_gen4ou-0.json,Regigigas,Items,,Nothing,5.556
2017-10_gen4ou-0.json,Regigigas,Items,,Scope Lens,3.333
2017-10_gen4ou-0.json,Regigigas,Items,,Mind Plate,2.222
2017-10_gen4ou-0.json,Regigigas,Items,,Other,3.333
2017-10_gen4ou-0.json,Regigigas,Spreads,,Other,25.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Earthquake,42.222
2017-10_gen4ou-0.json,Regigigas,Moves,,Ice Punch,41.111
2017-10_gen4ou-0.json,Regigigas,Moves,,Return,38.889
2017-10_gen4ou-0.json,Regigigas,Moves,,Substitute,35.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Brick Break,27.778
2017-10_gen4ou-0.json,Regigigas,Moves,,Crush Grip,25.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Drain Punch,24.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Endure,22.222
2017-10_gen4ou-0.json,Regigigas,Moves,,Fire Punch,21.111
2017-10_gen4ou-0.json,Regigigas,Moves,,Stone Edge,21.111
2017-10_gen4ou-0.json,Regigigas,Moves,,Thunder,12.222
2017-10_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,10.0
2017-10_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,8.889
2017-10_gen4ou-0.json,Regigigas,Moves,,Knock Off,7.778
2017-10_gen4ou-0.json,Regigigas,Moves,,Focus Punch,5.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Earth Power,5.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Rock Slide,5.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Hyper Beam,5.556
2017-10_gen4ou-0.json,Regigigas,Moves,,Avalanche,4.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Facade,4.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Frustration,4.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Toxic,4.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Focus Blast,4.444
2017-10_gen4ou-0.json,Regigigas,Moves,,Other,16.667
2017-10_gen4ou-0.json,Glaceon,Stats,Raw count,,81
2017-10_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,58
2017-10_gen4ou-0.json,Glaceon,Stats,Modest,,35.802
2017-10_gen4ou-0.json,Glaceon,Stats,Hardy,,8.642
2017-10_gen4ou-0.json,Glaceon,Stats,Timid,,7.407
2017-10_gen4ou-0.json,Glaceon,Stats,Quiet,,6.173
2017-10_gen4ou-0.json,Glaceon,Stats,Bold,,4.938
2017-10_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2017-10_gen4ou-0.json,Glaceon,Items,,Leftovers,45.679
2017-10_gen4ou-0.json,Glaceon,Items,,Choice Specs,25.926
2017-10_gen4ou-0.json,Glaceon,Items,,Nothing,9.877
2017-10_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,4.938
2017-10_gen4ou-0.json,Glaceon,Items,,Choice Scarf,4.938
2017-10_gen4ou-0.json,Glaceon,Items,,Icicle Plate,3.704
2017-10_gen4ou-0.json,Glaceon,Items,,Other,4.938
2017-10_gen4ou-0.json,Glaceon,Spreads,,Other,25.926
2017-10_gen4ou-0.json,Glaceon,Moves,,Ice Beam,80.247
2017-10_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,69.136
2017-10_gen4ou-0.json,Glaceon,Moves,,Blizzard,38.272
2017-10_gen4ou-0.json,Glaceon,Moves,,Signal Beam,37.037
2017-10_gen4ou-0.json,Glaceon,Moves,,Protect,22.222
2017-10_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,20.988
2017-10_gen4ou-0.json,Glaceon,Moves,,Wish,20.988
2017-10_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,14.815
2017-10_gen4ou-0.json,Glaceon,Moves,,Aqua Tail,12.346
2017-10_gen4ou-0.json,Glaceon,Moves,,Baton Pass,12.346
2017-10_gen4ou-0.json,Glaceon,Moves,,Hail,9.877
2017-10_gen4ou-0.json,Glaceon,Moves,,Avalanche,9.877
2017-10_gen4ou-0.json,Glaceon,Moves,,Toxic,6.173
2017-10_gen4ou-0.json,Glaceon,Moves,,Bite,4.938
2017-10_gen4ou-0.json,Glaceon,Moves,,Iron Tail,4.938
2017-10_gen4ou-0.json,Glaceon,Moves,,Hidden Power Electric,3.704
2017-10_gen4ou-0.json,Glaceon,Moves,,Ice Fang,3.704
2017-10_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,3.704
2017-10_gen4ou-0.json,Glaceon,Moves,,Nothing,2.469
2017-10_gen4ou-0.json,Glaceon,Moves,,Hidden Power Dragon,2.469
2017-10_gen4ou-0.json,Glaceon,Moves,,Other,19.753
2017-10_gen4ou-0.json,Slowking,Stats,Raw count,,83
2017-10_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,67
2017-10_gen4ou-0.json,Slowking,Stats,Quiet,,2.410
2017-10_gen4ou-0.json,Slowking,Stats,Sassy,,27.711
2017-10_gen4ou-0.json,Slowking,Stats,Modest,,8.434
2017-10_gen4ou-0.json,Slowking,Stats,Mild,,8.434
2017-10_gen4ou-0.json,Slowking,Abilities,,Own Tempo,50.602
2017-10_gen4ou-0.json,Slowking,Abilities,,Oblivious,49.398
2017-10_gen4ou-0.json,Slowking,Items,,Leftovers,80.723
2017-10_gen4ou-0.json,Slowking,Items,,Twisted Spoon,8.434
2017-10_gen4ou-0.json,Slowking,Items,,Expert Belt,6.024
2017-10_gen4ou-0.json,Slowking,Items,,Other,4.819
2017-10_gen4ou-0.json,Slowking,Spreads,,Other,7.229
2017-10_gen4ou-0.json,Slowking,Moves,,Surf,89.157
2017-10_gen4ou-0.json,Slowking,Moves,,Trick Room,77.108
2017-10_gen4ou-0.json,Slowking,Moves,,Psychic,62.651
2017-10_gen4ou-0.json,Slowking,Moves,,Flamethrower,42.169
2017-10_gen4ou-0.json,Slowking,Moves,,Slack Off,38.554
2017-10_gen4ou-0.json,Slowking,Moves,,Grass Knot,30.12
2017-10_gen4ou-0.json,Slowking,Moves,,Calm Mind,13.253
2017-10_gen4ou-0.json,Slowking,Moves,,Ice Beam,9.639
2017-10_gen4ou-0.json,Slowking,Moves,,Water Pulse,8.434
2017-10_gen4ou-0.json,Slowking,Moves,,Nasty Plot,8.434
2017-10_gen4ou-0.json,Slowking,Moves,,Confusion,8.434
2017-10_gen4ou-0.json,Slowking,Moves,,Other,12.048
2017-10_gen4ou-0.json,Kecleon,Stats,Raw count,,84
2017-10_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,55
2017-10_gen4ou-0.json,Kecleon,Stats,Sassy,,21.429
2017-10_gen4ou-0.json,Kecleon,Stats,Adamant,,29.762
2017-10_gen4ou-0.json,Kecleon,Stats,Careful,,10.714
2017-10_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2017-10_gen4ou-0.json,Kecleon,Items,,Leftovers,70.238
2017-10_gen4ou-0.json,Kecleon,Items,,Expert Belt,29.762
2017-10_gen4ou-0.json,Kecleon,Spreads,,Other,4.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Toxic,63.095
2017-10_gen4ou-0.json,Kecleon,Moves,,Protect,54.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,54.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,54.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Brick Break,30.952
2017-10_gen4ou-0.json,Kecleon,Moves,,Ice Punch,29.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Fire Punch,29.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Thunder Punch,29.762
2017-10_gen4ou-0.json,Kecleon,Moves,,Recover,11.905
2017-10_gen4ou-0.json,Kecleon,Moves,,Knock Off,10.714
2017-10_gen4ou-0.json,Kecleon,Moves,,Return,8.333
2017-10_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,5.952
2017-10_gen4ou-0.json,Kecleon,Moves,,Other,15.476
2017-10_gen4ou-0.json,Primeape,Stats,Raw count,,80
2017-10_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,63
2017-10_gen4ou-0.json,Primeape,Stats,Jolly,,10.000
2017-10_gen4ou-0.json,Primeape,Stats,Adamant,,3.750
2017-10_gen4ou-0.json,Primeape,Stats,Hardy,,6.250
2017-10_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,73.75
2017-10_gen4ou-0.json,Primeape,Abilities,,Anger Point,26.25
2017-10_gen4ou-0.json,Primeape,Items,,Choice Band,52.5
2017-10_gen4ou-0.json,Primeape,Items,,Salac Berry,20.0
2017-10_gen4ou-0.json,Primeape,Items,,Choice Scarf,12.5
2017-10_gen4ou-0.json,Primeape,Items,,Nothing,6.25
2017-10_gen4ou-0.json,Primeape,Items,,Focus Sash,3.75
2017-10_gen4ou-0.json,Primeape,Items,,Other,5.0
2017-10_gen4ou-0.json,Primeape,Spreads,,Other,1.25
2017-10_gen4ou-0.json,Primeape,Moves,,Close Combat,77.5
2017-10_gen4ou-0.json,Primeape,Moves,,U-turn,55.0
2017-10_gen4ou-0.json,Primeape,Moves,,Ice Punch,51.25
2017-10_gen4ou-0.json,Primeape,Moves,,Stone Edge,43.75
2017-10_gen4ou-0.json,Primeape,Moves,,Earthquake,33.75
2017-10_gen4ou-0.json,Primeape,Moves,,Thunder Punch,25.0
2017-10_gen4ou-0.json,Primeape,Moves,,Reversal,20.0
2017-10_gen4ou-0.json,Primeape,Moves,,Endure,20.0
2017-10_gen4ou-0.json,Primeape,Moves,,Seed Bomb,11.25
2017-10_gen4ou-0.json,Primeape,Moves,,Outrage,11.25
2017-10_gen4ou-0.json,Primeape,Moves,,Endeavor,8.75
2017-10_gen4ou-0.json,Primeape,Moves,,Gunk Shot,7.5
2017-10_gen4ou-0.json,Primeape,Moves,,Punishment,7.5
2017-10_gen4ou-0.json,Primeape,Moves,,Fire Punch,7.5
2017-10_gen4ou-0.json,Primeape,Moves,,Other,20.0
2017-10_gen4ou-0.json,Tauros,Stats,Raw count,,77
2017-10_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,74
2017-10_gen4ou-0.json,Tauros,Stats,Impish,,31.169
2017-10_gen4ou-0.json,Tauros,Stats,Jolly,,9.091
2017-10_gen4ou-0.json,Tauros,Stats,Adamant,,9.091
2017-10_gen4ou-0.json,Tauros,Stats,Naive,,7.792
2017-10_gen4ou-0.json,Tauros,Abilities,,Intimidate,93.506
2017-10_gen4ou-0.json,Tauros,Abilities,,Anger Point,6.494
2017-10_gen4ou-0.json,Tauros,Items,,Leftovers,35.065
2017-10_gen4ou-0.json,Tauros,Items,,Life Orb,24.675
2017-10_gen4ou-0.json,Tauros,Items,,Choice Band,23.377
2017-10_gen4ou-0.json,Tauros,Items,,Sitrus Berry,7.792
2017-10_gen4ou-0.json,Tauros,Items,,Choice Scarf,5.195
2017-10_gen4ou-0.json,Tauros,Items,,Other,3.896
2017-10_gen4ou-0.json,Tauros,Spreads,,Other,18.182
2017-10_gen4ou-0.json,Tauros,Moves,,Earthquake,88.312
2017-10_gen4ou-0.json,Tauros,Moves,,Stone Edge,50.649
2017-10_gen4ou-0.json,Tauros,Moves,,Body Slam,42.857
2017-10_gen4ou-0.json,Tauros,Moves,,Double-Edge,37.662
2017-10_gen4ou-0.json,Tauros,Moves,,Pursuit,35.065
2017-10_gen4ou-0.json,Tauros,Moves,,Substitute,31.169
2017-10_gen4ou-0.json,Tauros,Moves,,Return,27.273
2017-10_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,19.481
2017-10_gen4ou-0.json,Tauros,Moves,,Endeavor,10.39
2017-10_gen4ou-0.json,Tauros,Moves,,Fire Blast,9.091
2017-10_gen4ou-0.json,Tauros,Moves,,Ice Beam,7.792
2017-10_gen4ou-0.json,Tauros,Moves,,Take Down,6.494
2017-10_gen4ou-0.json,Tauros,Moves,,Outrage,6.494
2017-10_gen4ou-0.json,Tauros,Moves,,Horn Attack,6.494
2017-10_gen4ou-0.json,Tauros,Moves,,Blizzard,5.195
2017-10_gen4ou-0.json,Tauros,Moves,,Other,15.584
2017-10_gen4ou-0.json,Regice,Stats,Raw count,,75
2017-10_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Regice,Stats,Viability Ceiling,,57
2017-10_gen4ou-0.json,Regice,Stats,Modest,,16.000
2017-10_gen4ou-0.json,Regice,Stats,Calm,,2.667
2017-10_gen4ou-0.json,Regice,Stats,Hardy,,10.667
2017-10_gen4ou-0.json,Regice,Stats,Quiet,,6.667
2017-10_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-10_gen4ou-0.json,Regice,Items,,Leftovers,72.0
2017-10_gen4ou-0.json,Regice,Items,,BrightPowder,10.667
2017-10_gen4ou-0.json,Regice,Items,,Occa Berry,9.333
2017-10_gen4ou-0.json,Regice,Items,,Chesto Berry,4.0
2017-10_gen4ou-0.json,Regice,Items,,Other,4.0
2017-10_gen4ou-0.json,Regice,Spreads,,Other,16.0
2017-10_gen4ou-0.json,Regice,Moves,,Ice Beam,57.333
2017-10_gen4ou-0.json,Regice,Moves,,Thunderbolt,54.667
2017-10_gen4ou-0.json,Regice,Moves,,Blizzard,41.333
2017-10_gen4ou-0.json,Regice,Moves,,Toxic,38.667
2017-10_gen4ou-0.json,Regice,Moves,,Thunder Wave,33.333
2017-10_gen4ou-0.json,Regice,Moves,,Hidden Power Ghost,30.667
