source,pokemon,category,type,name,usage
2024-01_gen7ou-0.json,Cobalion,Abilities,,Justified,100.0
2024-01_gen7ou-0.json,Cobalion,Items,,Leftovers,19.453
2024-01_gen7ou-0.json,Cobalion,Items,,Rocky Helmet,17.021
2024-01_gen7ou-0.json,Cobalion,Items,,Fightinium Z,11.55
2024-01_gen7ou-0.json,Cobalion,Items,,Life Orb,10.638
2024-01_gen7ou-0.json,Cobalion,Items,,Air Balloon,9.726
2024-01_gen7ou-0.json,Cobalion,Items,,Aguav Berry,8.207
2024-01_gen7ou-0.json,Cobalion,Items,,Weakness Policy,5.167
2024-01_gen7ou-0.json,Cobalion,Items,,Steelium Z,2.432
2024-01_gen7ou-0.json,Cobalion,Items,,Focus Sash,2.432
2024-01_gen7ou-0.json,Cobalion,Items,,Shuca Berry,2.432
2024-01_gen7ou-0.json,Cobalion,Items,,Assault Vest,1.824
2024-01_gen7ou-0.json,Cobalion,Items,,Electrium Z,1.52
2024-01_gen7ou-0.json,Cobalion,Items,,Chople Berry,1.216
2024-01_gen7ou-0.json,Cobalion,Items,,Muscle Band,1.216
2024-01_gen7ou-0.json,Cobalion,Items,,Wise Glasses,1.216
2024-01_gen7ou-0.json,Cobalion,Items,,Other,3.951
2024-01_gen7ou-0.json,Cobalion,Spreads,,Other,41.033
2024-01_gen7ou-0.json,Cobalion,Moves,,Close Combat,62.614
2024-01_gen7ou-0.json,Cobalion,Moves,,Iron Head,59.878
2024-01_gen7ou-0.json,Cobalion,Moves,,Stealth Rock,49.544
2024-01_gen7ou-0.json,Cobalion,Moves,,Swords Dance,37.386
2024-01_gen7ou-0.json,Cobalion,Moves,,Volt Switch,34.347
2024-01_gen7ou-0.json,Cobalion,Moves,,Flash Cannon,24.924
2024-01_gen7ou-0.json,Cobalion,Moves,,Taunt,18.541
2024-01_gen7ou-0.json,Cobalion,Moves,,Stone Edge,17.629
2024-01_gen7ou-0.json,Cobalion,Moves,,Sacred Sword,13.07
2024-01_gen7ou-0.json,Cobalion,Moves,,Focus Blast,11.246
2024-01_gen7ou-0.json,Cobalion,Moves,,Calm Mind,10.638
2024-01_gen7ou-0.json,Cobalion,Moves,,Hidden Power Ice,8.511
2024-01_gen7ou-0.json,Cobalion,Moves,,Toxic,8.511
2024-01_gen7ou-0.json,Cobalion,Moves,,Thunder Wave,6.991
2024-01_gen7ou-0.json,Cobalion,Moves,,Roar,6.991
2024-01_gen7ou-0.json,Cobalion,Moves,,Zen Headbutt,6.079
2024-01_gen7ou-0.json,Cobalion,Moves,,X-Scissor,5.167
2024-01_gen7ou-0.json,Cobalion,Moves,,Other,17.933
2024-01_gen7ou-0.json,Cobalion,Teammates,,Landorus-Therian,13.07
2024-01_gen7ou-0.json,Cobalion,Teammates,,Zapdos,12.766
2024-01_gen7ou-0.json,Cobalion,Teammates,,Hydreigon,11.854
2024-01_gen7ou-0.json,Cobalion,Teammates,,Latios,11.246
2024-01_gen7ou-0.json,Cobalion,Teammates,,Keldeo,10.942
2024-01_gen7ou-0.json,Cobalion,Teammates,,Serperior,9.726
2024-01_gen7ou-0.json,Cobalion,Teammates,,Greninja,9.422
2024-01_gen7ou-0.json,Cobalion,Teammates,,Beedrill-Mega,8.815
2024-01_gen7ou-0.json,Cobalion,Teammates,,Heatran,8.815
2024-01_gen7ou-0.json,Cobalion,Teammates,,Tapu Koko,8.815
2024-01_gen7ou-0.json,Cobalion,Teammates,,Latias-Mega,8.815
2024-01_gen7ou-0.json,Gourgeist,Stats,Raw count,,344
2024-01_gen7ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Gourgeist,Stats,Viability Ceiling,,51
2024-01_gen7ou-0.json,Gourgeist,Stats,Hardy,,24.128
2024-01_gen7ou-0.json,Gourgeist,Stats,Jolly,,6.686
2024-01_gen7ou-0.json,Gourgeist,Stats,Adamant,,5.523
2024-01_gen7ou-0.json,Gourgeist,Stats,Timid,,4.651
2024-01_gen7ou-0.json,Gourgeist,Abilities,,Insomnia,62.209
2024-01_gen7ou-0.json,Gourgeist,Abilities,,Frisk,34.593
2024-01_gen7ou-0.json,Gourgeist,Abilities,,Pickup,3.198
2024-01_gen7ou-0.json,Gourgeist,Items,,Leftovers,56.686
2024-01_gen7ou-0.json,Gourgeist,Items,,Ghostium Z,26.163
2024-01_gen7ou-0.json,Gourgeist,Items,,Expert Belt,6.977
2024-01_gen7ou-0.json,Gourgeist,Items,,Assault Vest,5.233
2024-01_gen7ou-0.json,Gourgeist,Items,,Other,4.942
2024-01_gen7ou-0.json,Gourgeist,Spreads,,Other,8.721
2024-01_gen7ou-0.json,Gourgeist,Moves,,Leech Seed,74.128
2024-01_gen7ou-0.json,Gourgeist,Moves,,Dark Pulse,73.256
2024-01_gen7ou-0.json,Gourgeist,Moves,,Flame Charge,70.349
2024-01_gen7ou-0.json,Gourgeist,Moves,,Curse,68.895
2024-01_gen7ou-0.json,Gourgeist,Moves,,Shadow Sneak,22.965
2024-01_gen7ou-0.json,Gourgeist,Moves,,Phantom Force,20.349
2024-01_gen7ou-0.json,Gourgeist,Moves,,Trick-or-Treat,18.314
2024-01_gen7ou-0.json,Gourgeist,Moves,,Seed Bomb,18.023
2024-01_gen7ou-0.json,Gourgeist,Moves,,Shadow Ball,5.233
2024-01_gen7ou-0.json,Gourgeist,Moves,,Will-O-Wisp,4.651
2024-01_gen7ou-0.json,Gourgeist,Moves,,Energy Ball,4.651
2024-01_gen7ou-0.json,Gourgeist,Moves,,Other,19.186
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Wobbuffet,62.5
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Xurkitree,59.012
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Jynx,59.012
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Malamar,59.012
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Regigigas,59.012
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Goodra,16.279
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Tyrantrum,15.988
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Hawlucha,15.988
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Aurorus,15.116
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,14.826
2024-01_gen7ou-0.json,Gourgeist,Teammates,,Mimikyu,6.395
2024-01_gen7ou-0.json,Eevee,Stats,Raw count,,347
2024-01_gen7ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Eevee,Stats,Viability Ceiling,,66
2024-01_gen7ou-0.json,Eevee,Stats,Brave,,24.784
2024-01_gen7ou-0.json,Eevee,Stats,Careful,,15.274
2024-01_gen7ou-0.json,Eevee,Stats,Adamant,,2.882
2024-01_gen7ou-0.json,Eevee,Stats,Modest,,11.239
2024-01_gen7ou-0.json,Eevee,Abilities,,Adaptability,76.081
2024-01_gen7ou-0.json,Eevee,Abilities,,Anticipation,20.461
2024-01_gen7ou-0.json,Eevee,Abilities,,Run Away,3.458
2024-01_gen7ou-0.json,Eevee,Items,,Eviolite,51.873
2024-01_gen7ou-0.json,Eevee,Items,,Eevium Z,43.804
2024-01_gen7ou-0.json,Eevee,Items,,Other,4.323
2024-01_gen7ou-0.json,Eevee,Spreads,,Other,27.666
2024-01_gen7ou-0.json,Eevee,Moves,,Last Resort,42.363
2024-01_gen7ou-0.json,Eevee,Moves,,Curse,40.922
2024-01_gen7ou-0.json,Eevee,Moves,,Return,40.346
2024-01_gen7ou-0.json,Eevee,Moves,,Wish,30.836
2024-01_gen7ou-0.json,Eevee,Moves,,Nothing,29.395
2024-01_gen7ou-0.json,Eevee,Moves,,Fake Tears,25.072
2024-01_gen7ou-0.json,Eevee,Moves,,Hidden Power Fire,24.784
2024-01_gen7ou-0.json,Eevee,Moves,,Protect,22.767
2024-01_gen7ou-0.json,Eevee,Moves,,Quick Attack,19.02
2024-01_gen7ou-0.json,Eevee,Moves,,Stored Power,18.156
2024-01_gen7ou-0.json,Eevee,Moves,,Hyper Voice,15.562
2024-01_gen7ou-0.json,Eevee,Moves,,Baby-Doll Eyes,14.409
2024-01_gen7ou-0.json,Eevee,Moves,,Shadow Ball,13.833
2024-01_gen7ou-0.json,Eevee,Moves,,Frustration,6.628
2024-01_gen7ou-0.json,Eevee,Moves,,Double-Edge,6.052
2024-01_gen7ou-0.json,Eevee,Moves,,Heal Bell,5.764
2024-01_gen7ou-0.json,Eevee,Moves,,Yawn,5.764
2024-01_gen7ou-0.json,Eevee,Moves,,Trump Card,5.764
2024-01_gen7ou-0.json,Eevee,Moves,,Substitute,5.187
2024-01_gen7ou-0.json,Eevee,Moves,,Swift,4.611
2024-01_gen7ou-0.json,Eevee,Moves,,Detect,2.882
2024-01_gen7ou-0.json,Eevee,Moves,,Other,19.885
2024-01_gen7ou-0.json,Eevee,Teammates,,Flareon,34.006
2024-01_gen7ou-0.json,Eevee,Teammates,,Jolteon,33.718
2024-01_gen7ou-0.json,Eevee,Teammates,,Vaporeon,32.565
2024-01_gen7ou-0.json,Eevee,Teammates,,Espeon,28.818
2024-01_gen7ou-0.json,Eevee,Teammates,,Umbreon,21.902
2024-01_gen7ou-0.json,Eevee,Teammates,,Ditto,17.003
2024-01_gen7ou-0.json,Eevee,Teammates,,Snorlax,15.562
2024-01_gen7ou-0.json,Eevee,Teammates,,Kangaskhan,15.562
2024-01_gen7ou-0.json,Eevee,Teammates,,Audino-Mega,15.562
2024-01_gen7ou-0.json,Eevee,Teammates,,Smeargle,15.562
2024-01_gen7ou-0.json,Eevee,Teammates,,Sylveon,9.222
2024-01_gen7ou-0.json,Pineco,Stats,Raw count,,396
2024-01_gen7ou-0.json,Pineco,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Pineco,Stats,Viability Ceiling,,66
2024-01_gen7ou-0.json,Pineco,Stats,Hardy,,4.040
2024-01_gen7ou-0.json,Pineco,Stats,Impish,,21.970
2024-01_gen7ou-0.json,Pineco,Stats,Bold,,4.798
2024-01_gen7ou-0.json,Pineco,Stats,Jolly,,4.293
2024-01_gen7ou-0.json,Pineco,Abilities,,Sturdy,100.0
2024-01_gen7ou-0.json,Pineco,Items,,Berry Juice,94.444
2024-01_gen7ou-0.json,Pineco,Items,,Shell Bell,4.04
2024-01_gen7ou-0.json,Pineco,Items,,Other,1.515
2024-01_gen7ou-0.json,Pineco,Spreads,,Other,22.98
2024-01_gen7ou-0.json,Pineco,Moves,,Toxic,81.061
2024-01_gen7ou-0.json,Pineco,Moves,,Toxic Spikes,64.141
2024-01_gen7ou-0.json,Pineco,Moves,,Rapid Spin,57.576
2024-01_gen7ou-0.json,Pineco,Moves,,Pain Split,55.303
2024-01_gen7ou-0.json,Pineco,Moves,,Protect,45.455
2024-01_gen7ou-0.json,Pineco,Moves,,Stealth Rock,36.364
2024-01_gen7ou-0.json,Pineco,Moves,,Explosion,31.566
2024-01_gen7ou-0.json,Pineco,Moves,,Nothing,13.131
2024-01_gen7ou-0.json,Pineco,Moves,,Other,15.404
2024-01_gen7ou-0.json,Pineco,Teammates,,Aron,40.404
2024-01_gen7ou-0.json,Pineco,Teammates,,Cottonee,37.879
2024-01_gen7ou-0.json,Pineco,Teammates,,Magnemite,37.626
2024-01_gen7ou-0.json,Pineco,Teammates,,Taillow,35.101
2024-01_gen7ou-0.json,Pineco,Teammates,,Whimsicott,20.202
2024-01_gen7ou-0.json,Pineco,Teammates,,Greninja,14.394
2024-01_gen7ou-0.json,Pineco,Teammates,,Togedemaru,14.141
2024-01_gen7ou-0.json,Pineco,Teammates,,Conkeldurr,13.636
2024-01_gen7ou-0.json,Pineco,Teammates,,Landorus-Therian,13.636
2024-01_gen7ou-0.json,Pineco,Teammates,,Scizor-Mega,13.636
2024-01_gen7ou-0.json,Pineco,Teammates,,Meloetta,13.636
2024-01_gen7ou-0.json,Palossand,Stats,Raw count,,326
2024-01_gen7ou-0.json,Palossand,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Palossand,Stats,Viability Ceiling,,92
2024-01_gen7ou-0.json,Palossand,Stats,Calm,,26.380
2024-01_gen7ou-0.json,Palossand,Stats,Bold,,6.442
2024-01_gen7ou-0.json,Palossand,Stats,Modest,,7.362
2024-01_gen7ou-0.json,Palossand,Stats,Hardy,,7.362
2024-01_gen7ou-0.json,Palossand,Abilities,,Water Compaction,91.104
2024-01_gen7ou-0.json,Palossand,Abilities,,Sand Veil,8.896
2024-01_gen7ou-0.json,Palossand,Items,,Leftovers,61.35
2024-01_gen7ou-0.json,Palossand,Items,,Life Orb,7.362
2024-01_gen7ou-0.json,Palossand,Items,,Colbur Berry,5.828
2024-01_gen7ou-0.json,Palossand,Items,,Weakness Policy,5.215
2024-01_gen7ou-0.json,Palossand,Items,,Assault Vest,3.067
2024-01_gen7ou-0.json,Palossand,Items,,Wiki Berry,3.067
2024-01_gen7ou-0.json,Palossand,Items,,Berry Juice,2.761
2024-01_gen7ou-0.json,Palossand,Items,,Ghostium Z,2.454
2024-01_gen7ou-0.json,Palossand,Items,,Rocky Helmet,2.147
2024-01_gen7ou-0.json,Palossand,Items,,Nothing,1.534
2024-01_gen7ou-0.json,Palossand,Items,,Grassium Z,1.227
2024-01_gen7ou-0.json,Palossand,Items,,Other,3.988
2024-01_gen7ou-0.json,Palossand,Spreads,,Other,31.902
2024-01_gen7ou-0.json,Palossand,Moves,,Shore Up,72.699
2024-01_gen7ou-0.json,Palossand,Moves,,Earth Power,71.472
2024-01_gen7ou-0.json,Palossand,Moves,,Shadow Ball,66.258
2024-01_gen7ou-0.json,Palossand,Moves,,Stealth Rock,53.067
2024-01_gen7ou-0.json,Palossand,Moves,,Toxic,41.104
2024-01_gen7ou-0.json,Palossand,Moves,,Giga Drain,17.791
2024-01_gen7ou-0.json,Palossand,Moves,,Skill Swap,11.963
2024-01_gen7ou-0.json,Palossand,Moves,,Earthquake,10.429
2024-01_gen7ou-0.json,Palossand,Moves,,Sandstorm,9.816
2024-01_gen7ou-0.json,Palossand,Moves,,Pain Split,6.748
2024-01_gen7ou-0.json,Palossand,Moves,,Protect,6.442
2024-01_gen7ou-0.json,Palossand,Moves,,Sludge Bomb,4.908
2024-01_gen7ou-0.json,Palossand,Moves,,Rock Polish,4.601
2024-01_gen7ou-0.json,Palossand,Moves,,Amnesia,3.067
2024-01_gen7ou-0.json,Palossand,Moves,,Other,19.632
2024-01_gen7ou-0.json,Palossand,Teammates,,Clefable,27.301
2024-01_gen7ou-0.json,Palossand,Teammates,,Scizor-Mega,26.994
2024-01_gen7ou-0.json,Palossand,Teammates,,Suicune,23.006
2024-01_gen7ou-0.json,Palossand,Teammates,,Amoonguss,16.871
2024-01_gen7ou-0.json,Palossand,Teammates,,Chansey,13.19
2024-01_gen7ou-0.json,Palossand,Teammates,,Tyranitar,12.27
2024-01_gen7ou-0.json,Palossand,Teammates,,Latias-Mega,11.963
2024-01_gen7ou-0.json,Palossand,Teammates,,Delphox,10.123
2024-01_gen7ou-0.json,Palossand,Teammates,,Manaphy,9.816
2024-01_gen7ou-0.json,Palossand,Teammates,,Ferrothorn,8.896
2024-01_gen7ou-0.json,Palossand,Teammates,,Toxapex,8.589
2024-01_gen7ou-0.json,Audino,Stats,Raw count,,308
2024-01_gen7ou-0.json,Audino,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Audino,Stats,Viability Ceiling,,77
2024-01_gen7ou-0.json,Audino,Stats,Relaxed,,16.558
2024-01_gen7ou-0.json,Audino,Stats,Sassy,,16.234
2024-01_gen7ou-0.json,Audino,Stats,Calm,,14.610
2024-01_gen7ou-0.json,Audino,Stats,Careful,,6.818
2024-01_gen7ou-0.json,Audino,Stats,Bold,,7.792
2024-01_gen7ou-0.json,Audino,Abilities,,Regenerator,97.727
2024-01_gen7ou-0.json,Audino,Abilities,,Healer,1.948
2024-01_gen7ou-0.json,Audino,Abilities,,Klutz,0.325
2024-01_gen7ou-0.json,Audino,Items,,Leftovers,60.39
2024-01_gen7ou-0.json,Audino,Items,,Chople Berry,20.455
2024-01_gen7ou-0.json,Audino,Items,,Mental Herb,8.442
2024-01_gen7ou-0.json,Audino,Items,,Sitrus Berry,3.571
2024-01_gen7ou-0.json,Audino,Items,,Colbur Berry,2.922
2024-01_gen7ou-0.json,Audino,Items,,Other,4.221
2024-01_gen7ou-0.json,Audino,Spreads,,Other,24.675
2024-01_gen7ou-0.json,Audino,Moves,,Wish,68.182
2024-01_gen7ou-0.json,Audino,Moves,,Trick Room,65.584
2024-01_gen7ou-0.json,Audino,Moves,,Healing Wish,53.571
2024-01_gen7ou-0.json,Audino,Moves,,Protect,43.506
2024-01_gen7ou-0.json,Audino,Moves,,Toxic,39.61
2024-01_gen7ou-0.json,Audino,Moves,,Knock Off,38.961
2024-01_gen7ou-0.json,Audino,Moves,,Heal Bell,26.299
2024-01_gen7ou-0.json,Audino,Moves,,Encore,21.753
2024-01_gen7ou-0.json,Audino,Moves,,Yawn,7.468
2024-01_gen7ou-0.json,Audino,Moves,,Reflect,7.143
2024-01_gen7ou-0.json,Audino,Moves,,Fire Blast,5.519
2024-01_gen7ou-0.json,Audino,Moves,,Hyper Voice,3.571
2024-01_gen7ou-0.json,Audino,Moves,,Other,18.831
2024-01_gen7ou-0.json,Audino,Teammates,,Marowak-Alola,50.649
2024-01_gen7ou-0.json,Audino,Teammates,,Bronzong,36.364
2024-01_gen7ou-0.json,Audino,Teammates,,Cresselia,26.948
2024-01_gen7ou-0.json,Audino,Teammates,,Heracross-Mega,22.727
2024-01_gen7ou-0.json,Audino,Teammates,,Crawdaunt,20.13
2024-01_gen7ou-0.json,Audino,Teammates,,Magearna,19.156
2024-01_gen7ou-0.json,Audino,Teammates,,Reuniclus,18.831
2024-01_gen7ou-0.json,Audino,Teammates,,Tapu Bulu,16.883
2024-01_gen7ou-0.json,Audino,Teammates,,Ditto,14.935
2024-01_gen7ou-0.json,Audino,Teammates,,Diancie,11.039
2024-01_gen7ou-0.json,Audino,Teammates,,Quagsire,9.74
2024-01_gen7ou-0.json,Golduck,Stats,Raw count,,304
2024-01_gen7ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Golduck,Stats,Viability Ceiling,,75
2024-01_gen7ou-0.json,Golduck,Stats,Quiet,,32.566
2024-01_gen7ou-0.json,Golduck,Stats,Timid,,3.618
2024-01_gen7ou-0.json,Golduck,Stats,Modest,,3.289
2024-01_gen7ou-0.json,Golduck,Stats,Mild,,6.908
2024-01_gen7ou-0.json,Golduck,Abilities,,Swift Swim,59.539
2024-01_gen7ou-0.json,Golduck,Abilities,,Cloud Nine,38.158
2024-01_gen7ou-0.json,Golduck,Abilities,,Damp,2.303
2024-01_gen7ou-0.json,Golduck,Items,,Leftovers,34.211
2024-01_gen7ou-0.json,Golduck,Items,,Lum Berry,31.908
2024-01_gen7ou-0.json,Golduck,Items,,Waterium Z,10.197
2024-01_gen7ou-0.json,Golduck,Items,,Life Orb,7.895
2024-01_gen7ou-0.json,Golduck,Items,,Mystic Water,7.237
2024-01_gen7ou-0.json,Golduck,Items,,Wiki Berry,2.303
2024-01_gen7ou-0.json,Golduck,Items,,Psychium Z,1.974
2024-01_gen7ou-0.json,Golduck,Items,,Other,4.276
2024-01_gen7ou-0.json,Golduck,Spreads,,Other,5.921
2024-01_gen7ou-0.json,Golduck,Moves,,Ice Beam,86.184
2024-01_gen7ou-0.json,Golduck,Moves,,Scald,71.382
2024-01_gen7ou-0.json,Golduck,Moves,,Calm Mind,49.013
2024-01_gen7ou-0.json,Golduck,Moves,,Focus Blast,37.171
2024-01_gen7ou-0.json,Golduck,Moves,,Aqua Jet,32.895
2024-01_gen7ou-0.json,Golduck,Moves,,Rain Dance,31.908
2024-01_gen7ou-0.json,Golduck,Moves,,Psychic,21.053
2024-01_gen7ou-0.json,Golduck,Moves,,Surf,16.447
2024-01_gen7ou-0.json,Golduck,Moves,,Hydro Pump,11.842
2024-01_gen7ou-0.json,Golduck,Moves,,Cross Chop,6.908
2024-01_gen7ou-0.json,Golduck,Moves,,Focus Punch,6.908
2024-01_gen7ou-0.json,Golduck,Moves,,Mud Bomb,6.908
2024-01_gen7ou-0.json,Golduck,Moves,,Blizzard,3.618
2024-01_gen7ou-0.json,Golduck,Moves,,Other,17.763
2024-01_gen7ou-0.json,Golduck,Teammates,,Arcanine,41.447
2024-01_gen7ou-0.json,Golduck,Teammates,,Garchomp,33.224
2024-01_gen7ou-0.json,Golduck,Teammates,,Chansey,31.579
2024-01_gen7ou-0.json,Golduck,Teammates,,Roserade,31.579
2024-01_gen7ou-0.json,Golduck,Teammates,,Azelf,31.579
2024-01_gen7ou-0.json,Golduck,Teammates,,Volcarona,31.25
2024-01_gen7ou-0.json,Golduck,Teammates,,Charizard-Mega-Y,29.934
2024-01_gen7ou-0.json,Golduck,Teammates,,Rhyperior,29.934
2024-01_gen7ou-0.json,Golduck,Teammates,,Torkoal,29.934
2024-01_gen7ou-0.json,Golduck,Teammates,,Victreebel,29.934
2024-01_gen7ou-0.json,Golduck,Teammates,,Pelipper,14.474
2024-01_gen7ou-0.json,Musharna,Stats,Raw count,,355
2024-01_gen7ou-0.json,Musharna,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Musharna,Stats,Viability Ceiling,,75
2024-01_gen7ou-0.json,Musharna,Stats,Hardy,,75.493
2024-01_gen7ou-0.json,Musharna,Stats,Modest,,6.479
2024-01_gen7ou-0.json,Musharna,Stats,Bold,,1.408
2024-01_gen7ou-0.json,Musharna,Abilities,,Synchronize,99.718
2024-01_gen7ou-0.json,Musharna,Abilities,,Forewarn,0.282
2024-01_gen7ou-0.json,Musharna,Items,,Leftovers,90.986
2024-01_gen7ou-0.json,Musharna,Items,,Light Clay,2.254
2024-01_gen7ou-0.json,Musharna,Items,,Chesto Berry,1.408
2024-01_gen7ou-0.json,Musharna,Items,,Rocky Helmet,1.408
2024-01_gen7ou-0.json,Musharna,Items,,Other,3.944
2024-01_gen7ou-0.json,Musharna,Spreads,,Other,5.07
2024-01_gen7ou-0.json,Musharna,Moves,,Psychic,91.549
2024-01_gen7ou-0.json,Musharna,Moves,,Moonlight,85.915
2024-01_gen7ou-0.json,Musharna,Moves,,Heal Bell,85.352
2024-01_gen7ou-0.json,Musharna,Moves,,Dazzling Gleam,79.718
2024-01_gen7ou-0.json,Musharna,Moves,,Calm Mind,14.085
2024-01_gen7ou-0.json,Musharna,Moves,,Yawn,7.324
2024-01_gen7ou-0.json,Musharna,Moves,,Stored Power,5.634
2024-01_gen7ou-0.json,Musharna,Moves,,Signal Beam,4.789
2024-01_gen7ou-0.json,Musharna,Moves,,Energy Ball,4.225
2024-01_gen7ou-0.json,Musharna,Moves,,Rest,2.817
2024-01_gen7ou-0.json,Musharna,Moves,,Other,18.592
2024-01_gen7ou-0.json,Musharna,Teammates,,Marowak-Alola,64.507
2024-01_gen7ou-0.json,Musharna,Teammates,,Crobat,52.676
2024-01_gen7ou-0.json,Musharna,Teammates,,Jirachi,42.254
2024-01_gen7ou-0.json,Musharna,Teammates,,Victini,34.085
2024-01_gen7ou-0.json,Musharna,Teammates,,Eelektross,33.239
2024-01_gen7ou-0.json,Musharna,Teammates,,Medicham-Mega,30.423
2024-01_gen7ou-0.json,Musharna,Teammates,,Serperior,25.634
2024-01_gen7ou-0.json,Musharna,Teammates,,Ambipom,15.775
2024-01_gen7ou-0.json,Musharna,Teammates,,Flygon,6.761
2024-01_gen7ou-0.json,Musharna,Teammates,,Decidueye,6.761
2024-01_gen7ou-0.json,Musharna,Teammates,,Altaria-Mega,5.634
2024-01_gen7ou-0.json,Pyroar,Stats,Raw count,,323
2024-01_gen7ou-0.json,Pyroar,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Pyroar,Stats,Viability Ceiling,,68
2024-01_gen7ou-0.json,Pyroar,Stats,Timid,,6.502
2024-01_gen7ou-0.json,Pyroar,Stats,Jolly,,2.477
2024-01_gen7ou-0.json,Pyroar,Stats,Hardy,,4.334
2024-01_gen7ou-0.json,Pyroar,Abilities,,Unnerve,60.372
2024-01_gen7ou-0.json,Pyroar,Abilities,,Rivalry,20.124
2024-01_gen7ou-0.json,Pyroar,Abilities,,Moxie,19.505
2024-01_gen7ou-0.json,Pyroar,Items,,Chilan Berry,17.337
2024-01_gen7ou-0.json,Pyroar,Items,,Choice Scarf,17.337
2024-01_gen7ou-0.json,Pyroar,Items,,Focus Sash,11.765
2024-01_gen7ou-0.json,Pyroar,Items,,Life Orb,8.978
2024-01_gen7ou-0.json,Pyroar,Items,,Choice Specs,8.05
2024-01_gen7ou-0.json,Pyroar,Items,,Weakness Policy,7.43
2024-01_gen7ou-0.json,Pyroar,Items,,Nothing,5.882
2024-01_gen7ou-0.json,Pyroar,Items,,Grassium Z,5.573
2024-01_gen7ou-0.json,Pyroar,Items,,Firium Z,3.096
2024-01_gen7ou-0.json,Pyroar,Items,,Leftovers,2.477
2024-01_gen7ou-0.json,Pyroar,Items,,Expert Belt,1.858
2024-01_gen7ou-0.json,Pyroar,Items,,Normalium Z,1.858
2024-01_gen7ou-0.json,Pyroar,Items,,Flame Plate,1.548
2024-01_gen7ou-0.json,Pyroar,Items,,Sitrus Berry,1.238
2024-01_gen7ou-0.json,Pyroar,Items,,Normal Gem,1.238
2024-01_gen7ou-0.json,Pyroar,Items,,Other,4.334
2024-01_gen7ou-0.json,Pyroar,Spreads,,Other,17.647
2024-01_gen7ou-0.json,Pyroar,Moves,,Hyper Voice,70.279
2024-01_gen7ou-0.json,Pyroar,Moves,,Flamethrower,62.848
2024-01_gen7ou-0.json,Pyroar,Moves,,Dark Pulse,47.059
2024-01_gen7ou-0.json,Pyroar,Moves,,Overheat,37.771
2024-01_gen7ou-0.json,Pyroar,Moves,,Flame Charge,19.814
2024-01_gen7ou-0.json,Pyroar,Moves,,Fire Blast,19.195
2024-01_gen7ou-0.json,Pyroar,Moves,,Protect,14.551
2024-01_gen7ou-0.json,Pyroar,Moves,,Hidden Power Grass,12.693
2024-01_gen7ou-0.json,Pyroar,Moves,,Hidden Power Ice,12.074
2024-01_gen7ou-0.json,Pyroar,Moves,,Yawn,12.074
2024-01_gen7ou-0.json,Pyroar,Moves,,Endeavor,10.217
2024-01_gen7ou-0.json,Pyroar,Moves,,Toxic,9.288
2024-01_gen7ou-0.json,Pyroar,Moves,,Taunt,8.669
2024-01_gen7ou-0.json,Pyroar,Moves,,Heat Wave,7.74
2024-01_gen7ou-0.json,Pyroar,Moves,,Work Up,7.43
2024-01_gen7ou-0.json,Pyroar,Moves,,Sunny Day,7.43
2024-01_gen7ou-0.json,Pyroar,Moves,,Solar Beam,6.811
2024-01_gen7ou-0.json,Pyroar,Moves,,Flare Blitz,5.263
2024-01_gen7ou-0.json,Pyroar,Moves,,Will-O-Wisp,5.263
2024-01_gen7ou-0.json,Pyroar,Moves,,Nothing,4.334
2024-01_gen7ou-0.json,Pyroar,Moves,,Other,19.195
2024-01_gen7ou-0.json,Pyroar,Teammates,,Goodra,35.913
2024-01_gen7ou-0.json,Pyroar,Teammates,,Absol-Mega,32.508
2024-01_gen7ou-0.json,Pyroar,Teammates,,Rotom-Wash,30.031
2024-01_gen7ou-0.json,Pyroar,Teammates,,Meowstic,30.031
2024-01_gen7ou-0.json,Pyroar,Teammates,,Donphan,13.313
2024-01_gen7ou-0.json,Pyroar,Teammates,,Aurorus,11.765
2024-01_gen7ou-0.json,Pyroar,Teammates,,Staraptor,10.217
2024-01_gen7ou-0.json,Pyroar,Teammates,,Blissey,9.288
2024-01_gen7ou-0.json,Pyroar,Teammates,,Exploud,8.669
2024-01_gen7ou-0.json,Pyroar,Teammates,,Incineroar,7.74
