source,pokemon,category,type,name,usage
2023-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,74
2023-05_gen1ou-0.json,Beedrill,Stats,Serious,,97.738
2023-05_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Beedrill,Spreads,,Other,2.262
2023-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.543
2023-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,79.186
2023-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,72.398
2023-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,49.321
2023-05_gen1ou-0.json,Beedrill,Moves,,Agility,36.652
2023-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,24.887
2023-05_gen1ou-0.json,Beedrill,Moves,,Substitute,9.05
2023-05_gen1ou-0.json,Beedrill,Moves,,Toxic,9.05
2023-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,9.05
2023-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,8.597
2023-05_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.072
2023-05_gen1ou-0.json,Beedrill,Moves,,Other,17.195
2023-05_gen1ou-0.json,Beedrill,Teammates,,Nidoking,31.222
2023-05_gen1ou-0.json,Beedrill,Teammates,,Raticate,26.244
2023-05_gen1ou-0.json,Beedrill,Teammates,,Kingler,24.434
2023-05_gen1ou-0.json,Beedrill,Teammates,,Onix,23.077
2023-05_gen1ou-0.json,Beedrill,Teammates,,Parasect,22.624
2023-05_gen1ou-0.json,Beedrill,Teammates,,Venomoth,22.172
2023-05_gen1ou-0.json,Beedrill,Teammates,,Scyther,22.172
2023-05_gen1ou-0.json,Beedrill,Teammates,,Butterfree,21.267
2023-05_gen1ou-0.json,Beedrill,Teammates,,Pinsir,20.814
2023-05_gen1ou-0.json,Beedrill,Teammates,,Charizard,19.005
2023-05_gen1ou-0.json,Beedrill,Teammates,,Electrode,18.552
2023-05_gen1ou-0.json,Rapidash,Stats,Raw count,,224
2023-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2023-05_gen1ou-0.json,Rapidash,Stats,Serious,,96.875
2023-05_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Rapidash,Spreads,,Other,3.125
2023-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,85.714
2023-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,80.804
2023-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,52.232
2023-05_gen1ou-0.json,Rapidash,Moves,,Agility,45.536
2023-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,41.964
2023-05_gen1ou-0.json,Rapidash,Moves,,Stomp,33.482
2023-05_gen1ou-0.json,Rapidash,Moves,,Toxic,25.446
2023-05_gen1ou-0.json,Rapidash,Moves,,Mimic,10.268
2023-05_gen1ou-0.json,Rapidash,Moves,,Growl,7.143
2023-05_gen1ou-0.json,Rapidash,Moves,,Other,17.411
2023-05_gen1ou-0.json,Rapidash,Teammates,,Charizard,29.464
2023-05_gen1ou-0.json,Rapidash,Teammates,,Moltres,29.018
2023-05_gen1ou-0.json,Rapidash,Teammates,,Arcanine,25.893
2023-05_gen1ou-0.json,Rapidash,Teammates,,Flareon,24.554
2023-05_gen1ou-0.json,Rapidash,Teammates,,Ninetales,21.429
2023-05_gen1ou-0.json,Rapidash,Teammates,,Magmar,18.75
2023-05_gen1ou-0.json,Rapidash,Teammates,,Tauros,16.071
2023-05_gen1ou-0.json,Rapidash,Teammates,,Dragonite,15.179
2023-05_gen1ou-0.json,Rapidash,Teammates,,Sandslash,13.839
2023-05_gen1ou-0.json,Rapidash,Teammates,,Nidoqueen,12.946
2023-05_gen1ou-0.json,Rapidash,Teammates,,Jolteon,12.054
2023-05_gen1ou-0.json,Squirtle,Stats,Raw count,,209
2023-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,58
2023-05_gen1ou-0.json,Squirtle,Stats,Serious,,95.215
2023-05_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Squirtle,Spreads,,Other,4.785
2023-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,62.201
2023-05_gen1ou-0.json,Squirtle,Moves,,Surf,55.981
2023-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,50.718
2023-05_gen1ou-0.json,Squirtle,Moves,,Counter,33.014
2023-05_gen1ou-0.json,Squirtle,Moves,,Submission,28.708
2023-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.273
2023-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,22.01
2023-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,22.01
2023-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,16.268
2023-05_gen1ou-0.json,Squirtle,Moves,,Tackle,14.833
2023-05_gen1ou-0.json,Squirtle,Moves,,Bubble,13.397
2023-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.919
2023-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,5.263
2023-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,4.785
2023-05_gen1ou-0.json,Squirtle,Moves,,Nothing,3.828
2023-05_gen1ou-0.json,Squirtle,Moves,,Bite,3.828
2023-05_gen1ou-0.json,Squirtle,Moves,,Mega Punch,3.349
2023-05_gen1ou-0.json,Squirtle,Moves,,Other,19.617
2023-05_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,85.646
2023-05_gen1ou-0.json,Squirtle,Teammates,,Pikachu,85.167
2023-05_gen1ou-0.json,Squirtle,Teammates,,Charizard,74.163
2023-05_gen1ou-0.json,Squirtle,Teammates,,Tauros,27.273
2023-05_gen1ou-0.json,Squirtle,Teammates,,Lapras,27.273
2023-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,19.139
2023-05_gen1ou-0.json,Squirtle,Teammates,,Snorlax,18.182
2023-05_gen1ou-0.json,Squirtle,Teammates,,Kingler,18.182
2023-05_gen1ou-0.json,Squirtle,Teammates,,Muk,17.703
2023-05_gen1ou-0.json,Squirtle,Teammates,,Butterfree,17.225
2023-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,16.746
2023-05_gen1ou-0.json,Weezing,Stats,Raw count,,203
2023-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,81
2023-05_gen1ou-0.json,Weezing,Stats,Serious,,99.015
2023-05_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Weezing,Spreads,,Other,0.985
2023-05_gen1ou-0.json,Weezing,Moves,,Explosion,94.581
2023-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,69.951
2023-05_gen1ou-0.json,Weezing,Moves,,Sludge,68.966
2023-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,64.039
2023-05_gen1ou-0.json,Weezing,Moves,,Smokescreen,29.557
2023-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,27.094
2023-05_gen1ou-0.json,Weezing,Moves,,Substitute,19.212
2023-05_gen1ou-0.json,Weezing,Moves,,Toxic,7.882
2023-05_gen1ou-0.json,Weezing,Moves,,Other,18.719
2023-05_gen1ou-0.json,Weezing,Teammates,,Gengar,55.665
2023-05_gen1ou-0.json,Weezing,Teammates,,Exeggutor,50.739
2023-05_gen1ou-0.json,Weezing,Teammates,,Golem,40.887
2023-05_gen1ou-0.json,Weezing,Teammates,,Snorlax,37.931
2023-05_gen1ou-0.json,Weezing,Teammates,,Cloyster,31.527
2023-05_gen1ou-0.json,Weezing,Teammates,,Dugtrio,28.571
2023-05_gen1ou-0.json,Weezing,Teammates,,Tauros,21.182
2023-05_gen1ou-0.json,Weezing,Teammates,,Dragonite,14.286
2023-05_gen1ou-0.json,Weezing,Teammates,,Tentacruel,10.837
2023-05_gen1ou-0.json,Weezing,Teammates,,Electrode,10.345
2023-05_gen1ou-0.json,Weezing,Teammates,,Victreebel,9.36
2023-05_gen1ou-0.json,Haunter,Stats,Raw count,,192
2023-05_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,78
2023-05_gen1ou-0.json,Haunter,Stats,Serious,,8.333
2023-05_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Haunter,Spreads,,Other,3.125
2023-05_gen1ou-0.json,Haunter,Moves,,Hypnosis,77.083
2023-05_gen1ou-0.json,Haunter,Moves,,Night Shade,66.667
2023-05_gen1ou-0.json,Haunter,Moves,,Thunderbolt,56.771
2023-05_gen1ou-0.json,Haunter,Moves,,Confuse Ray,52.604
2023-05_gen1ou-0.json,Haunter,Moves,,Explosion,48.438
2023-05_gen1ou-0.json,Haunter,Moves,,Mega Drain,25.0
2023-05_gen1ou-0.json,Haunter,Moves,,Toxic,22.396
2023-05_gen1ou-0.json,Haunter,Moves,,Psychic,19.271
2023-05_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.188
2023-05_gen1ou-0.json,Haunter,Moves,,Other,14.583
2023-05_gen1ou-0.json,Haunter,Teammates,,Tauros,47.396
2023-05_gen1ou-0.json,Haunter,Teammates,,Dragonite,36.979
2023-05_gen1ou-0.json,Haunter,Teammates,,Snorlax,33.333
2023-05_gen1ou-0.json,Haunter,Teammates,,Alakazam,22.917
2023-05_gen1ou-0.json,Haunter,Teammates,,Golem,20.312
2023-05_gen1ou-0.json,Haunter,Teammates,,Dragonair,19.792
2023-05_gen1ou-0.json,Haunter,Teammates,,Dugtrio,19.271
2023-05_gen1ou-0.json,Haunter,Teammates,,Gengar,18.75
2023-05_gen1ou-0.json,Haunter,Teammates,,Persian,18.229
2023-05_gen1ou-0.json,Haunter,Teammates,,Exeggutor,13.542
2023-05_gen1ou-0.json,Haunter,Teammates,,Victreebel,11.458
2023-05_gen1ou-0.json,Magmar,Stats,Raw count,,194
2023-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,57
2023-05_gen1ou-0.json,Magmar,Stats,Serious,,25.258
2023-05_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,68.557
2023-05_gen1ou-0.json,Magmar,Moves,,Psychic,67.526
2023-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,65.464
2023-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,45.361
2023-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,32.474
2023-05_gen1ou-0.json,Magmar,Moves,,Body Slam,21.649
2023-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,18.041
2023-05_gen1ou-0.json,Magmar,Moves,,Submission,15.464
2023-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,14.948
2023-05_gen1ou-0.json,Magmar,Moves,,Counter,11.856
2023-05_gen1ou-0.json,Magmar,Moves,,Mega Kick,9.278
2023-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,7.216
2023-05_gen1ou-0.json,Magmar,Moves,,Toxic,6.701
2023-05_gen1ou-0.json,Magmar,Moves,,Other,15.464
2023-05_gen1ou-0.json,Magmar,Teammates,,Charizard,29.897
2023-05_gen1ou-0.json,Magmar,Teammates,,Rapidash,21.649
2023-05_gen1ou-0.json,Magmar,Teammates,,Arcanine,21.649
2023-05_gen1ou-0.json,Magmar,Teammates,,Flareon,17.01
2023-05_gen1ou-0.json,Magmar,Teammates,,Cloyster,17.01
2023-05_gen1ou-0.json,Magmar,Teammates,,Moltres,16.495
2023-05_gen1ou-0.json,Magmar,Teammates,,Ninetales,16.495
2023-05_gen1ou-0.json,Magmar,Teammates,,Starmie,15.979
2023-05_gen1ou-0.json,Magmar,Teammates,,Venusaur,15.979
2023-05_gen1ou-0.json,Magmar,Teammates,,Alakazam,15.464
2023-05_gen1ou-0.json,Magmar,Teammates,,Rhydon,14.948
2023-05_gen1ou-0.json,Venomoth,Stats,Raw count,,175
2023-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,74
2023-05_gen1ou-0.json,Venomoth,Stats,Serious,,9.143
2023-05_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Venomoth,Spreads,,Other,1.714
2023-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,84.0
2023-05_gen1ou-0.json,Venomoth,Moves,,Psychic,81.714
2023-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,77.143
2023-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,57.143
2023-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,29.143
2023-05_gen1ou-0.json,Venomoth,Moves,,Double-Edge,21.714
2023-05_gen1ou-0.json,Venomoth,Moves,,Toxic,14.286
2023-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,10.857
2023-05_gen1ou-0.json,Venomoth,Moves,,Reflect,8.0
2023-05_gen1ou-0.json,Venomoth,Moves,,Other,16.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Butterfree,31.429
2023-05_gen1ou-0.json,Venomoth,Teammates,,Scyther,29.143
2023-05_gen1ou-0.json,Venomoth,Teammates,,Pinsir,28.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Beedrill,28.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Parasect,28.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Gengar,20.571
2023-05_gen1ou-0.json,Venomoth,Teammates,,Tauros,20.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Alakazam,18.857
2023-05_gen1ou-0.json,Venomoth,Teammates,,Chansey,16.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Slowbro,16.0
2023-05_gen1ou-0.json,Venomoth,Teammates,,Snorlax,13.714
2023-05_gen1ou-0.json,Fearow,Stats,Raw count,,168
2023-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,64
2023-05_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2023-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,86.31
2023-05_gen1ou-0.json,Fearow,Moves,,Agility,69.048
2023-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,44.643
2023-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,30.952
2023-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,29.167
2023-05_gen1ou-0.json,Fearow,Moves,,Nothing,7.738
2023-05_gen1ou-0.json,Fearow,Moves,,Substitute,7.143
2023-05_gen1ou-0.json,Fearow,Moves,,Mimic,4.762
2023-05_gen1ou-0.json,Fearow,Moves,,Swift,4.762
2023-05_gen1ou-0.json,Fearow,Moves,,Other,15.476
2023-05_gen1ou-0.json,Fearow,Teammates,,Jolteon,41.667
2023-05_gen1ou-0.json,Fearow,Teammates,,Blastoise,41.667
2023-05_gen1ou-0.json,Fearow,Teammates,,Gyarados,36.31
2023-05_gen1ou-0.json,Fearow,Teammates,,Nidoqueen,34.524
2023-05_gen1ou-0.json,Fearow,Teammates,,Venusaur,30.357
2023-05_gen1ou-0.json,Fearow,Teammates,,Vileplume,28.571
2023-05_gen1ou-0.json,Fearow,Teammates,,Nidoking,20.238
2023-05_gen1ou-0.json,Fearow,Teammates,,Alakazam,13.095
2023-05_gen1ou-0.json,Fearow,Teammates,,Snorlax,12.5
2023-05_gen1ou-0.json,Fearow,Teammates,,Golem,11.31
2023-05_gen1ou-0.json,Fearow,Teammates,,Raticate,11.31
2023-05_gen1ou-0.json,Dewgong,Stats,Raw count,,168
2023-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2023-05_gen1ou-0.json,Dewgong,Stats,Serious,,98.214
2023-05_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Dewgong,Spreads,,Other,1.786
2023-05_gen1ou-0.json,Dewgong,Moves,,Surf,91.667
2023-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,76.19
2023-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,67.857
2023-05_gen1ou-0.json,Dewgong,Moves,,Rest,44.048
2023-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,39.881
2023-05_gen1ou-0.json,Dewgong,Moves,,Headbutt,30.952
2023-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,17.262
2023-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.286
2023-05_gen1ou-0.json,Dewgong,Moves,,Other,17.857
2023-05_gen1ou-0.json,Dewgong,Teammates,,Jolteon,31.548
2023-05_gen1ou-0.json,Dewgong,Teammates,,Gengar,27.381
2023-05_gen1ou-0.json,Dewgong,Teammates,,Snorlax,25.595
2023-05_gen1ou-0.json,Dewgong,Teammates,,Jynx,25.0
2023-05_gen1ou-0.json,Dewgong,Teammates,,Chansey,20.833
2023-05_gen1ou-0.json,Dewgong,Teammates,,Ninetales,20.238
2023-05_gen1ou-0.json,Dewgong,Teammates,,Tauros,19.643
2023-05_gen1ou-0.json,Dewgong,Teammates,,Slowbro,17.262
2023-05_gen1ou-0.json,Dewgong,Teammates,,Rhydon,16.071
2023-05_gen1ou-0.json,Dewgong,Teammates,,Alakazam,16.071
2023-05_gen1ou-0.json,Dewgong,Teammates,,Dragonair,14.286
2023-05_gen1ou-0.json,Primeape,Stats,Raw count,,168
2023-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,71
2023-05_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Primeape,Moves,,Submission,66.667
2023-05_gen1ou-0.json,Primeape,Moves,,Body Slam,59.524
2023-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,56.548
2023-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,54.167
2023-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,42.857
2023-05_gen1ou-0.json,Primeape,Moves,,Low Kick,31.548
2023-05_gen1ou-0.json,Primeape,Moves,,Thunder,19.643
2023-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,16.667
2023-05_gen1ou-0.json,Primeape,Moves,,Counter,12.5
2023-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.738
2023-05_gen1ou-0.json,Primeape,Moves,,Double-Edge,6.548
2023-05_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.952
2023-05_gen1ou-0.json,Primeape,Moves,,Other,19.643
2023-05_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,31.548
2023-05_gen1ou-0.json,Primeape,Teammates,,Machamp,30.952
2023-05_gen1ou-0.json,Primeape,Teammates,,Poliwrath,27.381
2023-05_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,27.381
2023-05_gen1ou-0.json,Primeape,Teammates,,Machoke,24.405
2023-05_gen1ou-0.json,Primeape,Teammates,,Alakazam,22.619
2023-05_gen1ou-0.json,Primeape,Teammates,,Nidoking,16.667
2023-05_gen1ou-0.json,Primeape,Teammates,,Snorlax,14.881
2023-05_gen1ou-0.json,Primeape,Teammates,,Charizard,13.095
2023-05_gen1ou-0.json,Primeape,Teammates,,Tauros,12.5
2023-05_gen1ou-0.json,Primeape,Teammates,,Gengar,11.31
2023-05_gen1ou-0.json,Vileplume,Stats,Raw count,,149
2023-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2023-05_gen1ou-0.json,Vileplume,Stats,Serious,,97.315
2023-05_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Vileplume,Spreads,,Other,2.685
2023-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,85.906
2023-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,85.235
2023-05_gen1ou-0.json,Vileplume,Moves,,Toxic,42.953
2023-05_gen1ou-0.json,Vileplume,Moves,,Cut,36.242
2023-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,26.174
2023-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.161
2023-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,22.819
2023-05_gen1ou-0.json,Vileplume,Moves,,Acid,18.792
2023-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.094
2023-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,13.423
2023-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,7.383
2023-05_gen1ou-0.json,Vileplume,Moves,,Rest,7.383
2023-05_gen1ou-0.json,Vileplume,Moves,,Other,15.436
2023-05_gen1ou-0.json,Vileplume,Teammates,,Jolteon,45.638
2023-05_gen1ou-0.json,Vileplume,Teammates,,Gyarados,40.268
2023-05_gen1ou-0.json,Vileplume,Teammates,,Blastoise,38.255
2023-05_gen1ou-0.json,Vileplume,Teammates,,Nidoqueen,32.886
2023-05_gen1ou-0.json,Vileplume,Teammates,,Fearow,32.215
2023-05_gen1ou-0.json,Vileplume,Teammates,,Alakazam,21.477
2023-05_gen1ou-0.json,Vileplume,Teammates,,Charizard,18.792
2023-05_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,16.107
2023-05_gen1ou-0.json,Vileplume,Teammates,,Venusaur,16.107
2023-05_gen1ou-0.json,Vileplume,Teammates,,Snorlax,15.436
2023-05_gen1ou-0.json,Vileplume,Teammates,,Tangela,13.423
2023-05_gen1ou-0.json,Golbat,Stats,Raw count,,146
2023-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,67
2023-05_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.575
2023-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,91.781
2023-05_gen1ou-0.json,Golbat,Moves,,Toxic,69.178
2023-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,58.904
2023-05_gen1ou-0.json,Golbat,Moves,,Haze,25.342
2023-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,19.863
2023-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,15.753
2023-05_gen1ou-0.json,Golbat,Moves,,Screech,6.164
2023-05_gen1ou-0.json,Golbat,Moves,,Other,16.438
2023-05_gen1ou-0.json,Golbat,Teammates,,Alakazam,63.014
2023-05_gen1ou-0.json,Golbat,Teammates,,Gengar,58.219
2023-05_gen1ou-0.json,Golbat,Teammates,,Sandslash,51.37
2023-05_gen1ou-0.json,Golbat,Teammates,,Cloyster,48.63
2023-05_gen1ou-0.json,Golbat,Teammates,,Raichu,48.63
2023-05_gen1ou-0.json,Golbat,Teammates,,Exeggutor,17.808
2023-05_gen1ou-0.json,Golbat,Teammates,,Chansey,15.068
2023-05_gen1ou-0.json,Golbat,Teammates,,Tauros,13.699
2023-05_gen1ou-0.json,Golbat,Teammates,,Snorlax,13.699
2023-05_gen1ou-0.json,Golbat,Teammates,,Slowbro,12.329
2023-05_gen1ou-0.json,Golbat,Teammates,,Jynx,10.274
2023-05_gen1ou-0.json,Muk,Stats,Raw count,,138
2023-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2023-05_gen1ou-0.json,Muk,Stats,Serious,,98.551
2023-05_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Muk,Spreads,,Other,1.449
2023-05_gen1ou-0.json,Muk,Moves,,Sludge,80.435
2023-05_gen1ou-0.json,Muk,Moves,,Explosion,68.116
2023-05_gen1ou-0.json,Muk,Moves,,Body Slam,43.478
2023-05_gen1ou-0.json,Muk,Moves,,Mega Drain,36.957
2023-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,28.986
2023-05_gen1ou-0.json,Muk,Moves,,Toxic,28.261
2023-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,26.087
2023-05_gen1ou-0.json,Muk,Moves,,Fire Blast,22.464
2023-05_gen1ou-0.json,Muk,Moves,,Acid Armor,21.014
2023-05_gen1ou-0.json,Muk,Moves,,Poison Gas,9.42
2023-05_gen1ou-0.json,Muk,Moves,,Screech,9.42
2023-05_gen1ou-0.json,Muk,Moves,,Rest,5.072
2023-05_gen1ou-0.json,Muk,Moves,,Self-Destruct,4.348
2023-05_gen1ou-0.json,Muk,Moves,,Other,15.942
2023-05_gen1ou-0.json,Muk,Teammates,,Charizard,39.855
2023-05_gen1ou-0.json,Muk,Teammates,,Pikachu,31.884
2023-05_gen1ou-0.json,Muk,Teammates,,Bulbasaur,28.986
2023-05_gen1ou-0.json,Muk,Teammates,,Squirtle,26.812
2023-05_gen1ou-0.json,Muk,Teammates,,Alakazam,23.913
2023-05_gen1ou-0.json,Muk,Teammates,,Snorlax,23.188
2023-05_gen1ou-0.json,Muk,Teammates,,Kingler,22.464
2023-05_gen1ou-0.json,Muk,Teammates,,Gengar,20.29
2023-05_gen1ou-0.json,Muk,Teammates,,Exeggutor,19.565
2023-05_gen1ou-0.json,Muk,Teammates,,Tauros,18.841
2023-05_gen1ou-0.json,Muk,Teammates,,Starmie,15.942
2023-05_gen1ou-0.json,Golduck,Stats,Raw count,,140
2023-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,85
2023-05_gen1ou-0.json,Golduck,Stats,Serious,,95.714
2023-05_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Golduck,Spreads,,Other,4.286
2023-05_gen1ou-0.json,Golduck,Moves,,Amnesia,86.429
2023-05_gen1ou-0.json,Golduck,Moves,,Blizzard,75.0
2023-05_gen1ou-0.json,Golduck,Moves,,Surf,57.857
2023-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,45.714
2023-05_gen1ou-0.json,Golduck,Moves,,Rest,31.429
2023-05_gen1ou-0.json,Golduck,Moves,,Submission,20.0
2023-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,20.0
