source,pokemon,category,type,name,usage
2024-12_gen9ou-0.json,Vileplume,Teammates,,Cinderace,7.535
2024-12_gen9ou-0.json,Cyclizar,Stats,Raw count,,8858
2024-12_gen9ou-0.json,Cyclizar,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Cyclizar,Stats,Viability Ceiling,,87
2024-12_gen9ou-0.json,Cyclizar,Stats,Jolly,,3.590
2024-12_gen9ou-0.json,Cyclizar,Stats,Hasty,,6.186
2024-12_gen9ou-0.json,Cyclizar,Stats,Timid,,5.667
2024-12_gen9ou-0.json,Cyclizar,Abilities,,Regenerator,94.886
2024-12_gen9ou-0.json,Cyclizar,Abilities,,Shed Skin,5.114
2024-12_gen9ou-0.json,Cyclizar,Items,,Heavy-Duty Boots,38.462
2024-12_gen9ou-0.json,Cyclizar,Items,,Assault Vest,27.489
2024-12_gen9ou-0.json,Cyclizar,Items,,Life Orb,8.252
2024-12_gen9ou-0.json,Cyclizar,Items,,Choice Band,4.38
2024-12_gen9ou-0.json,Cyclizar,Items,,Eject Pack,3.85
2024-12_gen9ou-0.json,Cyclizar,Items,,Leftovers,3.071
2024-12_gen9ou-0.json,Cyclizar,Items,,Choice Scarf,2.913
2024-12_gen9ou-0.json,Cyclizar,Items,,Focus Sash,2.517
2024-12_gen9ou-0.json,Cyclizar,Items,,Sitrus Berry,1.152
2024-12_gen9ou-0.json,Cyclizar,Items,,Eject Button,0.824
2024-12_gen9ou-0.json,Cyclizar,Items,,Rocky Helmet,0.813
2024-12_gen9ou-0.json,Cyclizar,Items,,Aguav Berry,0.643
2024-12_gen9ou-0.json,Cyclizar,Items,,Nothing,0.598
2024-12_gen9ou-0.json,Cyclizar,Items,,Lum Berry,0.508
2024-12_gen9ou-0.json,Cyclizar,Items,,Other,4.527
2024-12_gen9ou-0.json,Cyclizar,Spreads,,Other,58.399
2024-12_gen9ou-0.json,Cyclizar,Moves,,Rapid Spin,84.15
2024-12_gen9ou-0.json,Cyclizar,Moves,,U-turn,80.628
2024-12_gen9ou-0.json,Cyclizar,Moves,,Knock Off,72.917
2024-12_gen9ou-0.json,Cyclizar,Moves,,Draco Meteor,34.398
2024-12_gen9ou-0.json,Cyclizar,Moves,,Temper Flare,13.152
2024-12_gen9ou-0.json,Cyclizar,Moves,,Taunt,12.497
2024-12_gen9ou-0.json,Cyclizar,Moves,,Overheat,12.271
2024-12_gen9ou-0.json,Cyclizar,Moves,,Dragon Tail,11.842
2024-12_gen9ou-0.json,Cyclizar,Moves,,Dragon Claw,9.596
2024-12_gen9ou-0.json,Cyclizar,Moves,,Ice Spinner,8.76
2024-12_gen9ou-0.json,Cyclizar,Moves,,Shift Gear,6.796
2024-12_gen9ou-0.json,Cyclizar,Moves,,Body Slam,4.956
2024-12_gen9ou-0.json,Cyclizar,Moves,,Quick Attack,4.561
2024-12_gen9ou-0.json,Cyclizar,Moves,,Iron Head,4.516
2024-12_gen9ou-0.json,Cyclizar,Moves,,Outrage,4.301
2024-12_gen9ou-0.json,Cyclizar,Moves,,Double-Edge,4.301
2024-12_gen9ou-0.json,Cyclizar,Moves,,Facade,3.613
2024-12_gen9ou-0.json,Cyclizar,Moves,,Supercell Slam,2.664
2024-12_gen9ou-0.json,Cyclizar,Moves,,Acrobatics,2.484
2024-12_gen9ou-0.json,Cyclizar,Moves,,Endeavor,2.179
2024-12_gen9ou-0.json,Cyclizar,Moves,,Other,19.417
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Dragon,32.152
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Fairy,17.318
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Ghost,14.213
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Fire,13.366
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Steel,6.841
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Normal,5.554
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Poison,3.387
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Electric,2.326
2024-12_gen9ou-0.json,Cyclizar,Tera Types,,Other,4.843
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Gholdengo,13.592
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Slowking-Galar,11.131
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Alomomola,11.131
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Dragapult,11.041
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Gliscor,10.217
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Ting-Lu,8.659
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Landorus-Therian,7.993
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Kyurem,6.909
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Rillaboom,6.909
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Glimmora,6.604
2024-12_gen9ou-0.json,Cyclizar,Teammates,,Lokix,5.983
2024-12_gen9ou-0.json,Thundurus,Stats,Raw count,,8747
2024-12_gen9ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Thundurus,Stats,Viability Ceiling,,80
2024-12_gen9ou-0.json,Thundurus,Stats,Timid,,7.122
2024-12_gen9ou-0.json,Thundurus,Stats,Jolly,,3.030
2024-12_gen9ou-0.json,Thundurus,Stats,Gentle,,3.190
2024-12_gen9ou-0.json,Thundurus,Abilities,,Prankster,88.327
2024-12_gen9ou-0.json,Thundurus,Abilities,,Defiant,11.673
2024-12_gen9ou-0.json,Thundurus,Items,,Heavy-Duty Boots,39.602
2024-12_gen9ou-0.json,Thundurus,Items,,Focus Sash,9.558
2024-12_gen9ou-0.json,Thundurus,Items,,Leftovers,7.866
2024-12_gen9ou-0.json,Thundurus,Items,,Life Orb,6.779
2024-12_gen9ou-0.json,Thundurus,Items,,Terrain Extender,6.768
2024-12_gen9ou-0.json,Thundurus,Items,,Mirror Herb,3.087
2024-12_gen9ou-0.json,Thundurus,Items,,Heat Rock,2.687
2024-12_gen9ou-0.json,Thundurus,Items,,Wide Lens,2.412
2024-12_gen9ou-0.json,Thundurus,Items,,Damp Rock,2.264
2024-12_gen9ou-0.json,Thundurus,Items,,Sitrus Berry,2.126
2024-12_gen9ou-0.json,Thundurus,Items,,Expert Belt,2.115
2024-12_gen9ou-0.json,Thundurus,Items,,Nothing,1.806
2024-12_gen9ou-0.json,Thundurus,Items,,Choice Specs,1.235
2024-12_gen9ou-0.json,Thundurus,Items,,Magnet,1.132
2024-12_gen9ou-0.json,Thundurus,Items,,Misty Seed,1.086
2024-12_gen9ou-0.json,Thundurus,Items,,White Herb,0.983
2024-12_gen9ou-0.json,Thundurus,Items,,Red Card,0.915
2024-12_gen9ou-0.json,Thundurus,Items,,Chesto Berry,0.732
2024-12_gen9ou-0.json,Thundurus,Items,,Aguav Berry,0.675
2024-12_gen9ou-0.json,Thundurus,Items,,Jaboca Berry,0.663
2024-12_gen9ou-0.json,Thundurus,Items,,Choice Scarf,0.629
2024-12_gen9ou-0.json,Thundurus,Items,,Other,4.882
2024-12_gen9ou-0.json,Thundurus,Spreads,,Other,37.304
2024-12_gen9ou-0.json,Thundurus,Moves,,Thunder Wave,64.525
2024-12_gen9ou-0.json,Thundurus,Moves,,Thunderbolt,44.998
2024-12_gen9ou-0.json,Thundurus,Moves,,Volt Switch,34.366
2024-12_gen9ou-0.json,Thundurus,Moves,,Taunt,26.878
2024-12_gen9ou-0.json,Thundurus,Moves,,Nasty Plot,22.465
2024-12_gen9ou-0.json,Thundurus,Moves,,Grass Knot,21.767
2024-12_gen9ou-0.json,Thundurus,Moves,,Focus Blast,13.753
2024-12_gen9ou-0.json,Thundurus,Moves,,Weather Ball,13.685
2024-12_gen9ou-0.json,Thundurus,Moves,,Tera Blast,13.502
2024-12_gen9ou-0.json,Thundurus,Moves,,Knock Off,11.936
2024-12_gen9ou-0.json,Thundurus,Moves,,U-turn,11.49
2024-12_gen9ou-0.json,Thundurus,Moves,,Acrobatics,10.449
2024-12_gen9ou-0.json,Thundurus,Moves,,Thunder,9.786
2024-12_gen9ou-0.json,Thundurus,Moves,,Supercell Slam,9.42
2024-12_gen9ou-0.json,Thundurus,Moves,,Electric Terrain,8.437
2024-12_gen9ou-0.json,Thundurus,Moves,,Dark Pulse,8.254
2024-12_gen9ou-0.json,Thundurus,Moves,,Wildbolt Storm,7.42
2024-12_gen9ou-0.json,Thundurus,Moves,,Discharge,6.425
2024-12_gen9ou-0.json,Thundurus,Moves,,Psychic,6.254
2024-12_gen9ou-0.json,Thundurus,Moves,,Rain Dance,5.488
2024-12_gen9ou-0.json,Thundurus,Moves,,Flash Cannon,5.408
2024-12_gen9ou-0.json,Thundurus,Moves,,Sunny Day,4.985
2024-12_gen9ou-0.json,Thundurus,Moves,,Sludge Wave,4.687
2024-12_gen9ou-0.json,Thundurus,Moves,,Sludge Bomb,4.321
2024-12_gen9ou-0.json,Thundurus,Moves,,Bulk Up,4.299
2024-12_gen9ou-0.json,Thundurus,Moves,,Swagger,4.127
2024-12_gen9ou-0.json,Thundurus,Moves,,Hammer Arm,3.796
2024-12_gen9ou-0.json,Thundurus,Moves,,Other,17.08
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Electric,43.672
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Steel,17.046
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Ice,8.62
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Flying,6.471
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Fighting,4.985
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Water,3.956
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Ground,3.041
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Dark,2.286
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Grass,2.264
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Ghost,2.081
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Fairy,1.852
2024-12_gen9ou-0.json,Thundurus,Tera Types,,Other,3.727
2024-12_gen9ou-0.json,Thundurus,Teammates,,Great Tusk,21.722
2024-12_gen9ou-0.json,Thundurus,Teammates,,Iron Treads,11.261
2024-12_gen9ou-0.json,Thundurus,Teammates,,Kyurem,10.506
2024-12_gen9ou-0.json,Thundurus,Teammates,,Zamazenta,9.638
2024-12_gen9ou-0.json,Thundurus,Teammates,,Iron Moth,9.18
2024-12_gen9ou-0.json,Thundurus,Teammates,,Slowking-Galar,9.146
2024-12_gen9ou-0.json,Thundurus,Teammates,,Dragonite,9.135
2024-12_gen9ou-0.json,Thundurus,Teammates,,Samurott-Hisui,9.089
2024-12_gen9ou-0.json,Thundurus,Teammates,,Pelipper,8.391
2024-12_gen9ou-0.json,Thundurus,Teammates,,Kingambit,7.808
2024-12_gen9ou-0.json,Thundurus,Teammates,,Scizor,7.248
2024-12_gen9ou-0.json,Slowbro,Stats,Raw count,,8807
2024-12_gen9ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Slowbro,Stats,Viability Ceiling,,81
2024-12_gen9ou-0.json,Slowbro,Stats,Bold,,4.519
2024-12_gen9ou-0.json,Slowbro,Stats,Modest,,8.107
2024-12_gen9ou-0.json,Slowbro,Abilities,,Regenerator,92.472
2024-12_gen9ou-0.json,Slowbro,Abilities,,Oblivious,6.518
2024-12_gen9ou-0.json,Slowbro,Abilities,,Own Tempo,1.011
2024-12_gen9ou-0.json,Slowbro,Items,,Leftovers,36.687
2024-12_gen9ou-0.json,Slowbro,Items,,Rocky Helmet,22.97
2024-12_gen9ou-0.json,Slowbro,Items,,Heavy-Duty Boots,11.741
2024-12_gen9ou-0.json,Slowbro,Items,,Assault Vest,6.938
2024-12_gen9ou-0.json,Slowbro,Items,,Weakness Policy,4.78
2024-12_gen9ou-0.json,Slowbro,Items,,Choice Scarf,2.975
2024-12_gen9ou-0.json,Slowbro,Items,,Choice Specs,2.873
2024-12_gen9ou-0.json,Slowbro,Items,,Covert Cloak,2.419
2024-12_gen9ou-0.json,Slowbro,Items,,Colbur Berry,1.09
2024-12_gen9ou-0.json,Slowbro,Items,,Sitrus Berry,1.079
2024-12_gen9ou-0.json,Slowbro,Items,,Eviolite,1.033
2024-12_gen9ou-0.json,Slowbro,Items,,Eject Button,0.625
2024-12_gen9ou-0.json,Slowbro,Items,,Other,4.792
2024-12_gen9ou-0.json,Slowbro,Spreads,,Other,46.202
2024-12_gen9ou-0.json,Slowbro,Moves,,Scald,66.879
2024-12_gen9ou-0.json,Slowbro,Moves,,Slack Off,56.069
2024-12_gen9ou-0.json,Slowbro,Moves,,Calm Mind,31.282
2024-12_gen9ou-0.json,Slowbro,Moves,,Body Press,28.103
2024-12_gen9ou-0.json,Slowbro,Moves,,Ice Beam,24.208
2024-12_gen9ou-0.json,Slowbro,Moves,,Psychic,22.198
2024-12_gen9ou-0.json,Slowbro,Moves,,Future Sight,18.326
2024-12_gen9ou-0.json,Slowbro,Moves,,Iron Defense,15.862
2024-12_gen9ou-0.json,Slowbro,Moves,,Thunder Wave,15.703
2024-12_gen9ou-0.json,Slowbro,Moves,,Flamethrower,14.965
2024-12_gen9ou-0.json,Slowbro,Moves,,Trick Room,13.535
2024-12_gen9ou-0.json,Slowbro,Moves,,Psyshock,12.785
2024-12_gen9ou-0.json,Slowbro,Moves,,Psychic Noise,12.127
2024-12_gen9ou-0.json,Slowbro,Moves,,Stored Power,11.059
2024-12_gen9ou-0.json,Slowbro,Moves,,Protect,8.402
2024-12_gen9ou-0.json,Slowbro,Moves,,Fire Blast,5.87
2024-12_gen9ou-0.json,Slowbro,Moves,,Surf,5.541
2024-12_gen9ou-0.json,Slowbro,Moves,,Trick,4.837
2024-12_gen9ou-0.json,Slowbro,Moves,,Hydro Pump,4.337
2024-12_gen9ou-0.json,Slowbro,Moves,,Nasty Plot,3.724
2024-12_gen9ou-0.json,Slowbro,Moves,,Shadow Ball,2.191
2024-12_gen9ou-0.json,Slowbro,Moves,,Grass Knot,1.817
2024-12_gen9ou-0.json,Slowbro,Moves,,Rest,1.556
2024-12_gen9ou-0.json,Slowbro,Moves,,Other,18.622
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Water,34.37
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Poison,15.613
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Fairy,11.309
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Fighting,9.47
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Steel,8.312
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Dark,4.054
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Dragon,3.815
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Fire,2.691
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Psychic,2.623
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Grass,2.305
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Normal,1.317
2024-12_gen9ou-0.json,Slowbro,Tera Types,,Other,4.122
2024-12_gen9ou-0.json,Slowbro,Teammates,,Dragonite,12.07
2024-12_gen9ou-0.json,Slowbro,Teammates,,Slowking-Galar,10.389
2024-12_gen9ou-0.json,Slowbro,Teammates,,Clefable,10.196
2024-12_gen9ou-0.json,Slowbro,Teammates,,Gliscor,10.185
2024-12_gen9ou-0.json,Slowbro,Teammates,,Ninetales-Alola,10.14
2024-12_gen9ou-0.json,Slowbro,Teammates,,Great Tusk,9.81
2024-12_gen9ou-0.json,Slowbro,Teammates,,Dragapult,9.197
2024-12_gen9ou-0.json,Slowbro,Teammates,,Iron Treads,9.084
2024-12_gen9ou-0.json,Slowbro,Teammates,,Zoroark-Hisui,7.812
2024-12_gen9ou-0.json,Slowbro,Teammates,,Clodsire,7.256
2024-12_gen9ou-0.json,Slowbro,Teammates,,Okidogi,7.187
2024-12_gen9ou-0.json,Feraligatr,Stats,Raw count,,8805
2024-12_gen9ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Feraligatr,Stats,Viability Ceiling,,79
2024-12_gen9ou-0.json,Feraligatr,Stats,Adamant,,27.882
2024-12_gen9ou-0.json,Feraligatr,Stats,Jolly,,2.624
2024-12_gen9ou-0.json,Feraligatr,Abilities,,Sheer Force,95.775
2024-12_gen9ou-0.json,Feraligatr,Abilities,,Torrent,4.225
2024-12_gen9ou-0.json,Feraligatr,Items,,Life Orb,71.607
2024-12_gen9ou-0.json,Feraligatr,Items,,Loaded Dice,10.062
2024-12_gen9ou-0.json,Feraligatr,Items,,Leftovers,3.782
2024-12_gen9ou-0.json,Feraligatr,Items,,Expert Belt,1.624
2024-12_gen9ou-0.json,Feraligatr,Items,,Assault Vest,1.397
2024-12_gen9ou-0.json,Feraligatr,Items,,Mystic Water,1.238
2024-12_gen9ou-0.json,Feraligatr,Items,,Choice Band,1.204
2024-12_gen9ou-0.json,Feraligatr,Items,,Lum Berry,1.193
2024-12_gen9ou-0.json,Feraligatr,Items,,Focus Sash,1.181
2024-12_gen9ou-0.json,Feraligatr,Items,,Choice Scarf,0.886
2024-12_gen9ou-0.json,Feraligatr,Items,,Heavy-Duty Boots,0.875
2024-12_gen9ou-0.json,Feraligatr,Items,,Other,4.952
2024-12_gen9ou-0.json,Feraligatr,Spreads,,Other,32.845
2024-12_gen9ou-0.json,Feraligatr,Moves,,Dragon Dance,83.509
2024-12_gen9ou-0.json,Feraligatr,Moves,,Liquidation,75.809
2024-12_gen9ou-0.json,Feraligatr,Moves,,Ice Punch,70.301
2024-12_gen9ou-0.json,Feraligatr,Moves,,Crunch,47.53
2024-12_gen9ou-0.json,Feraligatr,Moves,,Earthquake,16.775
2024-12_gen9ou-0.json,Feraligatr,Moves,,Aqua Jet,14.685
2024-12_gen9ou-0.json,Feraligatr,Moves,,Waterfall,14.39
2024-12_gen9ou-0.json,Feraligatr,Moves,,Swords Dance,13.22
2024-12_gen9ou-0.json,Feraligatr,Moves,,Scale Shot,11.21
2024-12_gen9ou-0.json,Feraligatr,Moves,,Ice Fang,5.372
2024-12_gen9ou-0.json,Feraligatr,Moves,,Superpower,3.896
2024-12_gen9ou-0.json,Feraligatr,Moves,,Flip Turn,3.884
2024-12_gen9ou-0.json,Feraligatr,Moves,,Dragon Claw,3.123
2024-12_gen9ou-0.json,Feraligatr,Moves,,Rock Slide,3.021
2024-12_gen9ou-0.json,Feraligatr,Moves,,Tera Blast,2.396
2024-12_gen9ou-0.json,Feraligatr,Moves,,Psychic Fangs,2.351
2024-12_gen9ou-0.json,Feraligatr,Moves,,Ice Beam,2.317
2024-12_gen9ou-0.json,Feraligatr,Moves,,Brick Break,2.271
2024-12_gen9ou-0.json,Feraligatr,Moves,,Body Slam,2.26
2024-12_gen9ou-0.json,Feraligatr,Moves,,Muddy Water,2.147
2024-12_gen9ou-0.json,Feraligatr,Moves,,Other,19.534
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Water,39.069
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Dark,19.773
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Dragon,17.07
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Ground,5.565
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Ice,3.907
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Electric,2.578
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Grass,2.521
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Steel,2.237
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Fairy,2.056
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Fighting,1.76
2024-12_gen9ou-0.json,Feraligatr,Tera Types,,Other,3.464
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Pelipper,12.391
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Skeledirge,11.868
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Dragonite,11.278
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Serperior,10.642
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Iron Treads,10.278
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Scizor,10.21
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Great Tusk,9.881
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Barraskewda,8.086
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Espeon,7.303
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Meowscarada,7.178
2024-12_gen9ou-0.json,Feraligatr,Teammates,,Raging Bolt,7.132
2024-12_gen9ou-0.json,Klefki,Stats,Raw count,,8821
2024-12_gen9ou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Klefki,Stats,Viability Ceiling,,87
2024-12_gen9ou-0.json,Klefki,Stats,Bold,,8.604
2024-12_gen9ou-0.json,Klefki,Stats,Calm,,2.109
2024-12_gen9ou-0.json,Klefki,Stats,Modest,,3.900
2024-12_gen9ou-0.json,Klefki,Abilities,,Prankster,98.73
2024-12_gen9ou-0.json,Klefki,Abilities,,Magician,1.27
2024-12_gen9ou-0.json,Klefki,Items,,Light Clay,46.049
2024-12_gen9ou-0.json,Klefki,Items,,Leftovers,16.041
2024-12_gen9ou-0.json,Klefki,Items,,Choice Scarf,5.306
2024-12_gen9ou-0.json,Klefki,Items,,Focus Sash,4.127
2024-12_gen9ou-0.json,Klefki,Items,,Eject Button,3.186
2024-12_gen9ou-0.json,Klefki,Items,,Air Balloon,2.641
2024-12_gen9ou-0.json,Klefki,Items,,Lagging Tail,2.188
2024-12_gen9ou-0.json,Klefki,Items,,Ring Target,2.029
2024-12_gen9ou-0.json,Klefki,Items,,Toxic Orb,1.916
2024-12_gen9ou-0.json,Klefki,Items,,Wide Lens,1.893
2024-12_gen9ou-0.json,Klefki,Items,,Rocky Helmet,1.462
2024-12_gen9ou-0.json,Klefki,Items,,Red Card,1.236
2024-12_gen9ou-0.json,Klefki,Items,,Sitrus Berry,1.213
2024-12_gen9ou-0.json,Klefki,Items,,Choice Specs,1.043
2024-12_gen9ou-0.json,Klefki,Items,,Heavy-Duty Boots,0.975
2024-12_gen9ou-0.json,Klefki,Items,,Flame Orb,0.896
2024-12_gen9ou-0.json,Klefki,Items,,Choice Band,0.896
2024-12_gen9ou-0.json,Klefki,Items,,Black Sludge,0.703
2024-12_gen9ou-0.json,Klefki,Items,,Metal Coat,0.669
2024-12_gen9ou-0.json,Klefki,Items,,Heat Rock,0.624
2024-12_gen9ou-0.json,Klefki,Items,,Other,4.909
2024-12_gen9ou-0.json,Klefki,Spreads,,Other,46.525
2024-12_gen9ou-0.json,Klefki,Moves,,Thunder Wave,68.099
2024-12_gen9ou-0.json,Klefki,Moves,,Reflect,66.376
2024-12_gen9ou-0.json,Klefki,Moves,,Light Screen,60.175
2024-12_gen9ou-0.json,Klefki,Moves,,Spikes,53.146
2024-12_gen9ou-0.json,Klefki,Moves,,Foul Play,22.685
2024-12_gen9ou-0.json,Klefki,Moves,,Draining Kiss,19.68
2024-12_gen9ou-0.json,Klefki,Moves,,Switcheroo,16.449
2024-12_gen9ou-0.json,Klefki,Moves,,Dazzling Gleam,15.815
2024-12_gen9ou-0.json,Klefki,Moves,,Flash Cannon,8.933
2024-12_gen9ou-0.json,Klefki,Moves,,Trick Room,8.922
2024-12_gen9ou-0.json,Klefki,Moves,,Calm Mind,7.607
2024-12_gen9ou-0.json,Klefki,Moves,,Steel Beam,6.371
2024-12_gen9ou-0.json,Klefki,Moves,,Magic Room,4.852
2024-12_gen9ou-0.json,Klefki,Moves,,Iron Defense,4.659
2024-12_gen9ou-0.json,Klefki,Moves,,Play Rough,4.523
2024-12_gen9ou-0.json,Klefki,Moves,,Magnet Rise,4.297
2024-12_gen9ou-0.json,Klefki,Moves,,Fairy Lock,3.152
2024-12_gen9ou-0.json,Klefki,Moves,,Stored Power,3.129
2024-12_gen9ou-0.json,Klefki,Moves,,Metal Sound,2.755
2024-12_gen9ou-0.json,Klefki,Moves,,Other,18.377
2024-12_gen9ou-0.json,Klefki,Tera Types,,Steel,49.507
2024-12_gen9ou-0.json,Klefki,Tera Types,,Flying,15.282
2024-12_gen9ou-0.json,Klefki,Tera Types,,Water,13.751
2024-12_gen9ou-0.json,Klefki,Tera Types,,Ghost,10.566
2024-12_gen9ou-0.json,Klefki,Tera Types,,Fairy,2.188
2024-12_gen9ou-0.json,Klefki,Tera Types,,Dark,1.859
2024-12_gen9ou-0.json,Klefki,Tera Types,,Dragon,1.769
2024-12_gen9ou-0.json,Klefki,Tera Types,,Ground,1.315
2024-12_gen9ou-0.json,Klefki,Tera Types,,Other,3.764
2024-12_gen9ou-0.json,Klefki,Teammates,,Great Tusk,14.704
2024-12_gen9ou-0.json,Klefki,Teammates,,Kingambit,12.175
2024-12_gen9ou-0.json,Klefki,Teammates,,Dragapult,10.146
2024-12_gen9ou-0.json,Klefki,Teammates,,Dragonite,8.684
2024-12_gen9ou-0.json,Klefki,Teammates,,Clefable,8.412
2024-12_gen9ou-0.json,Klefki,Teammates,,Gholdengo,7.766
2024-12_gen9ou-0.json,Klefki,Teammates,,Cinderace,7.72
2024-12_gen9ou-0.json,Klefki,Teammates,,Hatterene,7.641
2024-12_gen9ou-0.json,Klefki,Teammates,,Glimmora,7.493
2024-12_gen9ou-0.json,Klefki,Teammates,,Roaring Moon,7.471
2024-12_gen9ou-0.json,Klefki,Teammates,,Iron Moth,7.006
2024-12_gen9ou-0.json,Sableye,Stats,Raw count,,8818
2024-12_gen9ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Sableye,Stats,Viability Ceiling,,76
2024-12_gen9ou-0.json,Sableye,Stats,Impish,,13.007
2024-12_gen9ou-0.json,Sableye,Stats,Calm,,5.772
2024-12_gen9ou-0.json,Sableye,Stats,Bold,,4.457
2024-12_gen9ou-0.json,Sableye,Stats,Careful,,4.445
2024-12_gen9ou-0.json,Sableye,Abilities,,Prankster,97.074
2024-12_gen9ou-0.json,Sableye,Abilities,,Keen Eye,2.109
2024-12_gen9ou-0.json,Sableye,Abilities,,Stall,0.817
2024-12_gen9ou-0.json,Sableye,Items,,Leftovers,29.474
2024-12_gen9ou-0.json,Sableye,Items,,Heavy-Duty Boots,16.704
2024-12_gen9ou-0.json,Sableye,Items,,Light Clay,10.07
2024-12_gen9ou-0.json,Sableye,Items,,Choice Scarf,7.02
2024-12_gen9ou-0.json,Sableye,Items,,Focus Sash,6.532
2024-12_gen9ou-0.json,Sableye,Items,,Rocky Helmet,5.988
2024-12_gen9ou-0.json,Sableye,Items,,Lagging Tail,4.117
2024-12_gen9ou-0.json,Sableye,Items,,Wide Lens,3.731
2024-12_gen9ou-0.json,Sableye,Items,,Eject Button,3.708
2024-12_gen9ou-0.json,Sableye,Items,,Choice Specs,1.338
2024-12_gen9ou-0.json,Sableye,Items,,Red Card,1.179
2024-12_gen9ou-0.json,Sableye,Items,,Choice Band,1.157
2024-12_gen9ou-0.json,Sableye,Items,,Sitrus Berry,1.032
2024-12_gen9ou-0.json,Sableye,Items,,Iron Ball,0.839
2024-12_gen9ou-0.json,Sableye,Items,,Black Sludge,0.646
2024-12_gen9ou-0.json,Sableye,Items,,Lum Berry,0.601
2024-12_gen9ou-0.json,Sableye,Items,,Mental Herb,0.499
2024-12_gen9ou-0.json,Sableye,Items,,Aguav Berry,0.488
2024-12_gen9ou-0.json,Sableye,Items,,Other,4.876
2024-12_gen9ou-0.json,Sableye,Spreads,,Other,62.837
2024-12_gen9ou-0.json,Sableye,Moves,,Will-O-Wisp,69.483
2024-12_gen9ou-0.json,Sableye,Moves,,Encore,56.657
2024-12_gen9ou-0.json,Sableye,Moves,,Recover,47.176
