source,pokemon,category,type,name,usage
2016-11_gen2ou-0.json,Ursaring,Moves,,Crunch,14.286
2016-11_gen2ou-0.json,Ursaring,Moves,,Slash,12.698
2016-11_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,11.111
2016-11_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,7.937
2016-11_gen2ou-0.json,Ursaring,Moves,,Headbutt,7.937
2016-11_gen2ou-0.json,Ursaring,Moves,,Metal Claw,6.349
2016-11_gen2ou-0.json,Ursaring,Moves,,Mud-Slap,4.762
2016-11_gen2ou-0.json,Ursaring,Moves,,Fury Swipes,4.762
2016-11_gen2ou-0.json,Ursaring,Moves,,Cut,4.762
2016-11_gen2ou-0.json,Ursaring,Moves,,Roar,4.762
2016-11_gen2ou-0.json,Ursaring,Moves,,Frustration,3.175
2016-11_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,3.175
2016-11_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,3.175
2016-11_gen2ou-0.json,Ursaring,Moves,,Lick,1.587
2016-11_gen2ou-0.json,Ursaring,Moves,,Dig,1.587
2016-11_gen2ou-0.json,Ursaring,Moves,,Protect,1.587
2016-11_gen2ou-0.json,Ursaring,Moves,,Other,19.048
2016-11_gen2ou-0.json,Nidoqueen,Stats,Raw count,,51
2016-11_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,51
2016-11_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Nidoqueen,Items,,Leftovers,88.235
2016-11_gen2ou-0.json,Nidoqueen,Items,,Nothing,5.882
2016-11_gen2ou-0.json,Nidoqueen,Items,,Black Glasses,1.961
2016-11_gen2ou-0.json,Nidoqueen,Items,,Other,3.922
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,80.392
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Attract,68.627
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,68.627
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,52.941
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,29.412
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,11.765
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Toxic,9.804
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.843
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Mega Punch,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Surf,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,5.882
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Rest,3.922
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Sleep Talk,3.922
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Charm,3.922
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Protect,3.922
2016-11_gen2ou-0.json,Nidoqueen,Moves,,Other,19.608
2016-11_gen2ou-0.json,Politoed,Stats,Raw count,,49
2016-11_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,64
2016-11_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Politoed,Items,,Leftovers,73.469
2016-11_gen2ou-0.json,Politoed,Items,,Nothing,12.245
2016-11_gen2ou-0.json,Politoed,Items,,Focus Band,10.204
2016-11_gen2ou-0.json,Politoed,Items,,Other,4.082
2016-11_gen2ou-0.json,Politoed,Moves,,Surf,67.347
2016-11_gen2ou-0.json,Politoed,Moves,,Ice Beam,38.776
2016-11_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,34.694
2016-11_gen2ou-0.json,Politoed,Moves,,Body Slam,32.653
2016-11_gen2ou-0.json,Politoed,Moves,,Hydro Pump,30.612
2016-11_gen2ou-0.json,Politoed,Moves,,Belly Drum,28.571
2016-11_gen2ou-0.json,Politoed,Moves,,Psychic,24.49
2016-11_gen2ou-0.json,Politoed,Moves,,Earthquake,22.449
2016-11_gen2ou-0.json,Politoed,Moves,,Blizzard,14.286
2016-11_gen2ou-0.json,Politoed,Moves,,Perish Song,14.286
2016-11_gen2ou-0.json,Politoed,Moves,,Whirlpool,12.245
2016-11_gen2ou-0.json,Politoed,Moves,,Haze,10.204
2016-11_gen2ou-0.json,Politoed,Moves,,Toxic,10.204
2016-11_gen2ou-0.json,Politoed,Moves,,Ice Punch,10.204
2016-11_gen2ou-0.json,Politoed,Moves,,Rest,8.163
2016-11_gen2ou-0.json,Politoed,Moves,,Rain Dance,6.122
2016-11_gen2ou-0.json,Politoed,Moves,,Double-Edge,6.122
2016-11_gen2ou-0.json,Politoed,Moves,,Seismic Toss,4.082
2016-11_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,4.082
2016-11_gen2ou-0.json,Politoed,Moves,,Icy Wind,2.041
2016-11_gen2ou-0.json,Politoed,Moves,,Other,18.367
2016-11_gen2ou-0.json,Togetic,Stats,Raw count,,56
2016-11_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2016-11_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Togetic,Items,,Leftovers,53.571
2016-11_gen2ou-0.json,Togetic,Items,,Nothing,17.857
2016-11_gen2ou-0.json,Togetic,Items,,Berry Juice,5.357
2016-11_gen2ou-0.json,Togetic,Items,,Gold Berry,3.571
2016-11_gen2ou-0.json,Togetic,Items,,Quick Claw,3.571
2016-11_gen2ou-0.json,Togetic,Items,,Sharp Beak,3.571
2016-11_gen2ou-0.json,Togetic,Items,,King's Rock,3.571
2016-11_gen2ou-0.json,Togetic,Items,,Pink Bow,3.571
2016-11_gen2ou-0.json,Togetic,Items,,Charcoal,1.786
2016-11_gen2ou-0.json,Togetic,Items,,Other,3.571
2016-11_gen2ou-0.json,Togetic,Moves,,Psychic,76.786
2016-11_gen2ou-0.json,Togetic,Moves,,Flamethrower,46.429
2016-11_gen2ou-0.json,Togetic,Moves,,Metronome,32.143
2016-11_gen2ou-0.json,Togetic,Moves,,Shadow Ball,28.571
2016-11_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,21.429
2016-11_gen2ou-0.json,Togetic,Moves,,Fire Blast,17.857
2016-11_gen2ou-0.json,Togetic,Moves,,Fly,17.857
2016-11_gen2ou-0.json,Togetic,Moves,,Attract,12.5
2016-11_gen2ou-0.json,Togetic,Moves,,Zap Cannon,12.5
2016-11_gen2ou-0.json,Togetic,Moves,,Double-Edge,12.5
2016-11_gen2ou-0.json,Togetic,Moves,,Nothing,12.5
2016-11_gen2ou-0.json,Togetic,Moves,,Return,10.714
2016-11_gen2ou-0.json,Togetic,Moves,,Protect,10.714
2016-11_gen2ou-0.json,Togetic,Moves,,Encore,10.714
2016-11_gen2ou-0.json,Togetic,Moves,,Detect,8.929
2016-11_gen2ou-0.json,Togetic,Moves,,Hyper Beam,7.143
2016-11_gen2ou-0.json,Togetic,Moves,,Headbutt,7.143
2016-11_gen2ou-0.json,Togetic,Moves,,Rest,5.357
2016-11_gen2ou-0.json,Togetic,Moves,,Rollout,5.357
2016-11_gen2ou-0.json,Togetic,Moves,,Safeguard,5.357
2016-11_gen2ou-0.json,Togetic,Moves,,Mirror Move,5.357
2016-11_gen2ou-0.json,Togetic,Moves,,Sleep Talk,3.571
2016-11_gen2ou-0.json,Togetic,Moves,,Steel Wing,3.571
2016-11_gen2ou-0.json,Togetic,Moves,,Toxic,3.571
2016-11_gen2ou-0.json,Togetic,Moves,,Charm,3.571
2016-11_gen2ou-0.json,Togetic,Moves,,Other,17.857
2016-11_gen2ou-0.json,Hypno,Stats,Raw count,,53
2016-11_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,72
2016-11_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Hypno,Items,,Leftovers,67.925
2016-11_gen2ou-0.json,Hypno,Items,,Focus Band,11.321
2016-11_gen2ou-0.json,Hypno,Items,,Nothing,7.547
2016-11_gen2ou-0.json,Hypno,Items,,Magnet,3.774
2016-11_gen2ou-0.json,Hypno,Items,,Berserk Gene,3.774
2016-11_gen2ou-0.json,Hypno,Items,,Gold Berry,1.887
2016-11_gen2ou-0.json,Hypno,Items,,Other,3.774
2016-11_gen2ou-0.json,Hypno,Moves,,Psychic,69.811
2016-11_gen2ou-0.json,Hypno,Moves,,Hypnosis,39.623
2016-11_gen2ou-0.json,Hypno,Moves,,Curse,35.849
2016-11_gen2ou-0.json,Hypno,Moves,,Dream Eater,32.075
2016-11_gen2ou-0.json,Hypno,Moves,,Fire Punch,30.189
2016-11_gen2ou-0.json,Hypno,Moves,,Ice Punch,22.642
2016-11_gen2ou-0.json,Hypno,Moves,,Rest,20.755
2016-11_gen2ou-0.json,Hypno,Moves,,Shadow Ball,16.981
2016-11_gen2ou-0.json,Hypno,Moves,,Seismic Toss,16.981
2016-11_gen2ou-0.json,Hypno,Moves,,Toxic,15.094
2016-11_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,13.208
2016-11_gen2ou-0.json,Hypno,Moves,,Reflect,11.321
2016-11_gen2ou-0.json,Hypno,Moves,,Hyper Beam,11.321
2016-11_gen2ou-0.json,Hypno,Moves,,Nightmare,11.321
2016-11_gen2ou-0.json,Hypno,Moves,,Thunder Wave,7.547
2016-11_gen2ou-0.json,Hypno,Moves,,Light Screen,7.547
2016-11_gen2ou-0.json,Hypno,Moves,,Counter,7.547
2016-11_gen2ou-0.json,Hypno,Moves,,Tri Attack,3.774
2016-11_gen2ou-0.json,Hypno,Moves,,Headbutt,3.774
2016-11_gen2ou-0.json,Hypno,Moves,,Teleport,1.887
2016-11_gen2ou-0.json,Hypno,Moves,,Flash,1.887
2016-11_gen2ou-0.json,Hypno,Moves,,Other,18.868
2016-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,48
2016-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,61
2016-11_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,31.25
2016-11_gen2ou-0.json,Hitmontop,Items,,PSN Cure Berry,25.0
2016-11_gen2ou-0.json,Hitmontop,Items,,Black Belt,22.917
2016-11_gen2ou-0.json,Hitmontop,Items,,Nothing,10.417
2016-11_gen2ou-0.json,Hitmontop,Items,,Gold Berry,6.25
2016-11_gen2ou-0.json,Hitmontop,Items,,Other,4.167
2016-11_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,45.833
2016-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,43.75
2016-11_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,29.167
2016-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,27.083
2016-11_gen2ou-0.json,Hitmontop,Moves,,Toxic,27.083
2016-11_gen2ou-0.json,Hitmontop,Moves,,Focus Energy,25.0
2016-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,22.917
2016-11_gen2ou-0.json,Hitmontop,Moves,,Detect,20.833
2016-11_gen2ou-0.json,Hitmontop,Moves,,Counter,20.833
2016-11_gen2ou-0.json,Hitmontop,Moves,,Protect,18.75
2016-11_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,16.667
2016-11_gen2ou-0.json,Hitmontop,Moves,,Return,14.583
2016-11_gen2ou-0.json,Hitmontop,Moves,,Thief,10.417
2016-11_gen2ou-0.json,Hitmontop,Moves,,Dig,8.333
2016-11_gen2ou-0.json,Hitmontop,Moves,,Strength,6.25
2016-11_gen2ou-0.json,Hitmontop,Moves,,Agility,6.25
2016-11_gen2ou-0.json,Hitmontop,Moves,,Pursuit,4.167
2016-11_gen2ou-0.json,Hitmontop,Moves,,Rest,4.167
2016-11_gen2ou-0.json,Hitmontop,Moves,,Rage,2.083
2016-11_gen2ou-0.json,Hitmontop,Moves,,Nothing,2.083
2016-11_gen2ou-0.json,Piloswine,Stats,Raw count,,43
2016-11_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,72
2016-11_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Piloswine,Items,,Leftovers,55.814
2016-11_gen2ou-0.json,Piloswine,Items,,Nothing,27.907
2016-11_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,6.977
2016-11_gen2ou-0.json,Piloswine,Items,,Gold Berry,4.651
2016-11_gen2ou-0.json,Piloswine,Items,,Other,4.651
2016-11_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.674
2016-11_gen2ou-0.json,Piloswine,Moves,,Ice Beam,55.814
2016-11_gen2ou-0.json,Piloswine,Moves,,Rest,44.186
2016-11_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,37.209
2016-11_gen2ou-0.json,Piloswine,Moves,,Blizzard,32.558
2016-11_gen2ou-0.json,Piloswine,Moves,,Icy Wind,25.581
2016-11_gen2ou-0.json,Piloswine,Moves,,Rock Slide,18.605
2016-11_gen2ou-0.json,Piloswine,Moves,,Body Slam,18.605
2016-11_gen2ou-0.json,Piloswine,Moves,,Ancient Power,18.605
2016-11_gen2ou-0.json,Piloswine,Moves,,Curse,13.953
2016-11_gen2ou-0.json,Piloswine,Moves,,Roar,13.953
2016-11_gen2ou-0.json,Piloswine,Moves,,Protect,6.977
2016-11_gen2ou-0.json,Piloswine,Moves,,Other,16.279
2016-11_gen2ou-0.json,Hitmonlee,Stats,Raw count,,42
2016-11_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2016-11_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Hitmonlee,Items,,Leftovers,59.524
2016-11_gen2ou-0.json,Hitmonlee,Items,,Nothing,21.429
2016-11_gen2ou-0.json,Hitmonlee,Items,,Black Belt,11.905
2016-11_gen2ou-0.json,Hitmonlee,Items,,Mystery Berry,7.143
2016-11_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,80.952
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,42.857
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Return,28.571
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,26.19
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Reversal,23.81
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Toxic,21.429
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Counter,21.429
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,14.286
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,14.286
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Detect,11.905
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,11.905
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Meditate,9.524
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,7.143
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,7.143
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Metronome,7.143
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,7.143
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,4.762
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,4.762
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Foresight,4.762
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Skull Bash,4.762
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Swagger,2.381
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,2.381
2016-11_gen2ou-0.json,Hitmonlee,Moves,,Rock Smash,2.381
2016-11_gen2ou-0.json,Electrode,Stats,Raw count,,41
2016-11_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,79
2016-11_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Electrode,Items,,Leftovers,48.78
2016-11_gen2ou-0.json,Electrode,Items,,Magnet,19.512
2016-11_gen2ou-0.json,Electrode,Items,,Nothing,12.195
2016-11_gen2ou-0.json,Electrode,Items,,King's Rock,9.756
2016-11_gen2ou-0.json,Electrode,Items,,Scope Lens,4.878
2016-11_gen2ou-0.json,Electrode,Items,,Other,4.878
2016-11_gen2ou-0.json,Electrode,Moves,,Thunderbolt,97.561
2016-11_gen2ou-0.json,Electrode,Moves,,Explosion,82.927
2016-11_gen2ou-0.json,Electrode,Moves,,Thunder Wave,60.976
2016-11_gen2ou-0.json,Electrode,Moves,,Substitute,19.512
2016-11_gen2ou-0.json,Electrode,Moves,,Light Screen,19.512
2016-11_gen2ou-0.json,Electrode,Moves,,Mirror Coat,12.195
2016-11_gen2ou-0.json,Electrode,Moves,,Protect,9.756
2016-11_gen2ou-0.json,Electrode,Moves,,Toxic,9.756
2016-11_gen2ou-0.json,Electrode,Moves,,Nothing,9.756
2016-11_gen2ou-0.json,Electrode,Moves,,Thunder,7.317
2016-11_gen2ou-0.json,Electrode,Moves,,Reflect,7.317
2016-11_gen2ou-0.json,Electrode,Moves,,Self-Destruct,4.878
2016-11_gen2ou-0.json,Electrode,Moves,,Hyper Beam,4.878
2016-11_gen2ou-0.json,Electrode,Moves,,Sonic Boom,2.439
2016-11_gen2ou-0.json,Wobbuffet,Stats,Raw count,,47
2016-11_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2016-11_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Wobbuffet,Items,,Leftovers,48.936
2016-11_gen2ou-0.json,Wobbuffet,Items,,Quick Claw,27.66
2016-11_gen2ou-0.json,Wobbuffet,Items,,Focus Band,8.511
2016-11_gen2ou-0.json,Wobbuffet,Items,,Black Belt,6.383
2016-11_gen2ou-0.json,Wobbuffet,Items,,Ultra Ball,4.255
2016-11_gen2ou-0.json,Wobbuffet,Items,,Other,4.255
2016-11_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-11_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-11_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,95.745
2016-11_gen2ou-0.json,Wobbuffet,Moves,,Mimic,55.319
2016-11_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,48.936
2016-11_gen2ou-0.json,Flareon,Stats,Raw count,,47
2016-11_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,66
2016-11_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Flareon,Items,,Leftovers,65.957
2016-11_gen2ou-0.json,Flareon,Items,,Nothing,17.021
2016-11_gen2ou-0.json,Flareon,Items,,Charcoal,8.511
2016-11_gen2ou-0.json,Flareon,Items,,Scope Lens,2.128
2016-11_gen2ou-0.json,Flareon,Items,,Focus Band,2.128
2016-11_gen2ou-0.json,Flareon,Items,,Other,4.255
2016-11_gen2ou-0.json,Flareon,Moves,,Flamethrower,59.574
2016-11_gen2ou-0.json,Flareon,Moves,,Fire Blast,59.574
2016-11_gen2ou-0.json,Flareon,Moves,,Shadow Ball,51.064
2016-11_gen2ou-0.json,Flareon,Moves,,Return,23.404
2016-11_gen2ou-0.json,Flareon,Moves,,Double-Edge,23.404
2016-11_gen2ou-0.json,Flareon,Moves,,Iron Tail,17.021
2016-11_gen2ou-0.json,Flareon,Moves,,Quick Attack,17.021
2016-11_gen2ou-0.json,Flareon,Moves,,Baton Pass,14.894
2016-11_gen2ou-0.json,Flareon,Moves,,Toxic,14.894
2016-11_gen2ou-0.json,Flareon,Moves,,Rest,12.766
2016-11_gen2ou-0.json,Flareon,Moves,,Roar,10.638
2016-11_gen2ou-0.json,Flareon,Moves,,Growth,8.511
2016-11_gen2ou-0.json,Flareon,Moves,,Body Slam,8.511
2016-11_gen2ou-0.json,Flareon,Moves,,Sleep Talk,6.383
2016-11_gen2ou-0.json,Flareon,Moves,,Swift,6.383
2016-11_gen2ou-0.json,Flareon,Moves,,Hyper Beam,6.383
2016-11_gen2ou-0.json,Flareon,Moves,,Sand Attack,6.383
2016-11_gen2ou-0.json,Flareon,Moves,,Nothing,4.255
2016-11_gen2ou-0.json,Flareon,Moves,,Substitute,2.128
2016-11_gen2ou-0.json,Flareon,Moves,,Bite,2.128
2016-11_gen2ou-0.json,Flareon,Moves,,Flail,2.128
2016-11_gen2ou-0.json,Flareon,Moves,,Reflect,2.128
2016-11_gen2ou-0.json,Flareon,Moves,,Zap Cannon,2.128
2016-11_gen2ou-0.json,Flareon,Moves,,Skull Bash,2.128
2016-11_gen2ou-0.json,Totodile,Stats,Raw count,,40
2016-11_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,47
2016-11_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Totodile,Items,,Mystic Water,20.0
2016-11_gen2ou-0.json,Totodile,Items,,Nothing,17.5
2016-11_gen2ou-0.json,Totodile,Items,,Leftovers,15.0
2016-11_gen2ou-0.json,Totodile,Items,,Scope Lens,12.5
2016-11_gen2ou-0.json,Totodile,Items,,Lucky Punch,10.0
2016-11_gen2ou-0.json,Totodile,Items,,Quick Claw,7.5
2016-11_gen2ou-0.json,Totodile,Items,,Black Belt,5.0
2016-11_gen2ou-0.json,Totodile,Items,,Dragon Scale,5.0
2016-11_gen2ou-0.json,Totodile,Items,,King's Rock,5.0
2016-11_gen2ou-0.json,Totodile,Items,,Other,2.5
2016-11_gen2ou-0.json,Totodile,Moves,,Hydro Pump,75.0
2016-11_gen2ou-0.json,Totodile,Moves,,Ice Punch,37.5
2016-11_gen2ou-0.json,Totodile,Moves,,Water Gun,32.5
2016-11_gen2ou-0.json,Totodile,Moves,,Crunch,27.5
2016-11_gen2ou-0.json,Totodile,Moves,,Iron Tail,27.5
2016-11_gen2ou-0.json,Totodile,Moves,,Ice Beam,25.0
2016-11_gen2ou-0.json,Totodile,Moves,,Ancient Power,25.0
2016-11_gen2ou-0.json,Totodile,Moves,,Rock Slide,20.0
2016-11_gen2ou-0.json,Totodile,Moves,,Bite,20.0
2016-11_gen2ou-0.json,Totodile,Moves,,Surf,17.5
2016-11_gen2ou-0.json,Totodile,Moves,,Blizzard,17.5
2016-11_gen2ou-0.json,Totodile,Moves,,Slash,17.5
2016-11_gen2ou-0.json,Totodile,Moves,,Nothing,12.5
2016-11_gen2ou-0.json,Totodile,Moves,,Headbutt,10.0
2016-11_gen2ou-0.json,Totodile,Moves,,Whirlpool,10.0
2016-11_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,5.0
2016-11_gen2ou-0.json,Totodile,Moves,,Scratch,5.0
2016-11_gen2ou-0.json,Totodile,Moves,,Other,15.0
2016-11_gen2ou-0.json,Pidgeot,Stats,Raw count,,42
2016-11_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2016-11_gen2ou-0.json,Pidgeot,Stats,Serious,,97.619
2016-11_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Pidgeot,Items,,Leftovers,26.19
2016-11_gen2ou-0.json,Pidgeot,Items,,Nothing,26.19
2016-11_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,21.429
2016-11_gen2ou-0.json,Pidgeot,Items,,Quick Claw,4.762
2016-11_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,4.762
2016-11_gen2ou-0.json,Pidgeot,Items,,Dragon Scale,4.762
2016-11_gen2ou-0.json,Pidgeot,Items,,Ultra Ball,2.381
2016-11_gen2ou-0.json,Pidgeot,Items,,Poke Ball,2.381
2016-11_gen2ou-0.json,Pidgeot,Items,,Black Glasses,2.381
2016-11_gen2ou-0.json,Pidgeot,Items,,Other,4.762
2016-11_gen2ou-0.json,Pidgeot,Spreads,,Other,2.381
2016-11_gen2ou-0.json,Pidgeot,Moves,,Fly,54.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,40.476
2016-11_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,38.095
2016-11_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,30.952
2016-11_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,30.952
2016-11_gen2ou-0.json,Pidgeot,Moves,,Agility,21.429
2016-11_gen2ou-0.json,Pidgeot,Moves,,Return,16.667
2016-11_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,14.286
2016-11_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,11.905
2016-11_gen2ou-0.json,Pidgeot,Moves,,Toxic,11.905
2016-11_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,11.905
2016-11_gen2ou-0.json,Pidgeot,Moves,,Gust,11.905
2016-11_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,11.905
2016-11_gen2ou-0.json,Pidgeot,Moves,,Pursuit,9.524
2016-11_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,9.524
2016-11_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,7.143
2016-11_gen2ou-0.json,Pidgeot,Moves,,Protect,7.143
2016-11_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Take Down,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Curse,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Reflect,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Swift,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,4.762
2016-11_gen2ou-0.json,Pidgeot,Moves,,Attract,2.381
2016-11_gen2ou-0.json,Pidgeot,Moves,,Detect,2.381
2016-11_gen2ou-0.json,Pidgeot,Moves,,Mimic,2.381
2016-11_gen2ou-0.json,Sneasel,Stats,Raw count,,39
2016-11_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,49
