source,pokemon,category,type,name,usage
2020-01_gen3ou-0.json,Roselia,Moves,,Grass Whistle,23.899
2020-01_gen3ou-0.json,Roselia,Moves,,Giga Drain,18.239
2020-01_gen3ou-0.json,Roselia,Moves,,Nothing,13.836
2020-01_gen3ou-0.json,Roselia,Moves,,Protect,13.836
2020-01_gen3ou-0.json,Roselia,Moves,,Toxic,13.208
2020-01_gen3ou-0.json,Roselia,Moves,,Mega Drain,11.95
2020-01_gen3ou-0.json,Roselia,Moves,,Absorb,10.692
2020-01_gen3ou-0.json,Roselia,Moves,,Return,10.692
2020-01_gen3ou-0.json,Roselia,Moves,,Body Slam,10.692
2020-01_gen3ou-0.json,Roselia,Moves,,Substitute,7.547
2020-01_gen3ou-0.json,Roselia,Moves,,Frustration,6.289
2020-01_gen3ou-0.json,Roselia,Moves,,Other,17.61
2020-01_gen3ou-0.json,Ninetales,Stats,Raw count,,150
2020-01_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,63
2020-01_gen3ou-0.json,Ninetales,Stats,Timid,,5.333
2020-01_gen3ou-0.json,Ninetales,Stats,Hardy,,6.667
2020-01_gen3ou-0.json,Ninetales,Stats,Calm,,6.000
2020-01_gen3ou-0.json,Ninetales,Stats,Bold,,5.333
2020-01_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2020-01_gen3ou-0.json,Ninetales,Items,,Leftovers,56.667
2020-01_gen3ou-0.json,Ninetales,Items,,Charcoal,18.0
2020-01_gen3ou-0.json,Ninetales,Items,,Nothing,9.333
2020-01_gen3ou-0.json,Ninetales,Items,,King's Rock,5.333
2020-01_gen3ou-0.json,Ninetales,Items,,Lum Berry,4.0
2020-01_gen3ou-0.json,Ninetales,Items,,Sitrus Berry,2.667
2020-01_gen3ou-0.json,Ninetales,Items,,Other,4.0
2020-01_gen3ou-0.json,Ninetales,Spreads,,Other,60.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,62.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Flamethrower,43.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Fire Blast,40.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,24.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Heat Wave,22.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Protect,17.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Hypnosis,17.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,15.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Fire Spin,14.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Grudge,12.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Quick Attack,11.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Roar,11.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Feint Attack,10.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Iron Tail,9.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Body Slam,9.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Overheat,8.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Attract,8.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Sunny Day,7.333
2020-01_gen3ou-0.json,Ninetales,Moves,,Rest,6.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Hidden Power Ice,6.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Dig,6.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Toxic,6.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Hidden Power Electric,4.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Disable,4.667
2020-01_gen3ou-0.json,Ninetales,Moves,,Swift,4.0
2020-01_gen3ou-0.json,Ninetales,Moves,,Other,16.667
2020-01_gen3ou-0.json,Slowking,Stats,Raw count,,147
2020-01_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,62
2020-01_gen3ou-0.json,Slowking,Stats,Relaxed,,34.014
2020-01_gen3ou-0.json,Slowking,Stats,Quiet,,17.687
2020-01_gen3ou-0.json,Slowking,Stats,Bold,,4.082
2020-01_gen3ou-0.json,Slowking,Stats,Modest,,6.122
2020-01_gen3ou-0.json,Slowking,Abilities,,Own Tempo,57.823
2020-01_gen3ou-0.json,Slowking,Abilities,,Oblivious,42.177
2020-01_gen3ou-0.json,Slowking,Items,,Leftovers,95.918
2020-01_gen3ou-0.json,Slowking,Items,,Other,4.082
2020-01_gen3ou-0.json,Slowking,Spreads,,Other,21.769
2020-01_gen3ou-0.json,Slowking,Moves,,Psychic,90.476
2020-01_gen3ou-0.json,Slowking,Moves,,Surf,82.993
2020-01_gen3ou-0.json,Slowking,Moves,,Calm Mind,68.027
2020-01_gen3ou-0.json,Slowking,Moves,,Yawn,40.136
2020-01_gen3ou-0.json,Slowking,Moves,,Flamethrower,30.612
2020-01_gen3ou-0.json,Slowking,Moves,,Ice Beam,21.088
2020-01_gen3ou-0.json,Slowking,Moves,,Focus Punch,16.327
2020-01_gen3ou-0.json,Slowking,Moves,,Thunder Wave,8.844
2020-01_gen3ou-0.json,Slowking,Moves,,Toxic,7.483
2020-01_gen3ou-0.json,Slowking,Moves,,Fire Blast,6.122
2020-01_gen3ou-0.json,Slowking,Moves,,Psych Up,4.762
2020-01_gen3ou-0.json,Slowking,Moves,,Water Pulse,3.401
2020-01_gen3ou-0.json,Slowking,Moves,,Other,19.728
2020-01_gen3ou-0.json,Shuckle,Stats,Raw count,,146
2020-01_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2020-01_gen3ou-0.json,Shuckle,Stats,Adamant,,25.342
2020-01_gen3ou-0.json,Shuckle,Stats,Careful,,4.795
2020-01_gen3ou-0.json,Shuckle,Stats,Calm,,4.110
2020-01_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2020-01_gen3ou-0.json,Shuckle,Items,,Leftovers,93.151
2020-01_gen3ou-0.json,Shuckle,Items,,Chesto Berry,4.795
2020-01_gen3ou-0.json,Shuckle,Items,,Other,2.055
2020-01_gen3ou-0.json,Shuckle,Spreads,,Other,46.575
2020-01_gen3ou-0.json,Shuckle,Moves,,Rest,71.233
2020-01_gen3ou-0.json,Shuckle,Moves,,Toxic,67.808
2020-01_gen3ou-0.json,Shuckle,Moves,,Protect,43.151
2020-01_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,27.397
2020-01_gen3ou-0.json,Shuckle,Moves,,Body Slam,26.712
2020-01_gen3ou-0.json,Shuckle,Moves,,Wrap,21.918
2020-01_gen3ou-0.json,Shuckle,Moves,,Encore,21.233
2020-01_gen3ou-0.json,Shuckle,Moves,,Defense Curl,17.123
2020-01_gen3ou-0.json,Shuckle,Moves,,Rollout,13.014
2020-01_gen3ou-0.json,Shuckle,Moves,,Rock Slide,12.329
2020-01_gen3ou-0.json,Shuckle,Moves,,Earthquake,12.329
2020-01_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,10.959
2020-01_gen3ou-0.json,Shuckle,Moves,,Swagger,8.904
2020-01_gen3ou-0.json,Shuckle,Moves,,Substitute,8.219
2020-01_gen3ou-0.json,Shuckle,Moves,,Bide,7.534
2020-01_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,4.795
2020-01_gen3ou-0.json,Shuckle,Moves,,Attract,3.425
2020-01_gen3ou-0.json,Shuckle,Moves,,Withdraw,3.425
2020-01_gen3ou-0.json,Shuckle,Moves,,Other,18.493
2020-01_gen3ou-0.json,Butterfree,Stats,Raw count,,143
2020-01_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2020-01_gen3ou-0.json,Butterfree,Stats,Bold,,47.552
2020-01_gen3ou-0.json,Butterfree,Stats,Timid,,3.497
2020-01_gen3ou-0.json,Butterfree,Stats,Jolly,,2.797
2020-01_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2020-01_gen3ou-0.json,Butterfree,Items,,Leftovers,60.839
2020-01_gen3ou-0.json,Butterfree,Items,,Bright Powder,17.483
2020-01_gen3ou-0.json,Butterfree,Items,,Quick Claw,13.986
2020-01_gen3ou-0.json,Butterfree,Items,,Focus Band,2.797
2020-01_gen3ou-0.json,Butterfree,Items,,Other,4.895
2020-01_gen3ou-0.json,Butterfree,Spreads,,Other,13.986
2020-01_gen3ou-0.json,Butterfree,Moves,,Stun Spore,71.329
2020-01_gen3ou-0.json,Butterfree,Moves,,Psychic,57.343
2020-01_gen3ou-0.json,Butterfree,Moves,,Whirlwind,51.049
2020-01_gen3ou-0.json,Butterfree,Moves,,Swagger,47.552
2020-01_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,45.455
2020-01_gen3ou-0.json,Butterfree,Moves,,Giga Drain,25.874
2020-01_gen3ou-0.json,Butterfree,Moves,,Toxic,16.783
2020-01_gen3ou-0.json,Butterfree,Moves,,Safeguard,16.783
2020-01_gen3ou-0.json,Butterfree,Moves,,Substitute,13.986
2020-01_gen3ou-0.json,Butterfree,Moves,,Silver Wind,6.294
2020-01_gen3ou-0.json,Butterfree,Moves,,Dream Eater,5.594
2020-01_gen3ou-0.json,Butterfree,Moves,,Protect,4.895
2020-01_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,4.196
2020-01_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,4.196
2020-01_gen3ou-0.json,Butterfree,Moves,,Harden,4.196
2020-01_gen3ou-0.json,Butterfree,Moves,,Rest,3.497
2020-01_gen3ou-0.json,Butterfree,Moves,,Attract,3.497
2020-01_gen3ou-0.json,Butterfree,Moves,,Other,17.483
2020-01_gen3ou-0.json,Zangoose,Stats,Raw count,,134
2020-01_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,68
2020-01_gen3ou-0.json,Zangoose,Stats,Jolly,,4.478
2020-01_gen3ou-0.json,Zangoose,Stats,Hasty,,15.672
2020-01_gen3ou-0.json,Zangoose,Stats,Gentle,,7.463
2020-01_gen3ou-0.json,Zangoose,Stats,Hardy,,5.224
2020-01_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2020-01_gen3ou-0.json,Zangoose,Items,,Leftovers,25.373
2020-01_gen3ou-0.json,Zangoose,Items,,Choice Band,17.91
2020-01_gen3ou-0.json,Zangoose,Items,,Salac Berry,15.672
2020-01_gen3ou-0.json,Zangoose,Items,,Silk Scarf,9.701
2020-01_gen3ou-0.json,Zangoose,Items,,Scope Lens,6.716
2020-01_gen3ou-0.json,Zangoose,Items,,Nothing,6.716
2020-01_gen3ou-0.json,Zangoose,Items,,Quick Claw,4.478
2020-01_gen3ou-0.json,Zangoose,Items,,Shell Bell,4.478
2020-01_gen3ou-0.json,Zangoose,Items,,Lum Berry,3.731
2020-01_gen3ou-0.json,Zangoose,Items,,Liechi Berry,2.239
2020-01_gen3ou-0.json,Zangoose,Items,,Other,2.985
2020-01_gen3ou-0.json,Zangoose,Spreads,,Other,23.134
2020-01_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,67.91
2020-01_gen3ou-0.json,Zangoose,Moves,,Swords Dance,61.94
2020-01_gen3ou-0.json,Zangoose,Moves,,Brick Break,54.478
2020-01_gen3ou-0.json,Zangoose,Moves,,Return,40.299
2020-01_gen3ou-0.json,Zangoose,Moves,,Quick Attack,23.134
2020-01_gen3ou-0.json,Zangoose,Moves,,Slash,18.657
2020-01_gen3ou-0.json,Zangoose,Moves,,Fire Punch,14.925
2020-01_gen3ou-0.json,Zangoose,Moves,,Rock Slide,14.179
2020-01_gen3ou-0.json,Zangoose,Moves,,Endure,13.433
2020-01_gen3ou-0.json,Zangoose,Moves,,Flail,12.687
2020-01_gen3ou-0.json,Zangoose,Moves,,Crush Claw,6.716
2020-01_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,6.716
2020-01_gen3ou-0.json,Zangoose,Moves,,Body Slam,5.97
2020-01_gen3ou-0.json,Zangoose,Moves,,Double-Edge,5.97
2020-01_gen3ou-0.json,Zangoose,Moves,,Focus Punch,5.224
2020-01_gen3ou-0.json,Zangoose,Moves,,Fury Cutter,5.224
2020-01_gen3ou-0.json,Zangoose,Moves,,Facade,4.478
2020-01_gen3ou-0.json,Zangoose,Moves,,Detect,4.478
2020-01_gen3ou-0.json,Zangoose,Moves,,Iron Tail,4.478
2020-01_gen3ou-0.json,Zangoose,Moves,,Substitute,3.731
2020-01_gen3ou-0.json,Zangoose,Moves,,Flamethrower,3.731
2020-01_gen3ou-0.json,Zangoose,Moves,,Thunder Punch,3.731
2020-01_gen3ou-0.json,Zangoose,Moves,,Other,17.91
2020-01_gen3ou-0.json,Sneasel,Stats,Raw count,,136
2020-01_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2020-01_gen3ou-0.json,Sneasel,Stats,Adamant,,52.206
2020-01_gen3ou-0.json,Sneasel,Stats,Jolly,,3.676
2020-01_gen3ou-0.json,Sneasel,Stats,Hasty,,4.412
2020-01_gen3ou-0.json,Sneasel,Stats,Hardy,,4.412
2020-01_gen3ou-0.json,Sneasel,Stats,Timid,,2.941
2020-01_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,99.265
2020-01_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,0.735
2020-01_gen3ou-0.json,Sneasel,Items,,King's Rock,75.735
2020-01_gen3ou-0.json,Sneasel,Items,,Leftovers,9.559
2020-01_gen3ou-0.json,Sneasel,Items,,Nothing,6.618
2020-01_gen3ou-0.json,Sneasel,Items,,Bright Powder,2.941
2020-01_gen3ou-0.json,Sneasel,Items,,Choice Band,2.206
2020-01_gen3ou-0.json,Sneasel,Items,,Other,2.941
2020-01_gen3ou-0.json,Sneasel,Spreads,,Other,8.824
2020-01_gen3ou-0.json,Sneasel,Moves,,Fake Out,82.353
2020-01_gen3ou-0.json,Sneasel,Moves,,Beat Up,80.147
2020-01_gen3ou-0.json,Sneasel,Moves,,Double-Edge,78.676
2020-01_gen3ou-0.json,Sneasel,Moves,,Swords Dance,55.147
2020-01_gen3ou-0.json,Sneasel,Moves,,Crush Claw,27.206
2020-01_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,13.971
2020-01_gen3ou-0.json,Sneasel,Moves,,Ice Beam,7.353
2020-01_gen3ou-0.json,Sneasel,Moves,,Brick Break,6.618
2020-01_gen3ou-0.json,Sneasel,Moves,,Focus Punch,5.147
2020-01_gen3ou-0.json,Sneasel,Moves,,Agility,5.147
2020-01_gen3ou-0.json,Sneasel,Moves,,Ice Punch,5.147
2020-01_gen3ou-0.json,Sneasel,Moves,,Hidden Power Electric,4.412
2020-01_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,4.412
2020-01_gen3ou-0.json,Sneasel,Moves,,Bite,4.412
2020-01_gen3ou-0.json,Sneasel,Moves,,Other,19.853
2020-01_gen3ou-0.json,Clefable,Stats,Raw count,,131
2020-01_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,63
2020-01_gen3ou-0.json,Clefable,Stats,Mild,,19.847
2020-01_gen3ou-0.json,Clefable,Stats,Adamant,,15.267
2020-01_gen3ou-0.json,Clefable,Stats,Calm,,6.870
2020-01_gen3ou-0.json,Clefable,Stats,Hardy,,8.397
2020-01_gen3ou-0.json,Clefable,Stats,Impish,,6.107
2020-01_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2020-01_gen3ou-0.json,Clefable,Items,,Leftovers,77.099
2020-01_gen3ou-0.json,Clefable,Items,,Lum Berry,8.397
2020-01_gen3ou-0.json,Clefable,Items,,Shell Bell,6.107
2020-01_gen3ou-0.json,Clefable,Items,,Metal Coat,4.58
2020-01_gen3ou-0.json,Clefable,Items,,Other,3.817
2020-01_gen3ou-0.json,Clefable,Spreads,,Other,34.351
2020-01_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,37.405
2020-01_gen3ou-0.json,Clefable,Moves,,Meteor Mash,37.405
2020-01_gen3ou-0.json,Clefable,Moves,,Cosmic Power,35.115
2020-01_gen3ou-0.json,Clefable,Moves,,Seismic Toss,25.191
2020-01_gen3ou-0.json,Clefable,Moves,,Ice Beam,22.137
2020-01_gen3ou-0.json,Clefable,Moves,,Toxic,22.137
2020-01_gen3ou-0.json,Clefable,Moves,,Return,21.374
2020-01_gen3ou-0.json,Clefable,Moves,,Belly Drum,21.374
2020-01_gen3ou-0.json,Clefable,Moves,,Fire Blast,20.611
2020-01_gen3ou-0.json,Clefable,Moves,,Body Slam,19.847
2020-01_gen3ou-0.json,Clefable,Moves,,Protect,19.084
2020-01_gen3ou-0.json,Clefable,Moves,,Psychic,12.977
2020-01_gen3ou-0.json,Clefable,Moves,,Counter,12.977
2020-01_gen3ou-0.json,Clefable,Moves,,Thunderbolt,12.214
2020-01_gen3ou-0.json,Clefable,Moves,,Calm Mind,10.687
2020-01_gen3ou-0.json,Clefable,Moves,,Thunder Wave,9.924
2020-01_gen3ou-0.json,Clefable,Moves,,Encore,9.16
2020-01_gen3ou-0.json,Clefable,Moves,,Flamethrower,8.397
2020-01_gen3ou-0.json,Clefable,Moves,,Nothing,7.634
2020-01_gen3ou-0.json,Clefable,Moves,,Rest,6.87
2020-01_gen3ou-0.json,Clefable,Moves,,Moonlight,6.107
2020-01_gen3ou-0.json,Clefable,Moves,,Defense Curl,6.107
2020-01_gen3ou-0.json,Clefable,Moves,,Other,15.267
2020-01_gen3ou-0.json,Vileplume,Stats,Raw count,,135
2020-01_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2020-01_gen3ou-0.json,Vileplume,Stats,Careful,,32.593
2020-01_gen3ou-0.json,Vileplume,Stats,Modest,,2.963
2020-01_gen3ou-0.json,Vileplume,Stats,Hardy,,2.963
2020-01_gen3ou-0.json,Vileplume,Stats,Sassy,,2.963
2020-01_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2020-01_gen3ou-0.json,Vileplume,Items,,Leftovers,65.185
2020-01_gen3ou-0.json,Vileplume,Items,,Lum Berry,13.333
2020-01_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,5.185
2020-01_gen3ou-0.json,Vileplume,Items,,Nothing,5.185
2020-01_gen3ou-0.json,Vileplume,Items,,King's Rock,5.185
2020-01_gen3ou-0.json,Vileplume,Items,,Miracle Seed,2.222
2020-01_gen3ou-0.json,Vileplume,Items,,Other,3.704
2020-01_gen3ou-0.json,Vileplume,Spreads,,Other,41.481
2020-01_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,62.222
2020-01_gen3ou-0.json,Vileplume,Moves,,Leech Seed,52.593
2020-01_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,51.852
2020-01_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,47.407
2020-01_gen3ou-0.json,Vileplume,Moves,,Giga Drain,42.963
2020-01_gen3ou-0.json,Vileplume,Moves,,Solar Beam,30.37
2020-01_gen3ou-0.json,Vileplume,Moves,,Sunny Day,19.259
2020-01_gen3ou-0.json,Vileplume,Moves,,Toxic,12.593
2020-01_gen3ou-0.json,Vileplume,Moves,,Moonlight,9.63
2020-01_gen3ou-0.json,Vileplume,Moves,,Cut,8.148
2020-01_gen3ou-0.json,Vileplume,Moves,,Swords Dance,7.407
2020-01_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,6.667
2020-01_gen3ou-0.json,Vileplume,Moves,,Petal Dance,6.667
2020-01_gen3ou-0.json,Vileplume,Moves,,Stun Spore,6.667
2020-01_gen3ou-0.json,Vileplume,Moves,,Protect,5.926
2020-01_gen3ou-0.json,Vileplume,Moves,,Synthesis,5.185
2020-01_gen3ou-0.json,Vileplume,Moves,,Sweet Scent,5.185
2020-01_gen3ou-0.json,Vileplume,Moves,,Other,19.259
2020-01_gen3ou-0.json,Plusle,Stats,Raw count,,131
2020-01_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,52
2020-01_gen3ou-0.json,Plusle,Stats,Timid,,14.504
2020-01_gen3ou-0.json,Plusle,Stats,Modest,,1.527
2020-01_gen3ou-0.json,Plusle,Stats,Hardy,,1.527
2020-01_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2020-01_gen3ou-0.json,Plusle,Items,,Leftovers,93.13
2020-01_gen3ou-0.json,Plusle,Items,,Magnet,3.053
2020-01_gen3ou-0.json,Plusle,Items,,Other,3.817
2020-01_gen3ou-0.json,Plusle,Spreads,,Other,3.817
2020-01_gen3ou-0.json,Plusle,Moves,,Thunderbolt,100.0
2020-01_gen3ou-0.json,Plusle,Moves,,Substitute,91.603
2020-01_gen3ou-0.json,Plusle,Moves,,Thunder Wave,77.099
2020-01_gen3ou-0.json,Plusle,Moves,,Seismic Toss,72.519
2020-01_gen3ou-0.json,Plusle,Moves,,Baton Pass,17.557
2020-01_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,14.504
2020-01_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,5.344
2020-01_gen3ou-0.json,Plusle,Moves,,Agility,3.053
2020-01_gen3ou-0.json,Plusle,Moves,,Other,18.321
2020-01_gen3ou-0.json,Gligar,Stats,Raw count,,126
2020-01_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,77
2020-01_gen3ou-0.json,Gligar,Stats,Naive,,34.921
2020-01_gen3ou-0.json,Gligar,Stats,Jolly,,4.762
2020-01_gen3ou-0.json,Gligar,Stats,Adamant,,3.968
2020-01_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,84.127
2020-01_gen3ou-0.json,Gligar,Abilities,,Sand Veil,15.873
2020-01_gen3ou-0.json,Gligar,Items,,Leftovers,51.587
2020-01_gen3ou-0.json,Gligar,Items,,Choice Band,31.746
2020-01_gen3ou-0.json,Gligar,Items,,Salac Berry,7.143
2020-01_gen3ou-0.json,Gligar,Items,,Bright Powder,4.762
2020-01_gen3ou-0.json,Gligar,Items,,Other,4.762
2020-01_gen3ou-0.json,Gligar,Spreads,,Other,18.254
2020-01_gen3ou-0.json,Gligar,Moves,,Earthquake,94.444
2020-01_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,63.492
2020-01_gen3ou-0.json,Gligar,Moves,,Swords Dance,45.238
2020-01_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,45.238
2020-01_gen3ou-0.json,Gligar,Moves,,Aerial Ace,29.365
2020-01_gen3ou-0.json,Gligar,Moves,,Return,23.81
2020-01_gen3ou-0.json,Gligar,Moves,,Rock Slide,17.46
2020-01_gen3ou-0.json,Gligar,Moves,,Toxic,16.667
2020-01_gen3ou-0.json,Gligar,Moves,,Substitute,15.079
2020-01_gen3ou-0.json,Gligar,Moves,,Iron Tail,8.73
2020-01_gen3ou-0.json,Gligar,Moves,,Quick Attack,7.937
2020-01_gen3ou-0.json,Gligar,Moves,,Endure,7.143
2020-01_gen3ou-0.json,Gligar,Moves,,Counter,3.175
2020-01_gen3ou-0.json,Gligar,Moves,,Rock Tomb,3.175
2020-01_gen3ou-0.json,Gligar,Moves,,Other,19.048
2020-01_gen3ou-0.json,Meganium,Stats,Raw count,,130
2020-01_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,57
2020-01_gen3ou-0.json,Meganium,Stats,Jolly,,17.692
2020-01_gen3ou-0.json,Meganium,Stats,Hardy,,8.462
2020-01_gen3ou-0.json,Meganium,Stats,Calm,,4.615
2020-01_gen3ou-0.json,Meganium,Stats,Docile,,6.154
2020-01_gen3ou-0.json,Meganium,Stats,Sassy,,5.385
2020-01_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2020-01_gen3ou-0.json,Meganium,Items,,Leftovers,82.308
2020-01_gen3ou-0.json,Meganium,Items,,Miracle Seed,6.923
2020-01_gen3ou-0.json,Meganium,Items,,Nothing,3.846
2020-01_gen3ou-0.json,Meganium,Items,,Leppa Berry,3.077
2020-01_gen3ou-0.json,Meganium,Items,,Other,3.846
2020-01_gen3ou-0.json,Meganium,Spreads,,Other,50.769
2020-01_gen3ou-0.json,Meganium,Moves,,Leech Seed,73.846
2020-01_gen3ou-0.json,Meganium,Moves,,Body Slam,39.231
2020-01_gen3ou-0.json,Meganium,Moves,,Giga Drain,36.154
2020-01_gen3ou-0.json,Meganium,Moves,,Light Screen,27.692
2020-01_gen3ou-0.json,Meganium,Moves,,Earthquake,26.154
2020-01_gen3ou-0.json,Meganium,Moves,,Reflect,25.385
2020-01_gen3ou-0.json,Meganium,Moves,,Ingrain,24.615
2020-01_gen3ou-0.json,Meganium,Moves,,Toxic,22.308
2020-01_gen3ou-0.json,Meganium,Moves,,Synthesis,22.308
2020-01_gen3ou-0.json,Meganium,Moves,,Razor Leaf,20.0
2020-01_gen3ou-0.json,Meganium,Moves,,Solar Beam,18.462
2020-01_gen3ou-0.json,Meganium,Moves,,Protect,10.769
2020-01_gen3ou-0.json,Meganium,Moves,,Sunny Day,10.0
2020-01_gen3ou-0.json,Meganium,Moves,,Counter,6.154
2020-01_gen3ou-0.json,Meganium,Moves,,Fury Cutter,5.385
2020-01_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,3.846
2020-01_gen3ou-0.json,Meganium,Moves,,Bullet Seed,3.846
2020-01_gen3ou-0.json,Meganium,Moves,,Rock Smash,3.077
2020-01_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,3.077
2020-01_gen3ou-0.json,Meganium,Moves,,Other,17.692
2020-01_gen3ou-0.json,Feraligatr,Stats,Raw count,,123
2020-01_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2020-01_gen3ou-0.json,Feraligatr,Stats,Brave,,5.691
2020-01_gen3ou-0.json,Feraligatr,Stats,Adamant,,8.130
2020-01_gen3ou-0.json,Feraligatr,Stats,Rash,,4.878
2020-01_gen3ou-0.json,Feraligatr,Stats,Mild,,4.065
2020-01_gen3ou-0.json,Feraligatr,Stats,Modest,,4.065
2020-01_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2020-01_gen3ou-0.json,Feraligatr,Items,,Leftovers,63.415
2020-01_gen3ou-0.json,Feraligatr,Items,,Mystic Water,11.382
2020-01_gen3ou-0.json,Feraligatr,Items,,Focus Band,6.504
2020-01_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,5.691
2020-01_gen3ou-0.json,Feraligatr,Items,,Nothing,4.065
2020-01_gen3ou-0.json,Feraligatr,Items,,Liechi Berry,2.439
2020-01_gen3ou-0.json,Feraligatr,Items,,Sea Incense,2.439
2020-01_gen3ou-0.json,Feraligatr,Items,,Other,4.065
2020-01_gen3ou-0.json,Feraligatr,Spreads,,Other,41.463
2020-01_gen3ou-0.json,Feraligatr,Moves,,Surf,41.463
2020-01_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,40.65
2020-01_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,39.837
2020-01_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,34.146
2020-01_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,31.707
2020-01_gen3ou-0.json,Feraligatr,Moves,,Earthquake,31.707
