source,pokemon,category,type,name,usage
2024-09_gen5ou-0.json,Altaria,Teammates,,Politoed,16.892
2024-09_gen5ou-0.json,Altaria,Teammates,,Primeape,16.892
2024-09_gen5ou-0.json,Altaria,Teammates,,Lucario,12.838
2024-09_gen5ou-0.json,Altaria,Teammates,,Swampert,11.486
2024-09_gen5ou-0.json,Altaria,Teammates,,Hydreigon,11.486
2024-09_gen5ou-0.json,Altaria,Teammates,,Lapras,9.459
2024-09_gen5ou-0.json,Altaria,Teammates,,Keldeo,9.459
2024-09_gen5ou-0.json,Altaria,Teammates,,Rhyperior,8.784
2024-09_gen5ou-0.json,Altaria,Teammates,,Alakazam,8.784
2024-09_gen5ou-0.json,Lopunny,Stats,Raw count,,147
2024-09_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,62
2024-09_gen5ou-0.json,Lopunny,Stats,Jolly,,6.803
2024-09_gen5ou-0.json,Lopunny,Stats,Hasty,,10.884
2024-09_gen5ou-0.json,Lopunny,Stats,Adamant,,8.163
2024-09_gen5ou-0.json,Lopunny,Stats,Brave,,6.803
2024-09_gen5ou-0.json,Lopunny,Abilities,,Klutz,48.299
2024-09_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,27.211
2024-09_gen5ou-0.json,Lopunny,Abilities,,Limber,24.49
2024-09_gen5ou-0.json,Lopunny,Items,,Flame Orb,29.932
2024-09_gen5ou-0.json,Lopunny,Items,,Silk Scarf,11.565
2024-09_gen5ou-0.json,Lopunny,Items,,Life Orb,10.884
2024-09_gen5ou-0.json,Lopunny,Items,,Zoom Lens,8.163
2024-09_gen5ou-0.json,Lopunny,Items,,Lagging Tail,6.803
2024-09_gen5ou-0.json,Lopunny,Items,,Choice Scarf,6.122
2024-09_gen5ou-0.json,Lopunny,Items,,Focus Sash,6.122
2024-09_gen5ou-0.json,Lopunny,Items,,Sitrus Berry,4.762
2024-09_gen5ou-0.json,Lopunny,Items,,Iron Ball,4.082
2024-09_gen5ou-0.json,Lopunny,Items,,Choice Specs,3.401
2024-09_gen5ou-0.json,Lopunny,Items,,Leftovers,3.401
2024-09_gen5ou-0.json,Lopunny,Items,,Other,4.762
2024-09_gen5ou-0.json,Lopunny,Spreads,,Other,25.17
2024-09_gen5ou-0.json,Lopunny,Moves,,Switcheroo,51.02
2024-09_gen5ou-0.json,Lopunny,Moves,,Healing Wish,40.816
2024-09_gen5ou-0.json,Lopunny,Moves,,Encore,36.054
2024-09_gen5ou-0.json,Lopunny,Moves,,Baton Pass,34.014
2024-09_gen5ou-0.json,Lopunny,Moves,,Drain Punch,29.932
2024-09_gen5ou-0.json,Lopunny,Moves,,Fake Out,16.327
2024-09_gen5ou-0.json,Lopunny,Moves,,Attract,15.646
2024-09_gen5ou-0.json,Lopunny,Moves,,Return,15.646
2024-09_gen5ou-0.json,Lopunny,Moves,,Substitute,14.286
2024-09_gen5ou-0.json,Lopunny,Moves,,Magic Coat,12.245
2024-09_gen5ou-0.json,Lopunny,Moves,,Flail,11.565
2024-09_gen5ou-0.json,Lopunny,Moves,,Copycat,10.884
2024-09_gen5ou-0.json,Lopunny,Moves,,Sweet Kiss,10.204
2024-09_gen5ou-0.json,Lopunny,Moves,,Toxic,10.204
2024-09_gen5ou-0.json,Lopunny,Moves,,Jump Kick,9.524
2024-09_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,8.163
2024-09_gen5ou-0.json,Lopunny,Moves,,Fire Punch,7.483
2024-09_gen5ou-0.json,Lopunny,Moves,,Ice Punch,7.483
2024-09_gen5ou-0.json,Lopunny,Moves,,Circle Throw,7.483
2024-09_gen5ou-0.json,Lopunny,Moves,,Quick Attack,6.803
2024-09_gen5ou-0.json,Lopunny,Moves,,Hyper Voice,6.122
2024-09_gen5ou-0.json,Lopunny,Moves,,Focus Blast,6.122
2024-09_gen5ou-0.json,Lopunny,Moves,,Thunder Punch,6.122
2024-09_gen5ou-0.json,Lopunny,Moves,,Low Kick,5.442
2024-09_gen5ou-0.json,Lopunny,Moves,,Protect,5.442
2024-09_gen5ou-0.json,Lopunny,Moves,,Other,14.966
2024-09_gen5ou-0.json,Lopunny,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Lopunny,Teammates,,Toxicroak,29.932
2024-09_gen5ou-0.json,Lopunny,Teammates,,Flygon,29.932
2024-09_gen5ou-0.json,Lopunny,Teammates,,Landorus-Therian,29.932
2024-09_gen5ou-0.json,Lopunny,Teammates,,Zapdos,27.211
2024-09_gen5ou-0.json,Lopunny,Teammates,,Keldeo,26.531
2024-09_gen5ou-0.json,Lopunny,Teammates,,Miltank,25.85
2024-09_gen5ou-0.json,Lopunny,Teammates,,Spinda,19.728
2024-09_gen5ou-0.json,Lopunny,Teammates,,Swellow,19.728
2024-09_gen5ou-0.json,Lopunny,Teammates,,Persian,19.048
2024-09_gen5ou-0.json,Lopunny,Teammates,,Smeargle,10.884
2024-09_gen5ou-0.json,Lopunny,Teammates,,Ditto,8.844
2024-09_gen5ou-0.json,Flareon,Stats,Raw count,,144
2024-09_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,55
2024-09_gen5ou-0.json,Flareon,Stats,Quiet,,36.111
2024-09_gen5ou-0.json,Flareon,Stats,Adamant,,5.556
2024-09_gen5ou-0.json,Flareon,Stats,Jolly,,4.167
2024-09_gen5ou-0.json,Flareon,Stats,Modest,,3.472
2024-09_gen5ou-0.json,Flareon,Abilities,,Guts,81.944
2024-09_gen5ou-0.json,Flareon,Abilities,,Flash Fire,18.056
2024-09_gen5ou-0.json,Flareon,Items,,Toxic Orb,29.861
2024-09_gen5ou-0.json,Flareon,Items,,Sitrus Berry,20.833
2024-09_gen5ou-0.json,Flareon,Items,,Air Balloon,15.278
2024-09_gen5ou-0.json,Flareon,Items,,Flame Orb,11.806
2024-09_gen5ou-0.json,Flareon,Items,,Leftovers,6.944
2024-09_gen5ou-0.json,Flareon,Items,,Choice Scarf,4.861
2024-09_gen5ou-0.json,Flareon,Items,,Choice Band,4.167
2024-09_gen5ou-0.json,Flareon,Items,,Focus Sash,3.472
2024-09_gen5ou-0.json,Flareon,Items,,Other,2.778
2024-09_gen5ou-0.json,Flareon,Spreads,,Other,15.278
2024-09_gen5ou-0.json,Flareon,Moves,,Fire Fang,74.306
2024-09_gen5ou-0.json,Flareon,Moves,,Superpower,55.556
2024-09_gen5ou-0.json,Flareon,Moves,,Shadow Ball,40.278
2024-09_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,39.583
2024-09_gen5ou-0.json,Flareon,Moves,,Fire Blast,36.806
2024-09_gen5ou-0.json,Flareon,Moves,,Quick Attack,28.472
2024-09_gen5ou-0.json,Flareon,Moves,,Facade,26.389
2024-09_gen5ou-0.json,Flareon,Moves,,Bite,18.056
2024-09_gen5ou-0.json,Flareon,Moves,,Flame Charge,18.056
2024-09_gen5ou-0.json,Flareon,Moves,,Protect,8.333
2024-09_gen5ou-0.json,Flareon,Moves,,Dig,6.944
2024-09_gen5ou-0.json,Flareon,Moves,,Double-Edge,6.944
2024-09_gen5ou-0.json,Flareon,Moves,,Flamethrower,6.25
2024-09_gen5ou-0.json,Flareon,Moves,,Giga Impact,5.556
2024-09_gen5ou-0.json,Flareon,Moves,,Rest,4.167
2024-09_gen5ou-0.json,Flareon,Moves,,Overheat,4.167
2024-09_gen5ou-0.json,Flareon,Moves,,Sleep Talk,4.167
2024-09_gen5ou-0.json,Flareon,Moves,,Other,15.972
2024-09_gen5ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Flareon,Teammates,,Espeon,59.722
2024-09_gen5ou-0.json,Flareon,Teammates,,Umbreon,59.722
2024-09_gen5ou-0.json,Flareon,Teammates,,Jolteon,59.028
2024-09_gen5ou-0.json,Flareon,Teammates,,Vaporeon,56.25
2024-09_gen5ou-0.json,Flareon,Teammates,,Leafeon,42.361
2024-09_gen5ou-0.json,Flareon,Teammates,,Eevee,14.583
2024-09_gen5ou-0.json,Flareon,Teammates,,Manectric,13.889
2024-09_gen5ou-0.json,Flareon,Teammates,,Arbok,13.889
2024-09_gen5ou-0.json,Flareon,Teammates,,Exeggutor,13.889
2024-09_gen5ou-0.json,Flareon,Teammates,,Escavalier,13.889
2024-09_gen5ou-0.json,Flareon,Teammates,,Electrode,13.889
2024-09_gen5ou-0.json,Regigigas,Stats,Raw count,,150
2024-09_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,67
2024-09_gen5ou-0.json,Regigigas,Stats,Jolly,,20.667
2024-09_gen5ou-0.json,Regigigas,Stats,Careful,,16.000
2024-09_gen5ou-0.json,Regigigas,Stats,Adamant,,7.333
2024-09_gen5ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-09_gen5ou-0.json,Regigigas,Items,,Leftovers,80.0
2024-09_gen5ou-0.json,Regigigas,Items,,Life Orb,13.333
2024-09_gen5ou-0.json,Regigigas,Items,,Choice Scarf,3.333
2024-09_gen5ou-0.json,Regigigas,Items,,Other,3.333
2024-09_gen5ou-0.json,Regigigas,Spreads,,Other,24.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Substitute,54.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Drain Punch,52.667
2024-09_gen5ou-0.json,Regigigas,Moves,,Thunder Wave,46.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Return,42.667
2024-09_gen5ou-0.json,Regigigas,Moves,,Confuse Ray,37.333
2024-09_gen5ou-0.json,Regigigas,Moves,,Earthquake,23.333
2024-09_gen5ou-0.json,Regigigas,Moves,,Frustration,22.667
2024-09_gen5ou-0.json,Regigigas,Moves,,Ice Punch,21.333
2024-09_gen5ou-0.json,Regigigas,Moves,,Fire Punch,21.333
2024-09_gen5ou-0.json,Regigigas,Moves,,Rock Polish,20.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Thunder Punch,17.333
2024-09_gen5ou-0.json,Regigigas,Moves,,Knock Off,12.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Zen Headbutt,6.0
2024-09_gen5ou-0.json,Regigigas,Moves,,Facade,4.667
2024-09_gen5ou-0.json,Regigigas,Moves,,Other,18.667
2024-09_gen5ou-0.json,Regigigas,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Regigigas,Teammates,,Blissey,27.333
2024-09_gen5ou-0.json,Regigigas,Teammates,,Cofagrigus,26.667
2024-09_gen5ou-0.json,Regigigas,Teammates,,Latios,20.0
2024-09_gen5ou-0.json,Regigigas,Teammates,,Ferrothorn,18.0
2024-09_gen5ou-0.json,Regigigas,Teammates,,Conkeldurr,15.333
2024-09_gen5ou-0.json,Regigigas,Teammates,,Excadrill,15.333
2024-09_gen5ou-0.json,Regigigas,Teammates,,Jirachi,15.333
2024-09_gen5ou-0.json,Regigigas,Teammates,,Toxicroak,14.667
2024-09_gen5ou-0.json,Regigigas,Teammates,,Heatran,14.667
2024-09_gen5ou-0.json,Regigigas,Teammates,,Landorus-Therian,14.667
2024-09_gen5ou-0.json,Regigigas,Teammates,,Darmanitan,13.333
2024-09_gen5ou-0.json,Rampardos,Stats,Raw count,,147
2024-09_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,67
2024-09_gen5ou-0.json,Rampardos,Stats,Adamant,,6.122
2024-09_gen5ou-0.json,Rampardos,Stats,Brave,,12.925
2024-09_gen5ou-0.json,Rampardos,Stats,Naive,,7.483
2024-09_gen5ou-0.json,Rampardos,Stats,Naughty,,7.483
2024-09_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,50.34
2024-09_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,49.66
2024-09_gen5ou-0.json,Rampardos,Items,,Focus Sash,31.293
2024-09_gen5ou-0.json,Rampardos,Items,,Choice Band,18.367
2024-09_gen5ou-0.json,Rampardos,Items,,Life Orb,17.007
2024-09_gen5ou-0.json,Rampardos,Items,,Air Balloon,12.245
2024-09_gen5ou-0.json,Rampardos,Items,,Choice Scarf,9.524
2024-09_gen5ou-0.json,Rampardos,Items,,Wide Lens,5.442
2024-09_gen5ou-0.json,Rampardos,Items,,Lum Berry,4.082
2024-09_gen5ou-0.json,Rampardos,Items,,Other,2.041
2024-09_gen5ou-0.json,Rampardos,Spreads,,Other,32.653
2024-09_gen5ou-0.json,Rampardos,Moves,,Earthquake,71.429
2024-09_gen5ou-0.json,Rampardos,Moves,,Head Smash,65.306
2024-09_gen5ou-0.json,Rampardos,Moves,,Fire Punch,32.653
2024-09_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,23.81
2024-09_gen5ou-0.json,Rampardos,Moves,,Crunch,18.367
2024-09_gen5ou-0.json,Rampardos,Moves,,Rock Polish,16.327
2024-09_gen5ou-0.json,Rampardos,Moves,,Ice Beam,16.327
2024-09_gen5ou-0.json,Rampardos,Moves,,Rock Slide,15.646
2024-09_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,14.966
2024-09_gen5ou-0.json,Rampardos,Moves,,Stealth Rock,14.966
2024-09_gen5ou-0.json,Rampardos,Moves,,Flamethrower,12.925
2024-09_gen5ou-0.json,Rampardos,Moves,,Substitute,10.884
2024-09_gen5ou-0.json,Rampardos,Moves,,Stone Edge,10.884
2024-09_gen5ou-0.json,Rampardos,Moves,,Hammer Arm,10.204
2024-09_gen5ou-0.json,Rampardos,Moves,,Superpower,8.844
2024-09_gen5ou-0.json,Rampardos,Moves,,Brick Break,8.844
2024-09_gen5ou-0.json,Rampardos,Moves,,Swords Dance,8.844
2024-09_gen5ou-0.json,Rampardos,Moves,,Avalanche,8.163
2024-09_gen5ou-0.json,Rampardos,Moves,,Thunderbolt,5.442
2024-09_gen5ou-0.json,Rampardos,Moves,,Iron Head,5.442
2024-09_gen5ou-0.json,Rampardos,Moves,,Other,19.728
2024-09_gen5ou-0.json,Rampardos,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Rampardos,Teammates,,Reuniclus,31.293
2024-09_gen5ou-0.json,Rampardos,Teammates,,Gliscor,16.327
2024-09_gen5ou-0.json,Rampardos,Teammates,,Bronzong,14.286
2024-09_gen5ou-0.json,Rampardos,Teammates,,Cofagrigus,13.605
2024-09_gen5ou-0.json,Rampardos,Teammates,,Chansey,12.925
2024-09_gen5ou-0.json,Rampardos,Teammates,,Slowbro,12.925
2024-09_gen5ou-0.json,Rampardos,Teammates,,Starmie,12.925
2024-09_gen5ou-0.json,Rampardos,Teammates,,Machamp,12.245
2024-09_gen5ou-0.json,Rampardos,Teammates,,Ferrothorn,12.245
2024-09_gen5ou-0.json,Rampardos,Teammates,,Chandelure,9.524
2024-09_gen5ou-0.json,Rampardos,Teammates,,Volcarona,8.844
2024-09_gen5ou-0.json,Marowak,Stats,Raw count,,133
2024-09_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,59
2024-09_gen5ou-0.json,Marowak,Stats,Brave,,4.511
2024-09_gen5ou-0.json,Marowak,Stats,Adamant,,3.008
2024-09_gen5ou-0.json,Marowak,Abilities,,Rock Head,58.647
2024-09_gen5ou-0.json,Marowak,Abilities,,Battle Armor,36.842
2024-09_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,4.511
2024-09_gen5ou-0.json,Marowak,Items,,Thick Club,98.496
2024-09_gen5ou-0.json,Marowak,Items,,Other,1.504
2024-09_gen5ou-0.json,Marowak,Spreads,,Other,11.278
2024-09_gen5ou-0.json,Marowak,Moves,,Fire Punch,81.955
2024-09_gen5ou-0.json,Marowak,Moves,,Double-Edge,54.135
2024-09_gen5ou-0.json,Marowak,Moves,,Earthquake,53.383
2024-09_gen5ou-0.json,Marowak,Moves,,Stone Edge,51.128
2024-09_gen5ou-0.json,Marowak,Moves,,Bonemerang,48.872
2024-09_gen5ou-0.json,Marowak,Moves,,Swords Dance,29.323
2024-09_gen5ou-0.json,Marowak,Moves,,Outrage,26.316
2024-09_gen5ou-0.json,Marowak,Moves,,Chip Away,9.774
2024-09_gen5ou-0.json,Marowak,Moves,,Rock Slide,9.774
2024-09_gen5ou-0.json,Marowak,Moves,,Thunder Punch,7.519
2024-09_gen5ou-0.json,Marowak,Moves,,Substitute,6.767
2024-09_gen5ou-0.json,Marowak,Moves,,Endeavor,4.511
2024-09_gen5ou-0.json,Marowak,Moves,,Other,16.541
2024-09_gen5ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Marowak,Teammates,,Gengar,45.113
2024-09_gen5ou-0.json,Marowak,Teammates,,Porygon2,38.346
2024-09_gen5ou-0.json,Marowak,Teammates,,Porygon-Z,24.812
2024-09_gen5ou-0.json,Marowak,Teammates,,Porygon,24.812
2024-09_gen5ou-0.json,Marowak,Teammates,,Ditto,24.812
2024-09_gen5ou-0.json,Marowak,Teammates,,Slowbro,24.06
2024-09_gen5ou-0.json,Marowak,Teammates,,Bronzong,21.053
2024-09_gen5ou-0.json,Marowak,Teammates,,Snorlax,19.549
2024-09_gen5ou-0.json,Marowak,Teammates,,Espeon,19.549
2024-09_gen5ou-0.json,Marowak,Teammates,,Scizor,18.797
2024-09_gen5ou-0.json,Marowak,Teammates,,Reuniclus,18.045
2024-09_gen5ou-0.json,Articuno,Stats,Raw count,,131
2024-09_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,64
2024-09_gen5ou-0.json,Articuno,Stats,Timid,,9.924
2024-09_gen5ou-0.json,Articuno,Stats,Modest,,5.344
2024-09_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-09_gen5ou-0.json,Articuno,Items,,Sitrus Berry,48.855
2024-09_gen5ou-0.json,Articuno,Items,,Leftovers,19.084
2024-09_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,12.214
2024-09_gen5ou-0.json,Articuno,Items,,Life Orb,9.16
2024-09_gen5ou-0.json,Articuno,Items,,Choice Scarf,4.58
2024-09_gen5ou-0.json,Articuno,Items,,Wide Lens,3.053
2024-09_gen5ou-0.json,Articuno,Items,,Other,3.053
2024-09_gen5ou-0.json,Articuno,Spreads,,Other,29.008
2024-09_gen5ou-0.json,Articuno,Moves,,Blizzard,76.336
2024-09_gen5ou-0.json,Articuno,Moves,,Hurricane,57.252
2024-09_gen5ou-0.json,Articuno,Moves,,Roost,48.855
2024-09_gen5ou-0.json,Articuno,Moves,,Water Pulse,33.588
2024-09_gen5ou-0.json,Articuno,Moves,,Ice Beam,23.664
2024-09_gen5ou-0.json,Articuno,Moves,,Agility,23.664
2024-09_gen5ou-0.json,Articuno,Moves,,Tailwind,21.374
2024-09_gen5ou-0.json,Articuno,Moves,,U-turn,19.084
2024-09_gen5ou-0.json,Articuno,Moves,,Defog,14.504
2024-09_gen5ou-0.json,Articuno,Moves,,Air Cutter,11.45
2024-09_gen5ou-0.json,Articuno,Moves,,Ancient Power,11.45
2024-09_gen5ou-0.json,Articuno,Moves,,Ice Shard,10.687
2024-09_gen5ou-0.json,Articuno,Moves,,Rain Dance,7.634
2024-09_gen5ou-0.json,Articuno,Moves,,Protect,6.107
2024-09_gen5ou-0.json,Articuno,Moves,,Fly,5.344
2024-09_gen5ou-0.json,Articuno,Moves,,Toxic,4.58
2024-09_gen5ou-0.json,Articuno,Moves,,Steel Wing,4.58
2024-09_gen5ou-0.json,Articuno,Moves,,Other,19.847
2024-09_gen5ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Articuno,Teammates,,Volcarona,46.565
2024-09_gen5ou-0.json,Articuno,Teammates,,Scrafty,46.565
2024-09_gen5ou-0.json,Articuno,Teammates,,Bisharp,45.802
2024-09_gen5ou-0.json,Articuno,Teammates,,Electivire,43.511
2024-09_gen5ou-0.json,Articuno,Teammates,,Serperior,37.405
2024-09_gen5ou-0.json,Articuno,Teammates,,Abomasnow,16.031
2024-09_gen5ou-0.json,Articuno,Teammates,,Piloswine,13.74
2024-09_gen5ou-0.json,Articuno,Teammates,,Walrein,13.74
2024-09_gen5ou-0.json,Articuno,Teammates,,Froslass,13.74
2024-09_gen5ou-0.json,Articuno,Teammates,,Hydreigon,10.687
2024-09_gen5ou-0.json,Articuno,Teammates,,Jynx,10.687
2024-09_gen5ou-0.json,Tropius,Stats,Raw count,,133
2024-09_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,68
2024-09_gen5ou-0.json,Tropius,Stats,Bold,,6.767
2024-09_gen5ou-0.json,Tropius,Stats,Calm,,12.782
2024-09_gen5ou-0.json,Tropius,Stats,Modest,,8.271
2024-09_gen5ou-0.json,Tropius,Stats,Mild,,7.519
2024-09_gen5ou-0.json,Tropius,Abilities,,Harvest,90.977
2024-09_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,7.519
2024-09_gen5ou-0.json,Tropius,Abilities,,Solar Power,1.504
2024-09_gen5ou-0.json,Tropius,Items,,Sitrus Berry,66.917
2024-09_gen5ou-0.json,Tropius,Items,,Starf Berry,21.805
2024-09_gen5ou-0.json,Tropius,Items,,Leftovers,7.519
2024-09_gen5ou-0.json,Tropius,Items,,Other,3.759
2024-09_gen5ou-0.json,Tropius,Spreads,,Other,18.045
2024-09_gen5ou-0.json,Tropius,Moves,,Substitute,90.977
2024-09_gen5ou-0.json,Tropius,Moves,,Air Slash,87.218
2024-09_gen5ou-0.json,Tropius,Moves,,Leech Seed,74.436
2024-09_gen5ou-0.json,Tropius,Moves,,Protect,63.91
2024-09_gen5ou-0.json,Tropius,Moves,,Toxic,19.549
2024-09_gen5ou-0.json,Tropius,Moves,,Giga Drain,14.286
2024-09_gen5ou-0.json,Tropius,Moves,,Earthquake,9.774
2024-09_gen5ou-0.json,Tropius,Moves,,Steel Wing,7.519
2024-09_gen5ou-0.json,Tropius,Moves,,Energy Ball,7.519
2024-09_gen5ou-0.json,Tropius,Moves,,Roost,6.015
2024-09_gen5ou-0.json,Tropius,Moves,,Other,18.797
2024-09_gen5ou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Tropius,Teammates,,Ninetales,54.135
2024-09_gen5ou-0.json,Tropius,Teammates,,Starmie,25.564
2024-09_gen5ou-0.json,Tropius,Teammates,,Dragonite,22.556
2024-09_gen5ou-0.json,Tropius,Teammates,,Cherrim,21.053
2024-09_gen5ou-0.json,Tropius,Teammates,,Garchomp,18.045
2024-09_gen5ou-0.json,Tropius,Teammates,,Empoleon,18.045
2024-09_gen5ou-0.json,Tropius,Teammates,,Chansey,17.293
2024-09_gen5ou-0.json,Tropius,Teammates,,Claydol,17.293
2024-09_gen5ou-0.json,Tropius,Teammates,,Victini,17.293
2024-09_gen5ou-0.json,Tropius,Teammates,,Arcanine,15.038
2024-09_gen5ou-0.json,Tropius,Teammates,,Slowking,12.782
2024-09_gen5ou-0.json,Cacturne,Stats,Raw count,,132
2024-09_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,62
2024-09_gen5ou-0.json,Cacturne,Stats,Lonely,,25.000
2024-09_gen5ou-0.json,Cacturne,Stats,Adamant,,22.727
2024-09_gen5ou-0.json,Cacturne,Stats,Jolly,,8.333
2024-09_gen5ou-0.json,Cacturne,Stats,Timid,,8.333
2024-09_gen5ou-0.json,Cacturne,Stats,Careful,,7.576
2024-09_gen5ou-0.json,Cacturne,Stats,Hardy,,6.818
2024-09_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2024-09_gen5ou-0.json,Cacturne,Items,,Focus Sash,34.848
2024-09_gen5ou-0.json,Cacturne,Items,,Muscle Band,22.727
2024-09_gen5ou-0.json,Cacturne,Items,,Life Orb,18.939
2024-09_gen5ou-0.json,Cacturne,Items,,Leftovers,7.576
2024-09_gen5ou-0.json,Cacturne,Items,,Choice Scarf,7.576
2024-09_gen5ou-0.json,Cacturne,Items,,Yache Berry,6.818
2024-09_gen5ou-0.json,Cacturne,Items,,Other,1.515
2024-09_gen5ou-0.json,Cacturne,Spreads,,Other,21.212
2024-09_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,88.636
2024-09_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,63.636
2024-09_gen5ou-0.json,Cacturne,Moves,,Swords Dance,47.727
2024-09_gen5ou-0.json,Cacturne,Moves,,Drain Punch,47.727
2024-09_gen5ou-0.json,Cacturne,Moves,,Hidden Power Fire,25.0
2024-09_gen5ou-0.json,Cacturne,Moves,,Counter,25.0
2024-09_gen5ou-0.json,Cacturne,Moves,,Substitute,23.485
2024-09_gen5ou-0.json,Cacturne,Moves,,Spikes,12.121
2024-09_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,10.606
2024-09_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,8.333
2024-09_gen5ou-0.json,Cacturne,Moves,,Superpower,6.818
2024-09_gen5ou-0.json,Cacturne,Moves,,Protect,6.818
2024-09_gen5ou-0.json,Cacturne,Moves,,Giga Drain,6.061
2024-09_gen5ou-0.json,Cacturne,Moves,,Switcheroo,6.061
2024-09_gen5ou-0.json,Cacturne,Moves,,Focus Blast,6.061
2024-09_gen5ou-0.json,Cacturne,Moves,,Other,15.909
2024-09_gen5ou-0.json,Cacturne,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Cacturne,Teammates,,Arcanine,32.576
2024-09_gen5ou-0.json,Cacturne,Teammates,,Weavile,31.061
2024-09_gen5ou-0.json,Cacturne,Teammates,,Lanturn,31.061
2024-09_gen5ou-0.json,Cacturne,Teammates,,Chandelure,24.242
2024-09_gen5ou-0.json,Cacturne,Teammates,,Forretress,22.727
2024-09_gen5ou-0.json,Cacturne,Teammates,,Mienshao,22.727
2024-09_gen5ou-0.json,Cacturne,Teammates,,Skarmory,19.697
2024-09_gen5ou-0.json,Cacturne,Teammates,,Medicham,19.697
2024-09_gen5ou-0.json,Cacturne,Teammates,,Latias,15.152
2024-09_gen5ou-0.json,Cacturne,Teammates,,Golduck,15.152
2024-09_gen5ou-0.json,Cacturne,Teammates,,Whimsicott,12.121
2024-09_gen5ou-0.json,Shuckle,Stats,Raw count,,134
2024-09_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2024-09_gen5ou-0.json,Shuckle,Stats,Bold,,6.716
2024-09_gen5ou-0.json,Shuckle,Stats,Jolly,,4.478
2024-09_gen5ou-0.json,Shuckle,Stats,Impish,,4.478
2024-09_gen5ou-0.json,Shuckle,Stats,Sassy,,4.478
2024-09_gen5ou-0.json,Shuckle,Abilities,,Sturdy,75.373
2024-09_gen5ou-0.json,Shuckle,Abilities,,Contrary,18.657
2024-09_gen5ou-0.json,Shuckle,Abilities,,Gluttony,5.97
2024-09_gen5ou-0.json,Shuckle,Items,,Leftovers,61.94
2024-09_gen5ou-0.json,Shuckle,Items,,Mental Herb,7.463
2024-09_gen5ou-0.json,Shuckle,Items,,Lum Berry,7.463
2024-09_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,5.97
2024-09_gen5ou-0.json,Shuckle,Items,,Chesto Berry,5.224
2024-09_gen5ou-0.json,Shuckle,Items,,Shell Bell,4.478
2024-09_gen5ou-0.json,Shuckle,Items,,Apicot Berry,2.239
2024-09_gen5ou-0.json,Shuckle,Items,,Custap Berry,1.493
2024-09_gen5ou-0.json,Shuckle,Items,,Other,3.731
