source,pokemon,category,type,name,usage
2020-02_gen3ou-0.json,Venusaur,Stats,Timid,,3.033
2020-02_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-02_gen3ou-0.json,Venusaur,Items,,Leftovers,88.341
2020-02_gen3ou-0.json,Venusaur,Items,,Miracle Seed,4.502
2020-02_gen3ou-0.json,Venusaur,Items,,Nothing,2.133
2020-02_gen3ou-0.json,Venusaur,Items,,Sitrus Berry,1.28
2020-02_gen3ou-0.json,Venusaur,Items,,Other,3.744
2020-02_gen3ou-0.json,Venusaur,Spreads,,Other,67.299
2020-02_gen3ou-0.json,Venusaur,Moves,,Leech Seed,80.569
2020-02_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,64.455
2020-02_gen3ou-0.json,Venusaur,Moves,,Giga Drain,59.479
2020-02_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,43.318
2020-02_gen3ou-0.json,Venusaur,Moves,,Toxic,23.744
2020-02_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,21.422
2020-02_gen3ou-0.json,Venusaur,Moves,,Synthesis,18.104
2020-02_gen3ou-0.json,Venusaur,Moves,,Earthquake,16.493
2020-02_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,13.365
2020-02_gen3ou-0.json,Venusaur,Moves,,Light Screen,7.915
2020-02_gen3ou-0.json,Venusaur,Moves,,Protect,7.725
2020-02_gen3ou-0.json,Venusaur,Moves,,Swords Dance,5.924
2020-02_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.218
2020-02_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,3.839
2020-02_gen3ou-0.json,Venusaur,Moves,,Substitute,3.365
2020-02_gen3ou-0.json,Venusaur,Moves,,Body Slam,3.175
2020-02_gen3ou-0.json,Venusaur,Moves,,Curse,2.986
2020-02_gen3ou-0.json,Venusaur,Moves,,Other,19.905
2020-02_gen3ou-0.json,Ludicolo,Stats,Raw count,,1807
2020-02_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,87
2020-02_gen3ou-0.json,Ludicolo,Stats,Modest,,3.652
2020-02_gen3ou-0.json,Ludicolo,Stats,Mild,,3.376
2020-02_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,86.331
2020-02_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,13.669
2020-02_gen3ou-0.json,Ludicolo,Items,,Leftovers,76.093
2020-02_gen3ou-0.json,Ludicolo,Items,,Lum Berry,16.27
2020-02_gen3ou-0.json,Ludicolo,Items,,Sea Incense,3.652
2020-02_gen3ou-0.json,Ludicolo,Items,,Other,3.985
2020-02_gen3ou-0.json,Ludicolo,Spreads,,Other,41.505
2020-02_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,83.453
2020-02_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,78.196
2020-02_gen3ou-0.json,Ludicolo,Moves,,Surf,72.053
2020-02_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,49.198
2020-02_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,32.54
2020-02_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,25.567
2020-02_gen3ou-0.json,Ludicolo,Moves,,Toxic,20.31
2020-02_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,15.551
2020-02_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,3.985
2020-02_gen3ou-0.json,Ludicolo,Moves,,Other,19.148
2020-02_gen3ou-0.json,Kingdra,Stats,Raw count,,1798
2020-02_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2020-02_gen3ou-0.json,Kingdra,Stats,Modest,,3.003
2020-02_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-02_gen3ou-0.json,Kingdra,Items,,Leftovers,68.91
2020-02_gen3ou-0.json,Kingdra,Items,,Lum Berry,13.904
2020-02_gen3ou-0.json,Kingdra,Items,,Chesto Berry,3.448
2020-02_gen3ou-0.json,Kingdra,Items,,Liechi Berry,3.17
2020-02_gen3ou-0.json,Kingdra,Items,,Petaya Berry,2.392
2020-02_gen3ou-0.json,Kingdra,Items,,Bright Powder,2.336
2020-02_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.058
2020-02_gen3ou-0.json,Kingdra,Items,,Other,3.782
2020-02_gen3ou-0.json,Kingdra,Spreads,,Other,30.423
2020-02_gen3ou-0.json,Kingdra,Moves,,Ice Beam,90.934
2020-02_gen3ou-0.json,Kingdra,Moves,,Rain Dance,83.927
2020-02_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,60.734
2020-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,37.653
2020-02_gen3ou-0.json,Kingdra,Moves,,Surf,37.319
2020-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,33.37
2020-02_gen3ou-0.json,Kingdra,Moves,,Toxic,9.455
2020-02_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,8.565
2020-02_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.508
2020-02_gen3ou-0.json,Kingdra,Moves,,Substitute,5.729
2020-02_gen3ou-0.json,Kingdra,Moves,,Rest,5.006
2020-02_gen3ou-0.json,Kingdra,Moves,,Other,19.8
2020-02_gen3ou-0.json,Porygon2,Stats,Raw count,,1761
2020-02_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2020-02_gen3ou-0.json,Porygon2,Stats,Bold,,4.032
2020-02_gen3ou-0.json,Porygon2,Stats,Modest,,3.805
2020-02_gen3ou-0.json,Porygon2,Stats,Calm,,5.735
2020-02_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2020-02_gen3ou-0.json,Porygon2,Items,,Leftovers,92.391
2020-02_gen3ou-0.json,Porygon2,Items,,Lum Berry,2.101
2020-02_gen3ou-0.json,Porygon2,Items,,Bright Powder,1.533
2020-02_gen3ou-0.json,Porygon2,Items,,Other,3.975
2020-02_gen3ou-0.json,Porygon2,Spreads,,Other,48.836
2020-02_gen3ou-0.json,Porygon2,Moves,,Recover,93.015
2020-02_gen3ou-0.json,Porygon2,Moves,,Ice Beam,85.292
2020-02_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,62.351
2020-02_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,57.127
2020-02_gen3ou-0.json,Porygon2,Moves,,Toxic,37.99
2020-02_gen3ou-0.json,Porygon2,Moves,,Tri Attack,10.449
2020-02_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,8.064
2020-02_gen3ou-0.json,Porygon2,Moves,,Thunder,7.098
2020-02_gen3ou-0.json,Porygon2,Moves,,Psychic,6.303
2020-02_gen3ou-0.json,Porygon2,Moves,,Protect,6.246
2020-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.565
2020-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,2.555
2020-02_gen3ou-0.json,Porygon2,Moves,,Other,17.944
2020-02_gen3ou-0.json,Gardevoir,Stats,Raw count,,1659
2020-02_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,81
2020-02_gen3ou-0.json,Gardevoir,Stats,Timid,,8.800
2020-02_gen3ou-0.json,Gardevoir,Stats,Modest,,2.291
2020-02_gen3ou-0.json,Gardevoir,Stats,Hasty,,5.063
2020-02_gen3ou-0.json,Gardevoir,Abilities,,Trace,53.948
2020-02_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,46.052
2020-02_gen3ou-0.json,Gardevoir,Items,,Leftovers,63.171
2020-02_gen3ou-0.json,Gardevoir,Items,,Salac Berry,9.524
2020-02_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.269
2020-02_gen3ou-0.json,Gardevoir,Items,,Nothing,5.003
2020-02_gen3ou-0.json,Gardevoir,Items,,Bright Powder,4.28
2020-02_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,2.833
2020-02_gen3ou-0.json,Gardevoir,Items,,Lum Berry,2.652
2020-02_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.507
2020-02_gen3ou-0.json,Gardevoir,Items,,Other,4.762
2020-02_gen3ou-0.json,Gardevoir,Spreads,,Other,41.652
2020-02_gen3ou-0.json,Gardevoir,Moves,,Psychic,95.238
2020-02_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,74.201
2020-02_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,51.296
2020-02_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,32.851
2020-02_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,24.473
2020-02_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,19.831
2020-02_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,17.42
2020-02_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,16.878
2020-02_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.779
2020-02_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,5.425
2020-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,5.425
2020-02_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,4.219
2020-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.255
2020-02_gen3ou-0.json,Gardevoir,Moves,,Wish,3.134
2020-02_gen3ou-0.json,Gardevoir,Moves,,Toxic,2.532
2020-02_gen3ou-0.json,Gardevoir,Moves,,Memento,2.291
2020-02_gen3ou-0.json,Gardevoir,Moves,,Future Sight,2.291
2020-02_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.23
2020-02_gen3ou-0.json,Gardevoir,Moves,,Protect,1.869
2020-02_gen3ou-0.json,Gardevoir,Moves,,Reflect,1.627
2020-02_gen3ou-0.json,Gardevoir,Moves,,Disable,1.627
2020-02_gen3ou-0.json,Gardevoir,Moves,,Other,19.108
2020-02_gen3ou-0.json,Vaporeon,Stats,Raw count,,1633
2020-02_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2020-02_gen3ou-0.json,Vaporeon,Stats,Bold,,6.797
2020-02_gen3ou-0.json,Vaporeon,Stats,Calm,,6.797
2020-02_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-02_gen3ou-0.json,Vaporeon,Items,,Leftovers,80.894
2020-02_gen3ou-0.json,Vaporeon,Items,,Lum Berry,9.675
2020-02_gen3ou-0.json,Vaporeon,Items,,Salac Berry,5.756
2020-02_gen3ou-0.json,Vaporeon,Items,,Other,3.674
2020-02_gen3ou-0.json,Vaporeon,Spreads,,Other,51.255
2020-02_gen3ou-0.json,Vaporeon,Moves,,Wish,66.381
2020-02_gen3ou-0.json,Vaporeon,Moves,,Surf,64.544
2020-02_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,57.318
2020-02_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,43.05
2020-02_gen3ou-0.json,Vaporeon,Moves,,Protect,34.66
2020-02_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,31.231
2020-02_gen3ou-0.json,Vaporeon,Moves,,Substitute,29.271
2020-02_gen3ou-0.json,Vaporeon,Moves,,Haze,16.473
2020-02_gen3ou-0.json,Vaporeon,Moves,,Toxic,14.942
2020-02_gen3ou-0.json,Vaporeon,Moves,,Roar,14.574
2020-02_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,11.39
2020-02_gen3ou-0.json,Vaporeon,Moves,,Other,16.167
2020-02_gen3ou-0.json,Dragonite,Stats,Raw count,,1631
2020-02_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2020-02_gen3ou-0.json,Dragonite,Stats,Calm,,9.258
2020-02_gen3ou-0.json,Dragonite,Stats,Lonely,,4.108
2020-02_gen3ou-0.json,Dragonite,Stats,Hasty,,5.028
2020-02_gen3ou-0.json,Dragonite,Stats,Hardy,,4.414
2020-02_gen3ou-0.json,Dragonite,Stats,Adamant,,3.924
2020-02_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-02_gen3ou-0.json,Dragonite,Items,,Leftovers,72.655
2020-02_gen3ou-0.json,Dragonite,Items,,Lum Berry,6.744
2020-02_gen3ou-0.json,Dragonite,Items,,Choice Band,5.457
2020-02_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.943
2020-02_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.778
2020-02_gen3ou-0.json,Dragonite,Items,,Shell Bell,1.717
2020-02_gen3ou-0.json,Dragonite,Items,,Scope Lens,1.41
2020-02_gen3ou-0.json,Dragonite,Items,,Starf Berry,1.288
2020-02_gen3ou-0.json,Dragonite,Items,,King's Rock,1.288
2020-02_gen3ou-0.json,Dragonite,Items,,Other,4.721
2020-02_gen3ou-0.json,Dragonite,Spreads,,Other,67.566
2020-02_gen3ou-0.json,Dragonite,Moves,,Earthquake,66.34
2020-02_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,43.961
2020-02_gen3ou-0.json,Dragonite,Moves,,Ice Beam,32.005
2020-02_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,28.449
2020-02_gen3ou-0.json,Dragonite,Moves,,Fire Blast,22.134
2020-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,19.129
2020-02_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,14.592
2020-02_gen3ou-0.json,Dragonite,Moves,,Body Slam,13.734
2020-02_gen3ou-0.json,Dragonite,Moves,,Focus Punch,13.305
2020-02_gen3ou-0.json,Dragonite,Moves,,Flamethrower,12.446
2020-02_gen3ou-0.json,Dragonite,Moves,,Outrage,11.649
2020-02_gen3ou-0.json,Dragonite,Moves,,Thunder,11.097
2020-02_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,10.73
2020-02_gen3ou-0.json,Dragonite,Moves,,Brick Break,10.668
2020-02_gen3ou-0.json,Dragonite,Moves,,Surf,9.626
2020-02_gen3ou-0.json,Dragonite,Moves,,Toxic,6.867
2020-02_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.886
2020-02_gen3ou-0.json,Dragonite,Moves,,Substitute,5.763
2020-02_gen3ou-0.json,Dragonite,Moves,,Wing Attack,5.212
2020-02_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.028
2020-02_gen3ou-0.json,Dragonite,Moves,,Protect,4.905
2020-02_gen3ou-0.json,Dragonite,Moves,,Heal Bell,4.598
2020-02_gen3ou-0.json,Dragonite,Moves,,Fly,4.108
2020-02_gen3ou-0.json,Dragonite,Moves,,Rest,3.74
2020-02_gen3ou-0.json,Dragonite,Moves,,Blizzard,3.495
2020-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.25
2020-02_gen3ou-0.json,Dragonite,Moves,,Return,3.066
2020-02_gen3ou-0.json,Dragonite,Moves,,Iron Tail,2.514
2020-02_gen3ou-0.json,Dragonite,Moves,,Dive,2.207
2020-02_gen3ou-0.json,Dragonite,Moves,,Other,19.497
2020-02_gen3ou-0.json,Hariyama,Stats,Raw count,,1476
2020-02_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,85
2020-02_gen3ou-0.json,Hariyama,Stats,Careful,,3.659
2020-02_gen3ou-0.json,Hariyama,Stats,Adamant,,5.691
2020-02_gen3ou-0.json,Hariyama,Stats,Impish,,3.523
2020-02_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,61.721
2020-02_gen3ou-0.json,Hariyama,Abilities,,Guts,38.279
2020-02_gen3ou-0.json,Hariyama,Items,,Leftovers,86.585
2020-02_gen3ou-0.json,Hariyama,Items,,Black Belt,5.691
2020-02_gen3ou-0.json,Hariyama,Items,,Choice Band,3.455
2020-02_gen3ou-0.json,Hariyama,Items,,Other,4.268
2020-02_gen3ou-0.json,Hariyama,Spreads,,Other,39.837
2020-02_gen3ou-0.json,Hariyama,Moves,,Knock Off,72.967
2020-02_gen3ou-0.json,Hariyama,Moves,,Brick Break,52.168
2020-02_gen3ou-0.json,Hariyama,Moves,,Rest,51.084
2020-02_gen3ou-0.json,Hariyama,Moves,,Whirlwind,47.29
2020-02_gen3ou-0.json,Hariyama,Moves,,Cross Chop,45.19
2020-02_gen3ou-0.json,Hariyama,Moves,,Rock Slide,26.22
2020-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,24.661
2020-02_gen3ou-0.json,Hariyama,Moves,,Bulk Up,14.634
2020-02_gen3ou-0.json,Hariyama,Moves,,Earthquake,8.333
2020-02_gen3ou-0.json,Hariyama,Moves,,Counter,8.13
2020-02_gen3ou-0.json,Hariyama,Moves,,Fake Out,7.317
2020-02_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,6.775
2020-02_gen3ou-0.json,Hariyama,Moves,,Focus Punch,5.556
2020-02_gen3ou-0.json,Hariyama,Moves,,Belly Drum,4.268
2020-02_gen3ou-0.json,Hariyama,Moves,,Toxic,3.523
2020-02_gen3ou-0.json,Hariyama,Moves,,Return,3.32
2020-02_gen3ou-0.json,Hariyama,Moves,,Other,18.564
2020-02_gen3ou-0.json,Weezing,Stats,Raw count,,1456
2020-02_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,85
2020-02_gen3ou-0.json,Weezing,Stats,Impish,,7.143
2020-02_gen3ou-0.json,Weezing,Stats,Bold,,5.563
2020-02_gen3ou-0.json,Weezing,Stats,Relaxed,,6.456
2020-02_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-02_gen3ou-0.json,Weezing,Items,,Leftovers,88.187
2020-02_gen3ou-0.json,Weezing,Items,,Choice Band,3.503
2020-02_gen3ou-0.json,Weezing,Items,,Nothing,2.61
2020-02_gen3ou-0.json,Weezing,Items,,Charcoal,2.129
2020-02_gen3ou-0.json,Weezing,Items,,Other,3.571
2020-02_gen3ou-0.json,Weezing,Spreads,,Other,46.978
2020-02_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,86.401
2020-02_gen3ou-0.json,Weezing,Moves,,Haze,70.879
2020-02_gen3ou-0.json,Weezing,Moves,,Pain Split,63.324
2020-02_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,50.481
2020-02_gen3ou-0.json,Weezing,Moves,,Flamethrower,29.876
2020-02_gen3ou-0.json,Weezing,Moves,,Explosion,27.266
2020-02_gen3ou-0.json,Weezing,Moves,,Fire Blast,22.802
2020-02_gen3ou-0.json,Weezing,Moves,,Thunderbolt,9.89
2020-02_gen3ou-0.json,Weezing,Moves,,Taunt,5.838
2020-02_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,5.082
2020-02_gen3ou-0.json,Weezing,Moves,,Sunny Day,4.739
2020-02_gen3ou-0.json,Weezing,Moves,,Memento,3.777
2020-02_gen3ou-0.json,Weezing,Moves,,Other,19.643
2020-02_gen3ou-0.json,Scizor,Stats,Raw count,,1406
2020-02_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,77
2020-02_gen3ou-0.json,Scizor,Stats,Adamant,,8.677
2020-02_gen3ou-0.json,Scizor,Stats,Jolly,,4.339
2020-02_gen3ou-0.json,Scizor,Stats,Impish,,5.619
2020-02_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-02_gen3ou-0.json,Scizor,Items,,Leftovers,45.804
2020-02_gen3ou-0.json,Scizor,Items,,Liechi Berry,18.208
2020-02_gen3ou-0.json,Scizor,Items,,Salac Berry,8.535
2020-02_gen3ou-0.json,Scizor,Items,,Starf Berry,7.397
2020-02_gen3ou-0.json,Scizor,Items,,Choice Band,5.121
2020-02_gen3ou-0.json,Scizor,Items,,Lum Berry,5.121
2020-02_gen3ou-0.json,Scizor,Items,,Quick Claw,2.56
2020-02_gen3ou-0.json,Scizor,Items,,Apicot Berry,1.494
2020-02_gen3ou-0.json,Scizor,Items,,Silk Scarf,1.209
2020-02_gen3ou-0.json,Scizor,Items,,Other,4.552
2020-02_gen3ou-0.json,Scizor,Spreads,,Other,55.192
2020-02_gen3ou-0.json,Scizor,Moves,,Swords Dance,84.353
2020-02_gen3ou-0.json,Scizor,Moves,,Silver Wind,58.464
2020-02_gen3ou-0.json,Scizor,Moves,,Agility,48.791
2020-02_gen3ou-0.json,Scizor,Moves,,Baton Pass,39.189
2020-02_gen3ou-0.json,Scizor,Moves,,Steel Wing,28.592
2020-02_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,27.312
2020-02_gen3ou-0.json,Scizor,Moves,,Substitute,17.71
2020-02_gen3ou-0.json,Scizor,Moves,,Quick Attack,13.869
2020-02_gen3ou-0.json,Scizor,Moves,,Reversal,9.531
2020-02_gen3ou-0.json,Scizor,Moves,,Endure,7.966
2020-02_gen3ou-0.json,Scizor,Moves,,Double-Edge,7.112
2020-02_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,6.757
2020-02_gen3ou-0.json,Scizor,Moves,,Return,5.477
2020-02_gen3ou-0.json,Scizor,Moves,,Iron Defense,4.908
2020-02_gen3ou-0.json,Scizor,Moves,,Morning Sun,4.41
2020-02_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,4.267
2020-02_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,3.912
2020-02_gen3ou-0.json,Scizor,Moves,,Facade,3.058
2020-02_gen3ou-0.json,Scizor,Moves,,Protect,2.774
2020-02_gen3ou-0.json,Scizor,Moves,,Aerial Ace,2.632
2020-02_gen3ou-0.json,Scizor,Moves,,Other,18.919
2020-02_gen3ou-0.json,Houndoom,Stats,Raw count,,1362
2020-02_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,81
2020-02_gen3ou-0.json,Houndoom,Stats,Timid,,7.048
2020-02_gen3ou-0.json,Houndoom,Stats,Modest,,4.112
2020-02_gen3ou-0.json,Houndoom,Stats,Hasty,,7.856
2020-02_gen3ou-0.json,Houndoom,Abilities,,Early Bird,63.363
2020-02_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,36.637
2020-02_gen3ou-0.json,Houndoom,Items,,Leftovers,67.181
2020-02_gen3ou-0.json,Houndoom,Items,,Lum Berry,9.985
2020-02_gen3ou-0.json,Houndoom,Items,,White Herb,4.479
2020-02_gen3ou-0.json,Houndoom,Items,,Charcoal,3.524
2020-02_gen3ou-0.json,Houndoom,Items,,Bright Powder,3.524
2020-02_gen3ou-0.json,Houndoom,Items,,Black Glasses,3.084
2020-02_gen3ou-0.json,Houndoom,Items,,Petaya Berry,3.084
2020-02_gen3ou-0.json,Houndoom,Items,,Nothing,1.982
2020-02_gen3ou-0.json,Houndoom,Items,,Other,3.157
2020-02_gen3ou-0.json,Houndoom,Spreads,,Other,28.855
2020-02_gen3ou-0.json,Houndoom,Moves,,Pursuit,73.789
2020-02_gen3ou-0.json,Houndoom,Moves,,Fire Blast,66.3
2020-02_gen3ou-0.json,Houndoom,Moves,,Crunch,62.115
2020-02_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,47.357
2020-02_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,45.081
2020-02_gen3ou-0.json,Houndoom,Moves,,Flamethrower,28.781
2020-02_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,21.953
2020-02_gen3ou-0.json,Houndoom,Moves,,Roar,8.37
2020-02_gen3ou-0.json,Houndoom,Moves,,Overheat,7.342
2020-02_gen3ou-0.json,Houndoom,Moves,,Taunt,6.021
2020-02_gen3ou-0.json,Houndoom,Moves,,Sunny Day,4.552
2020-02_gen3ou-0.json,Houndoom,Moves,,Toxic,3.965
2020-02_gen3ou-0.json,Houndoom,Moves,,Solar Beam,3.304
2020-02_gen3ou-0.json,Houndoom,Moves,,Sludge Bomb,3.01
2020-02_gen3ou-0.json,Houndoom,Moves,,Other,18.062
2020-02_gen3ou-0.json,Raikou,Stats,Raw count,,1355
2020-02_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,81
2020-02_gen3ou-0.json,Raikou,Stats,Timid,,11.144
2020-02_gen3ou-0.json,Raikou,Stats,Modest,,2.583
2020-02_gen3ou-0.json,Raikou,Stats,Hasty,,3.321
2020-02_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-02_gen3ou-0.json,Raikou,Items,,Leftovers,86.199
2020-02_gen3ou-0.json,Raikou,Items,,Lum Berry,3.469
2020-02_gen3ou-0.json,Raikou,Items,,Bright Powder,2.214
2020-02_gen3ou-0.json,Raikou,Items,,Petaya Berry,1.771
2020-02_gen3ou-0.json,Raikou,Items,,Magnet,1.624
2020-02_gen3ou-0.json,Raikou,Items,,Other,4.723
2020-02_gen3ou-0.json,Raikou,Spreads,,Other,22.14
2020-02_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.236
2020-02_gen3ou-0.json,Raikou,Moves,,Calm Mind,88.118
2020-02_gen3ou-0.json,Raikou,Moves,,Substitute,60.959
2020-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,47.306
2020-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,37.196
2020-02_gen3ou-0.json,Raikou,Moves,,Roar,16.236
2020-02_gen3ou-0.json,Raikou,Moves,,Crunch,14.908
2020-02_gen3ou-0.json,Raikou,Moves,,Thunder Wave,6.052
2020-02_gen3ou-0.json,Raikou,Moves,,Toxic,5.535
2020-02_gen3ou-0.json,Raikou,Moves,,Rest,5.314
2020-02_gen3ou-0.json,Raikou,Moves,,Thunder,4.576
2020-02_gen3ou-0.json,Raikou,Moves,,Other,17.565
2020-02_gen3ou-0.json,Dusclops,Stats,Raw count,,1306
2020-02_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,81
2020-02_gen3ou-0.json,Dusclops,Stats,Careful,,3.599
2020-02_gen3ou-0.json,Dusclops,Stats,Impish,,5.207
2020-02_gen3ou-0.json,Dusclops,Stats,Calm,,4.747
2020-02_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-02_gen3ou-0.json,Dusclops,Items,,Leftovers,88.438
2020-02_gen3ou-0.json,Dusclops,Items,,Spell Tag,3.063
2020-02_gen3ou-0.json,Dusclops,Items,,Lax Incense,2.757
2020-02_gen3ou-0.json,Dusclops,Items,,Lum Berry,1.991
2020-02_gen3ou-0.json,Dusclops,Items,,Other,3.752
2020-02_gen3ou-0.json,Dusclops,Spreads,,Other,56.815
2020-02_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,80.245
2020-02_gen3ou-0.json,Dusclops,Moves,,Pain Split,54.671
2020-02_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,43.415
2020-02_gen3ou-0.json,Dusclops,Moves,,Night Shade,33.844
2020-02_gen3ou-0.json,Dusclops,Moves,,Rest,28.025
2020-02_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,23.43
2020-02_gen3ou-0.json,Dusclops,Moves,,Focus Punch,22.894
2020-02_gen3ou-0.json,Dusclops,Moves,,Calm Mind,10.796
2020-02_gen3ou-0.json,Dusclops,Moves,,Protect,10.107
2020-02_gen3ou-0.json,Dusclops,Moves,,Substitute,9.188
2020-02_gen3ou-0.json,Dusclops,Moves,,Ice Beam,9.112
