source,pokemon,category,type,name,usage
2022-03_gen3ou-0.json,Flygon,Teammates,,Blissey,22.577
2022-03_gen3ou-0.json,Flygon,Teammates,,Magneton,21.2
2022-03_gen3ou-0.json,Flygon,Teammates,,Zapdos,20.719
2022-03_gen3ou-0.json,Flygon,Teammates,,Jirachi,15.493
2022-03_gen3ou-0.json,Flygon,Teammates,,Suicune,14.41
2022-03_gen3ou-0.json,Flygon,Teammates,,Snorlax,13.354
2022-03_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,13.02
2022-03_gen3ou-0.json,Gyarados,Stats,Raw count,,6540
2022-03_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2022-03_gen3ou-0.json,Gyarados,Stats,Adamant,,5.856
2022-03_gen3ou-0.json,Gyarados,Stats,Jolly,,4.297
2022-03_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-03_gen3ou-0.json,Gyarados,Items,,Leftovers,76.162
2022-03_gen3ou-0.json,Gyarados,Items,,Lum Berry,13.624
2022-03_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.927
2022-03_gen3ou-0.json,Gyarados,Items,,Choice Band,1.865
2022-03_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.422
2022-03_gen3ou-0.json,Gyarados,Items,,Nothing,1.116
2022-03_gen3ou-0.json,Gyarados,Items,,Other,3.884
2022-03_gen3ou-0.json,Gyarados,Spreads,,Other,52.064
2022-03_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.709
2022-03_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.933
2022-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,66.651
2022-03_gen3ou-0.json,Gyarados,Moves,,Double-Edge,27.936
2022-03_gen3ou-0.json,Gyarados,Moves,,Taunt,25.382
2022-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,14.847
2022-03_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,12.966
2022-03_gen3ou-0.json,Gyarados,Moves,,Rest,12.034
2022-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,6.544
2022-03_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,6.544
2022-03_gen3ou-0.json,Gyarados,Moves,,Return,5.398
2022-03_gen3ou-0.json,Gyarados,Moves,,Roar,4.388
2022-03_gen3ou-0.json,Gyarados,Moves,,Surf,4.251
2022-03_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.624
2022-03_gen3ou-0.json,Gyarados,Moves,,Body Slam,2.615
2022-03_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.446
2022-03_gen3ou-0.json,Gyarados,Moves,,Other,18.731
2022-03_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,39.771
2022-03_gen3ou-0.json,Gyarados,Teammates,,Metagross,34.771
2022-03_gen3ou-0.json,Gyarados,Teammates,,Magneton,32.859
2022-03_gen3ou-0.json,Gyarados,Teammates,,Snorlax,29.281
2022-03_gen3ou-0.json,Gyarados,Teammates,,Salamence,25.52
2022-03_gen3ou-0.json,Gyarados,Teammates,,Gengar,20.948
2022-03_gen3ou-0.json,Gyarados,Teammates,,Celebi,18.838
2022-03_gen3ou-0.json,Gyarados,Teammates,,Blissey,17.966
2022-03_gen3ou-0.json,Gyarados,Teammates,,Jolteon,15.52
2022-03_gen3ou-0.json,Gyarados,Teammates,,Skarmory,14.312
2022-03_gen3ou-0.json,Gyarados,Teammates,,Dugtrio,13.807
2022-03_gen3ou-0.json,Cloyster,Stats,Raw count,,5667
2022-03_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2022-03_gen3ou-0.json,Cloyster,Stats,Timid,,2.365
2022-03_gen3ou-0.json,Cloyster,Stats,Hardy,,3.282
2022-03_gen3ou-0.json,Cloyster,Stats,Lax,,2.947
2022-03_gen3ou-0.json,Cloyster,Stats,Gentle,,2.788
2022-03_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2022-03_gen3ou-0.json,Cloyster,Items,,Leftovers,86.395
2022-03_gen3ou-0.json,Cloyster,Items,,Salac Berry,7.305
2022-03_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.859
2022-03_gen3ou-0.json,Cloyster,Items,,Other,3.441
2022-03_gen3ou-0.json,Cloyster,Spreads,,Other,52.038
2022-03_gen3ou-0.json,Cloyster,Moves,,Spikes,95.888
2022-03_gen3ou-0.json,Cloyster,Moves,,Explosion,89.201
2022-03_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,69.455
2022-03_gen3ou-0.json,Cloyster,Moves,,Surf,68.131
2022-03_gen3ou-0.json,Cloyster,Moves,,Ice Beam,45.368
2022-03_gen3ou-0.json,Cloyster,Moves,,Toxic,6.247
2022-03_gen3ou-0.json,Cloyster,Moves,,Blizzard,4.57
2022-03_gen3ou-0.json,Cloyster,Moves,,Icy Wind,2.806
2022-03_gen3ou-0.json,Cloyster,Moves,,Other,18.334
2022-03_gen3ou-0.json,Cloyster,Teammates,,Tyranitar,40.956
2022-03_gen3ou-0.json,Cloyster,Teammates,,Metagross,37.639
2022-03_gen3ou-0.json,Cloyster,Teammates,,Gengar,36.104
2022-03_gen3ou-0.json,Cloyster,Teammates,,Swampert,27.016
2022-03_gen3ou-0.json,Cloyster,Teammates,,Salamence,22.305
2022-03_gen3ou-0.json,Cloyster,Teammates,,Zapdos,21.722
2022-03_gen3ou-0.json,Cloyster,Teammates,,Suicune,21.299
2022-03_gen3ou-0.json,Cloyster,Teammates,,Blissey,19.305
2022-03_gen3ou-0.json,Cloyster,Teammates,,Magneton,17.875
2022-03_gen3ou-0.json,Cloyster,Teammates,,Jirachi,17.858
2022-03_gen3ou-0.json,Cloyster,Teammates,,Dugtrio,15.176
2022-03_gen3ou-0.json,Blaziken,Stats,Raw count,,5422
2022-03_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2022-03_gen3ou-0.json,Blaziken,Stats,Hasty,,7.451
2022-03_gen3ou-0.json,Blaziken,Stats,Jolly,,7.193
2022-03_gen3ou-0.json,Blaziken,Stats,Lonely,,3.430
2022-03_gen3ou-0.json,Blaziken,Stats,Naive,,3.357
2022-03_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2022-03_gen3ou-0.json,Blaziken,Items,,Salac Berry,45.832
2022-03_gen3ou-0.json,Blaziken,Items,,Leftovers,29.675
2022-03_gen3ou-0.json,Blaziken,Items,,Black Belt,5.367
2022-03_gen3ou-0.json,Blaziken,Items,,Charcoal,4.021
2022-03_gen3ou-0.json,Blaziken,Items,,Scope Lens,3.209
2022-03_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.191
2022-03_gen3ou-0.json,Blaziken,Items,,Choice Band,2.859
2022-03_gen3ou-0.json,Blaziken,Items,,Liechi Berry,1.457
2022-03_gen3ou-0.json,Blaziken,Items,,Other,4.39
2022-03_gen3ou-0.json,Blaziken,Spreads,,Other,65.013
2022-03_gen3ou-0.json,Blaziken,Moves,,Fire Blast,44.541
2022-03_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,40.815
2022-03_gen3ou-0.json,Blaziken,Moves,,Substitute,39.358
2022-03_gen3ou-0.json,Blaziken,Moves,,Reversal,35.891
2022-03_gen3ou-0.json,Blaziken,Moves,,Swords Dance,27.388
2022-03_gen3ou-0.json,Blaziken,Moves,,Flamethrower,25.95
2022-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,18.075
2022-03_gen3ou-0.json,Blaziken,Moves,,Brick Break,17.65
2022-03_gen3ou-0.json,Blaziken,Moves,,Rock Slide,16.009
2022-03_gen3ou-0.json,Blaziken,Moves,,Focus Punch,14.884
2022-03_gen3ou-0.json,Blaziken,Moves,,Overheat,14.607
2022-03_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,13.611
2022-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,12.781
2022-03_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,12.099
2022-03_gen3ou-0.json,Blaziken,Moves,,Endure,11.988
2022-03_gen3ou-0.json,Blaziken,Moves,,Earthquake,11.822
2022-03_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.83
2022-03_gen3ou-0.json,Blaziken,Moves,,Quick Attack,4.703
2022-03_gen3ou-0.json,Blaziken,Moves,,Toxic,3.892
2022-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Rock,3.504
2022-03_gen3ou-0.json,Blaziken,Moves,,Protect,3.209
2022-03_gen3ou-0.json,Blaziken,Moves,,Other,17.392
2022-03_gen3ou-0.json,Blaziken,Teammates,,Salamence,38.786
2022-03_gen3ou-0.json,Blaziken,Teammates,,Metagross,34.01
2022-03_gen3ou-0.json,Blaziken,Teammates,,Snorlax,22.114
2022-03_gen3ou-0.json,Blaziken,Teammates,,Swampert,18.646
2022-03_gen3ou-0.json,Blaziken,Teammates,,Jolteon,17.982
2022-03_gen3ou-0.json,Blaziken,Teammates,,Milotic,16.249
2022-03_gen3ou-0.json,Blaziken,Teammates,,Celebi,15.474
2022-03_gen3ou-0.json,Blaziken,Teammates,,Gengar,14.46
2022-03_gen3ou-0.json,Blaziken,Teammates,,Sceptile,12.892
2022-03_gen3ou-0.json,Blaziken,Teammates,,Tyranitar,12.818
2022-03_gen3ou-0.json,Blaziken,Teammates,,Blissey,12.062
2022-03_gen3ou-0.json,Moltres,Stats,Raw count,,4927
2022-03_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2022-03_gen3ou-0.json,Moltres,Stats,Timid,,3.877
2022-03_gen3ou-0.json,Moltres,Stats,Modest,,6.231
2022-03_gen3ou-0.json,Moltres,Stats,Naive,,7.672
2022-03_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2022-03_gen3ou-0.json,Moltres,Items,,Leftovers,78.384
2022-03_gen3ou-0.json,Moltres,Items,,Lum Berry,11.122
2022-03_gen3ou-0.json,Moltres,Items,,Charcoal,6.759
2022-03_gen3ou-0.json,Moltres,Items,,Other,3.735
2022-03_gen3ou-0.json,Moltres,Spreads,,Other,32.251
2022-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,72.661
2022-03_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,71.707
2022-03_gen3ou-0.json,Moltres,Moves,,Flamethrower,67.83
2022-03_gen3ou-0.json,Moltres,Moves,,Roar,46.012
2022-03_gen3ou-0.json,Moltres,Moves,,Fire Blast,26.852
2022-03_gen3ou-0.json,Moltres,Moves,,Overheat,23.828
2022-03_gen3ou-0.json,Moltres,Moves,,Extrasensory,15.364
2022-03_gen3ou-0.json,Moltres,Moves,,Morning Sun,11.569
2022-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,10.189
2022-03_gen3ou-0.json,Moltres,Moves,,Protect,9.6
2022-03_gen3ou-0.json,Moltres,Moves,,Sunny Day,7.713
2022-03_gen3ou-0.json,Moltres,Moves,,Mud-Slap,6.028
2022-03_gen3ou-0.json,Moltres,Moves,,Toxic,5.054
2022-03_gen3ou-0.json,Moltres,Moves,,Agility,4.08
2022-03_gen3ou-0.json,Moltres,Moves,,Rest,3.735
2022-03_gen3ou-0.json,Moltres,Moves,,Other,17.78
2022-03_gen3ou-0.json,Moltres,Teammates,,Tyranitar,49.34
2022-03_gen3ou-0.json,Moltres,Teammates,,Gengar,41.405
2022-03_gen3ou-0.json,Moltres,Teammates,,Skarmory,38.949
2022-03_gen3ou-0.json,Moltres,Teammates,,Swampert,37.244
2022-03_gen3ou-0.json,Moltres,Teammates,,Blissey,32.555
2022-03_gen3ou-0.json,Moltres,Teammates,,Metagross,23.219
2022-03_gen3ou-0.json,Moltres,Teammates,,Flygon,15.446
2022-03_gen3ou-0.json,Moltres,Teammates,,Celebi,13.944
2022-03_gen3ou-0.json,Moltres,Teammates,,Jolteon,13.741
2022-03_gen3ou-0.json,Moltres,Teammates,,Jirachi,13.416
2022-03_gen3ou-0.json,Moltres,Teammates,,Snorlax,12.645
2022-03_gen3ou-0.json,Ninjask,Stats,Raw count,,4942
2022-03_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,84
2022-03_gen3ou-0.json,Ninjask,Stats,Jolly,,5.686
2022-03_gen3ou-0.json,Ninjask,Stats,Adamant,,4.128
2022-03_gen3ou-0.json,Ninjask,Stats,Impish,,6.070
2022-03_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2022-03_gen3ou-0.json,Ninjask,Items,,Leftovers,84.318
2022-03_gen3ou-0.json,Ninjask,Items,,Bright Powder,6.212
2022-03_gen3ou-0.json,Ninjask,Items,,Choice Band,4.431
2022-03_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.922
2022-03_gen3ou-0.json,Ninjask,Items,,Other,3.116
2022-03_gen3ou-0.json,Ninjask,Spreads,,Other,65.115
2022-03_gen3ou-0.json,Ninjask,Moves,,Baton Pass,91.825
2022-03_gen3ou-0.json,Ninjask,Moves,,Substitute,91.582
2022-03_gen3ou-0.json,Ninjask,Moves,,Protect,79.138
2022-03_gen3ou-0.json,Ninjask,Moves,,Silver Wind,30.271
2022-03_gen3ou-0.json,Ninjask,Moves,,Sand Attack,21.085
2022-03_gen3ou-0.json,Ninjask,Moves,,Toxic,16.957
2022-03_gen3ou-0.json,Ninjask,Moves,,Swagger,10.947
2022-03_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,8.519
2022-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,8.296
2022-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,6.961
2022-03_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,6.475
2022-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,6.394
2022-03_gen3ou-0.json,Ninjask,Moves,,Swords Dance,2.711
2022-03_gen3ou-0.json,Ninjask,Moves,,Other,18.839
2022-03_gen3ou-0.json,Ninjask,Teammates,,Magneton,50.506
2022-03_gen3ou-0.json,Ninjask,Teammates,,Marowak,46.216
2022-03_gen3ou-0.json,Ninjask,Teammates,,Breloom,23.776
2022-03_gen3ou-0.json,Ninjask,Teammates,,Mr. Mime,21.51
2022-03_gen3ou-0.json,Ninjask,Teammates,,Snorlax,19.385
2022-03_gen3ou-0.json,Ninjask,Teammates,,Metagross,13.82
2022-03_gen3ou-0.json,Ninjask,Teammates,,Celebi,13.234
2022-03_gen3ou-0.json,Ninjask,Teammates,,Blissey,13.112
2022-03_gen3ou-0.json,Ninjask,Teammates,,Swampert,12.546
2022-03_gen3ou-0.json,Ninjask,Teammates,,Skarmory,12.424
2022-03_gen3ou-0.json,Ninjask,Teammates,,Suicune,12.181
2022-03_gen3ou-0.json,Houndoom,Stats,Raw count,,4187
2022-03_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,76
2022-03_gen3ou-0.json,Houndoom,Stats,Modest,,12.658
2022-03_gen3ou-0.json,Houndoom,Stats,Timid,,5.183
2022-03_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,72.964
2022-03_gen3ou-0.json,Houndoom,Abilities,,Early Bird,27.036
2022-03_gen3ou-0.json,Houndoom,Items,,Leftovers,78.314
2022-03_gen3ou-0.json,Houndoom,Items,,Salac Berry,7.022
2022-03_gen3ou-0.json,Houndoom,Items,,Lum Berry,5.374
2022-03_gen3ou-0.json,Houndoom,Items,,Black Glasses,4.084
2022-03_gen3ou-0.json,Houndoom,Items,,Charcoal,2.317
2022-03_gen3ou-0.json,Houndoom,Items,,Other,2.89
2022-03_gen3ou-0.json,Houndoom,Spreads,,Other,31.335
2022-03_gen3ou-0.json,Houndoom,Moves,,Pursuit,87.007
2022-03_gen3ou-0.json,Houndoom,Moves,,Crunch,70.026
2022-03_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,58.873
2022-03_gen3ou-0.json,Houndoom,Moves,,Flamethrower,53.451
2022-03_gen3ou-0.json,Houndoom,Moves,,Fire Blast,44.686
2022-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,23.43
2022-03_gen3ou-0.json,Houndoom,Moves,,Roar,15.333
2022-03_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.135
2022-03_gen3ou-0.json,Houndoom,Moves,,Sunny Day,5.111
2022-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.657
2022-03_gen3ou-0.json,Houndoom,Moves,,Endure,4.657
2022-03_gen3ou-0.json,Houndoom,Moves,,Taunt,3.869
2022-03_gen3ou-0.json,Houndoom,Moves,,Toxic,3.726
2022-03_gen3ou-0.json,Houndoom,Moves,,Overheat,3.511
2022-03_gen3ou-0.json,Houndoom,Moves,,Other,16.527
2022-03_gen3ou-0.json,Houndoom,Teammates,,Salamence,41.271
2022-03_gen3ou-0.json,Houndoom,Teammates,,Starmie,40.626
2022-03_gen3ou-0.json,Houndoom,Teammates,,Forretress,30.236
2022-03_gen3ou-0.json,Houndoom,Teammates,,Ludicolo,26.487
2022-03_gen3ou-0.json,Houndoom,Teammates,,Milotic,26.32
2022-03_gen3ou-0.json,Houndoom,Teammates,,Snorlax,18.749
2022-03_gen3ou-0.json,Houndoom,Teammates,,Metagross,18.605
2022-03_gen3ou-0.json,Houndoom,Teammates,,Magneton,16.002
2022-03_gen3ou-0.json,Houndoom,Teammates,,Heracross,13.542
2022-03_gen3ou-0.json,Houndoom,Teammates,,Breloom,12.587
2022-03_gen3ou-0.json,Houndoom,Teammates,,Gengar,12.085
2022-03_gen3ou-0.json,Raikou,Stats,Raw count,,3988
2022-03_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,87
2022-03_gen3ou-0.json,Raikou,Stats,Timid,,3.084
2022-03_gen3ou-0.json,Raikou,Stats,Modest,,1.830
2022-03_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2022-03_gen3ou-0.json,Raikou,Items,,Leftovers,67.352
2022-03_gen3ou-0.json,Raikou,Items,,Lum Berry,14.594
2022-03_gen3ou-0.json,Raikou,Items,,Petaya Berry,5.918
2022-03_gen3ou-0.json,Raikou,Items,,Salac Berry,4.313
2022-03_gen3ou-0.json,Raikou,Items,,Magnet,2.834
2022-03_gen3ou-0.json,Raikou,Items,,Other,4.99
2022-03_gen3ou-0.json,Raikou,Spreads,,Other,21.389
2022-03_gen3ou-0.json,Raikou,Moves,,Thunderbolt,92.854
2022-03_gen3ou-0.json,Raikou,Moves,,Calm Mind,81.896
2022-03_gen3ou-0.json,Raikou,Moves,,Substitute,63.842
2022-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,39.493
2022-03_gen3ou-0.json,Raikou,Moves,,Crunch,35.231
2022-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,29.514
2022-03_gen3ou-0.json,Raikou,Moves,,Thunder Wave,9.052
2022-03_gen3ou-0.json,Raikou,Moves,,Roar,9.052
2022-03_gen3ou-0.json,Raikou,Moves,,Thunder,8.726
2022-03_gen3ou-0.json,Raikou,Moves,,Toxic,8.551
2022-03_gen3ou-0.json,Raikou,Moves,,Rest,5.667
2022-03_gen3ou-0.json,Raikou,Moves,,Other,16.123
2022-03_gen3ou-0.json,Raikou,Teammates,,Dugtrio,28.811
2022-03_gen3ou-0.json,Raikou,Teammates,,Suicune,26.229
2022-03_gen3ou-0.json,Raikou,Teammates,,Salamence,21.815
2022-03_gen3ou-0.json,Raikou,Teammates,,Tyranitar,21.414
2022-03_gen3ou-0.json,Raikou,Teammates,,Celebi,20.562
2022-03_gen3ou-0.json,Raikou,Teammates,,Aerodactyl,19.183
2022-03_gen3ou-0.json,Raikou,Teammates,,Gengar,18.957
2022-03_gen3ou-0.json,Raikou,Teammates,,Blissey,17.402
2022-03_gen3ou-0.json,Raikou,Teammates,,Swampert,15.647
2022-03_gen3ou-0.json,Raikou,Teammates,,Heracross,15.396
2022-03_gen3ou-0.json,Raikou,Teammates,,Metagross,15.171
2022-03_gen3ou-0.json,Marowak,Stats,Raw count,,4012
2022-03_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,84
2022-03_gen3ou-0.json,Marowak,Stats,Adamant,,5.010
2022-03_gen3ou-0.json,Marowak,Stats,Jolly,,5.209
2022-03_gen3ou-0.json,Marowak,Abilities,,Rock Head,97.981
2022-03_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,2.019
2022-03_gen3ou-0.json,Marowak,Items,,Thick Club,99.277
2022-03_gen3ou-0.json,Marowak,Items,,Other,0.723
2022-03_gen3ou-0.json,Marowak,Spreads,,Other,36.142
2022-03_gen3ou-0.json,Marowak,Moves,,Double-Edge,75.972
2022-03_gen3ou-0.json,Marowak,Moves,,Earthquake,62.687
2022-03_gen3ou-0.json,Marowak,Moves,,Rock Slide,61.665
2022-03_gen3ou-0.json,Marowak,Moves,,Swords Dance,57.527
2022-03_gen3ou-0.json,Marowak,Moves,,Bonemerang,40.703
2022-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,20.588
2022-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,18.943
2022-03_gen3ou-0.json,Marowak,Moves,,Belly Drum,18.345
2022-03_gen3ou-0.json,Marowak,Moves,,Ancient Power,13.136
2022-03_gen3ou-0.json,Marowak,Moves,,Focus Punch,8.524
2022-03_gen3ou-0.json,Marowak,Moves,,Brick Break,6.555
2022-03_gen3ou-0.json,Marowak,Moves,,Other,15.354
2022-03_gen3ou-0.json,Marowak,Teammates,,Ninjask,56.929
2022-03_gen3ou-0.json,Marowak,Teammates,,Magneton,51.421
2022-03_gen3ou-0.json,Marowak,Teammates,,Mr. Mime,24.875
2022-03_gen3ou-0.json,Marowak,Teammates,,Salamence,19.716
2022-03_gen3ou-0.json,Marowak,Teammates,,Breloom,19.018
2022-03_gen3ou-0.json,Marowak,Teammates,,Snorlax,17.822
2022-03_gen3ou-0.json,Marowak,Teammates,,Celebi,16.176
2022-03_gen3ou-0.json,Marowak,Teammates,,Zapdos,15.603
2022-03_gen3ou-0.json,Marowak,Teammates,,Hariyama,14.332
2022-03_gen3ou-0.json,Marowak,Teammates,,Metagross,13.26
2022-03_gen3ou-0.json,Marowak,Teammates,,Starmie,13.185
2022-03_gen3ou-0.json,Sceptile,Stats,Raw count,,3932
2022-03_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,89
2022-03_gen3ou-0.json,Sceptile,Stats,Timid,,3.764
2022-03_gen3ou-0.json,Sceptile,Stats,Naive,,3.993
2022-03_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2022-03_gen3ou-0.json,Sceptile,Items,,Leftovers,59.944
2022-03_gen3ou-0.json,Sceptile,Items,,Petaya Berry,13.835
2022-03_gen3ou-0.json,Sceptile,Items,,Lum Berry,8.062
2022-03_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.493
2022-03_gen3ou-0.json,Sceptile,Items,,Scope Lens,3.281
2022-03_gen3ou-0.json,Sceptile,Items,,Salac Berry,1.907
2022-03_gen3ou-0.json,Sceptile,Items,,Nothing,1.602
2022-03_gen3ou-0.json,Sceptile,Items,,Dragon Fang,1.45
2022-03_gen3ou-0.json,Sceptile,Items,,Other,4.425
2022-03_gen3ou-0.json,Sceptile,Spreads,,Other,41.556
2022-03_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,77.67
2022-03_gen3ou-0.json,Sceptile,Moves,,Substitute,60.936
2022-03_gen3ou-0.json,Sceptile,Moves,,Leech Seed,50.56
2022-03_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,35.071
2022-03_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,26.272
2022-03_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,21.668
2022-03_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,18.413
2022-03_gen3ou-0.json,Sceptile,Moves,,Endeavor,16.302
2022-03_gen3ou-0.json,Sceptile,Moves,,Toxic,15.081
2022-03_gen3ou-0.json,Sceptile,Moves,,Giga Drain,13.021
2022-03_gen3ou-0.json,Sceptile,Moves,,Crunch,10.071
2022-03_gen3ou-0.json,Sceptile,Moves,,Earthquake,8.24
2022-03_gen3ou-0.json,Sceptile,Moves,,Focus Punch,6.612
2022-03_gen3ou-0.json,Sceptile,Moves,,Swords Dance,5.9
2022-03_gen3ou-0.json,Sceptile,Moves,,Solar Beam,4.68
2022-03_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.044
2022-03_gen3ou-0.json,Sceptile,Moves,,Pursuit,3.866
2022-03_gen3ou-0.json,Sceptile,Moves,,Quick Attack,1.933
2022-03_gen3ou-0.json,Sceptile,Moves,,Other,19.659
2022-03_gen3ou-0.json,Sceptile,Teammates,,Swampert,29.069
2022-03_gen3ou-0.json,Sceptile,Teammates,,Snorlax,27.772
2022-03_gen3ou-0.json,Sceptile,Teammates,,Metagross,26.882
2022-03_gen3ou-0.json,Sceptile,Teammates,,Charizard,26.348
2022-03_gen3ou-0.json,Sceptile,Teammates,,Suicune,23.118
2022-03_gen3ou-0.json,Sceptile,Teammates,,Salamence,22.965
2022-03_gen3ou-0.json,Sceptile,Teammates,,Zapdos,21.007
2022-03_gen3ou-0.json,Sceptile,Teammates,,Blaziken,17.777
2022-03_gen3ou-0.json,Sceptile,Teammates,,Gengar,13.911
2022-03_gen3ou-0.json,Sceptile,Teammates,,Scizor,13.479
2022-03_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,12.309
2022-03_gen3ou-0.json,Venusaur,Stats,Raw count,,3979
2022-03_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2022-03_gen3ou-0.json,Venusaur,Stats,Calm,,5.705
2022-03_gen3ou-0.json,Venusaur,Stats,Bold,,7.288
2022-03_gen3ou-0.json,Venusaur,Stats,Timid,,6.911
2022-03_gen3ou-0.json,Venusaur,Stats,Careful,,6.660
2022-03_gen3ou-0.json,Venusaur,Stats,Sassy,,3.770
2022-03_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2022-03_gen3ou-0.json,Venusaur,Items,,Leftovers,91.556
2022-03_gen3ou-0.json,Venusaur,Items,,Lum Berry,3.242
2022-03_gen3ou-0.json,Venusaur,Items,,Miracle Seed,1.634
2022-03_gen3ou-0.json,Venusaur,Items,,Other,3.569
2022-03_gen3ou-0.json,Venusaur,Spreads,,Other,60.367
2022-03_gen3ou-0.json,Venusaur,Moves,,Leech Seed,88.062
2022-03_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,74.441
2022-03_gen3ou-0.json,Venusaur,Moves,,Giga Drain,61.372
2022-03_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,38.025
2022-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,26.866
2022-03_gen3ou-0.json,Venusaur,Moves,,Toxic,21.136
2022-03_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,12.139
2022-03_gen3ou-0.json,Venusaur,Moves,,Protect,11.963
2022-03_gen3ou-0.json,Venusaur,Moves,,Synthesis,10.254
2022-03_gen3ou-0.json,Venusaur,Moves,,Earthquake,9.525
2022-03_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,8.821
