source,pokemon,category,type,name,usage
2022-07_gen8ou-0.json,Galvantula,Teammates,,Garchomp,11.201
2022-07_gen8ou-0.json,Galvantula,Teammates,,Ferrothorn,10.987
2022-07_gen8ou-0.json,Galvantula,Teammates,,Dragapult,9.945
2022-07_gen8ou-0.json,Galvantula,Teammates,,Kartana,9.355
2022-07_gen8ou-0.json,Galvantula,Teammates,,Excadrill,8.294
2022-07_gen8ou-0.json,Galvantula,Teammates,,Blaziken,7.902
2022-07_gen8ou-0.json,Galvantula,Teammates,,Bisharp,7.819
2022-07_gen8ou-0.json,Galvantula,Teammates,,Urshifu-Rapid-Strike,7.054
2022-07_gen8ou-0.json,Galvantula,Teammates,,Weavile,7.007
2022-07_gen8ou-0.json,Kingdra,Stats,Raw count,,35116
2022-07_gen8ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2022-07_gen8ou-0.json,Kingdra,Stats,Modest,,3.218
2022-07_gen8ou-0.json,Kingdra,Stats,Timid,,2.067
2022-07_gen8ou-0.json,Kingdra,Stats,Adamant,,2.495
2022-07_gen8ou-0.json,Kingdra,Abilities,,Swift Swim,85.22
2022-07_gen8ou-0.json,Kingdra,Abilities,,Sniper,14.381
2022-07_gen8ou-0.json,Kingdra,Abilities,,Damp,0.399
2022-07_gen8ou-0.json,Kingdra,Items,,Choice Specs,58.429
2022-07_gen8ou-0.json,Kingdra,Items,,Life Orb,15.352
2022-07_gen8ou-0.json,Kingdra,Items,,Scope Lens,10.986
2022-07_gen8ou-0.json,Kingdra,Items,,Leftovers,2.463
2022-07_gen8ou-0.json,Kingdra,Items,,Razor Claw,1.973
2022-07_gen8ou-0.json,Kingdra,Items,,Assault Vest,1.225
2022-07_gen8ou-0.json,Kingdra,Items,,Mystic Water,0.926
2022-07_gen8ou-0.json,Kingdra,Items,,Choice Scarf,0.777
2022-07_gen8ou-0.json,Kingdra,Items,,Choice Band,0.757
2022-07_gen8ou-0.json,Kingdra,Items,,Quick Claw,0.698
2022-07_gen8ou-0.json,Kingdra,Items,,Damp Rock,0.658
2022-07_gen8ou-0.json,Kingdra,Items,,Expert Belt,0.635
2022-07_gen8ou-0.json,Kingdra,Items,,Focus Sash,0.501
2022-07_gen8ou-0.json,Kingdra,Items,,Other,4.619
2022-07_gen8ou-0.json,Kingdra,Spreads,,Other,22.616
2022-07_gen8ou-0.json,Kingdra,Moves,,Draco Meteor,77.073
2022-07_gen8ou-0.json,Kingdra,Moves,,Surf,54.474
2022-07_gen8ou-0.json,Kingdra,Moves,,Hydro Pump,53.338
2022-07_gen8ou-0.json,Kingdra,Moves,,Hurricane,51.162
2022-07_gen8ou-0.json,Kingdra,Moves,,Ice Beam,44.433
2022-07_gen8ou-0.json,Kingdra,Moves,,Flip Turn,28.708
2022-07_gen8ou-0.json,Kingdra,Moves,,Dragon Pulse,16.369
2022-07_gen8ou-0.json,Kingdra,Moves,,Focus Energy,11.379
2022-07_gen8ou-0.json,Kingdra,Moves,,Flash Cannon,8.91
2022-07_gen8ou-0.json,Kingdra,Moves,,Scald,7.948
2022-07_gen8ou-0.json,Kingdra,Moves,,Dragon Dance,6.61
2022-07_gen8ou-0.json,Kingdra,Moves,,Outrage,4.647
2022-07_gen8ou-0.json,Kingdra,Moves,,Agility,4.551
2022-07_gen8ou-0.json,Kingdra,Moves,,Liquidation,4.477
2022-07_gen8ou-0.json,Kingdra,Moves,,Rain Dance,4.408
2022-07_gen8ou-0.json,Kingdra,Moves,,Waterfall,3.73
2022-07_gen8ou-0.json,Kingdra,Moves,,Other,17.784
2022-07_gen8ou-0.json,Kingdra,Teammates,,Pelipper,69.797
2022-07_gen8ou-0.json,Kingdra,Teammates,,Ferrothorn,44.319
2022-07_gen8ou-0.json,Kingdra,Teammates,,Barraskewda,41.528
2022-07_gen8ou-0.json,Kingdra,Teammates,,Zapdos,22.175
2022-07_gen8ou-0.json,Kingdra,Teammates,,Seismitoad,13.734
2022-07_gen8ou-0.json,Kingdra,Teammates,,Landorus-Therian,11.809
2022-07_gen8ou-0.json,Kingdra,Teammates,,Thundurus-Therian,10.559
2022-07_gen8ou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,9.921
2022-07_gen8ou-0.json,Kingdra,Teammates,,Scizor,9.534
2022-07_gen8ou-0.json,Kingdra,Teammates,,Politoed,9.044
2022-07_gen8ou-0.json,Kingdra,Teammates,,Garchomp,7.216
2022-07_gen8ou-0.json,Polteageist,Stats,Raw count,,34775
2022-07_gen8ou-0.json,Polteageist,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Polteageist,Stats,Viability Ceiling,,91
2022-07_gen8ou-0.json,Polteageist,Stats,Modest,,4.788
2022-07_gen8ou-0.json,Polteageist,Stats,Timid,,3.724
2022-07_gen8ou-0.json,Polteageist,Abilities,,Weak Armor,74.551
2022-07_gen8ou-0.json,Polteageist,Abilities,,Cursed Body,25.449
2022-07_gen8ou-0.json,Polteageist,Items,,Focus Sash,67.724
2022-07_gen8ou-0.json,Polteageist,Items,,White Herb,23.891
2022-07_gen8ou-0.json,Polteageist,Items,,Leftovers,1.849
2022-07_gen8ou-0.json,Polteageist,Items,,Life Orb,1.11
2022-07_gen8ou-0.json,Polteageist,Items,,Flame Orb,0.771
2022-07_gen8ou-0.json,Polteageist,Items,,Other,4.656
2022-07_gen8ou-0.json,Polteageist,Spreads,,Other,26.634
2022-07_gen8ou-0.json,Polteageist,Moves,,Shell Smash,97.041
2022-07_gen8ou-0.json,Polteageist,Moves,,Shadow Ball,91.206
2022-07_gen8ou-0.json,Polteageist,Moves,,Stored Power,83.353
2022-07_gen8ou-0.json,Polteageist,Moves,,Giga Drain,69.55
2022-07_gen8ou-0.json,Polteageist,Moves,,Strength Sap,19.457
2022-07_gen8ou-0.json,Polteageist,Moves,,Dark Pulse,6.686
2022-07_gen8ou-0.json,Polteageist,Moves,,Psychic,4.702
2022-07_gen8ou-0.json,Polteageist,Moves,,Substitute,3.387
2022-07_gen8ou-0.json,Polteageist,Moves,,Psyshock,3.362
2022-07_gen8ou-0.json,Polteageist,Moves,,Sucker Punch,3.341
2022-07_gen8ou-0.json,Polteageist,Moves,,Other,17.915
2022-07_gen8ou-0.json,Polteageist,Teammates,,Cloyster,22.145
2022-07_gen8ou-0.json,Polteageist,Teammates,,Tapu Lele,13.162
2022-07_gen8ou-0.json,Polteageist,Teammates,,Mew,11.687
2022-07_gen8ou-0.json,Polteageist,Teammates,,Volcarona,9.751
2022-07_gen8ou-0.json,Polteageist,Teammates,,Landorus-Therian,9.743
2022-07_gen8ou-0.json,Polteageist,Teammates,,Barbaracle,9.306
2022-07_gen8ou-0.json,Polteageist,Teammates,,Kommo-o,9.081
2022-07_gen8ou-0.json,Polteageist,Teammates,,Kartana,8.659
2022-07_gen8ou-0.json,Polteageist,Teammates,,Garchomp,8.627
2022-07_gen8ou-0.json,Polteageist,Teammates,,Rillaboom,8.503
2022-07_gen8ou-0.json,Polteageist,Teammates,,Blastoise,8.302
2022-07_gen8ou-0.json,Lucario,Stats,Raw count,,34870
2022-07_gen8ou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Lucario,Stats,Viability Ceiling,,84
2022-07_gen8ou-0.json,Lucario,Stats,Jolly,,7.299
2022-07_gen8ou-0.json,Lucario,Stats,Timid,,2.908
2022-07_gen8ou-0.json,Lucario,Stats,Adamant,,3.309
2022-07_gen8ou-0.json,Lucario,Abilities,,Inner Focus,52.085
2022-07_gen8ou-0.json,Lucario,Abilities,,Justified,25.434
2022-07_gen8ou-0.json,Lucario,Abilities,,Steadfast,22.481
2022-07_gen8ou-0.json,Lucario,Items,,Life Orb,34.078
2022-07_gen8ou-0.json,Lucario,Items,,Focus Sash,18.497
2022-07_gen8ou-0.json,Lucario,Items,,Choice Scarf,6.117
2022-07_gen8ou-0.json,Lucario,Items,,Leftovers,5.879
2022-07_gen8ou-0.json,Lucario,Items,,Expert Belt,5.377
2022-07_gen8ou-0.json,Lucario,Items,,Choice Band,3.983
2022-07_gen8ou-0.json,Lucario,Items,,Black Belt,2.472
2022-07_gen8ou-0.json,Lucario,Items,,Choice Specs,2.423
2022-07_gen8ou-0.json,Lucario,Items,,Assault Vest,2.389
2022-07_gen8ou-0.json,Lucario,Items,,Sitrus Berry,2.372
2022-07_gen8ou-0.json,Lucario,Items,,Nothing,1.844
2022-07_gen8ou-0.json,Lucario,Items,,Air Balloon,1.359
2022-07_gen8ou-0.json,Lucario,Items,,Aguav Berry,1.342
2022-07_gen8ou-0.json,Lucario,Items,,Heavy-Duty Boots,1.17
2022-07_gen8ou-0.json,Lucario,Items,,Weakness Policy,1.064
2022-07_gen8ou-0.json,Lucario,Items,,Wise Glasses,0.998
2022-07_gen8ou-0.json,Lucario,Items,,Salac Berry,0.972
2022-07_gen8ou-0.json,Lucario,Items,,Muscle Band,0.743
2022-07_gen8ou-0.json,Lucario,Items,,Rocky Helmet,0.688
2022-07_gen8ou-0.json,Lucario,Items,,Quick Claw,0.617
2022-07_gen8ou-0.json,Lucario,Items,,Wide Lens,0.422
2022-07_gen8ou-0.json,Lucario,Items,,Metal Coat,0.384
2022-07_gen8ou-0.json,Lucario,Items,,Other,4.809
2022-07_gen8ou-0.json,Lucario,Spreads,,Other,47.97
2022-07_gen8ou-0.json,Lucario,Moves,,Close Combat,50.029
2022-07_gen8ou-0.json,Lucario,Moves,,Extreme Speed,45.343
2022-07_gen8ou-0.json,Lucario,Moves,,Swords Dance,37.451
2022-07_gen8ou-0.json,Lucario,Moves,,Meteor Mash,34.829
2022-07_gen8ou-0.json,Lucario,Moves,,Aura Sphere,29.765
2022-07_gen8ou-0.json,Lucario,Moves,,Bullet Punch,23.579
2022-07_gen8ou-0.json,Lucario,Moves,,Flash Cannon,20.766
2022-07_gen8ou-0.json,Lucario,Moves,,Earthquake,14.264
2022-07_gen8ou-0.json,Lucario,Moves,,Nasty Plot,13.536
2022-07_gen8ou-0.json,Lucario,Moves,,Ice Punch,13.011
2022-07_gen8ou-0.json,Lucario,Moves,,Drain Punch,11.319
2022-07_gen8ou-0.json,Lucario,Moves,,Vacuum Wave,10.869
2022-07_gen8ou-0.json,Lucario,Moves,,Dark Pulse,8.755
2022-07_gen8ou-0.json,Lucario,Moves,,Dragon Pulse,7.465
2022-07_gen8ou-0.json,Lucario,Moves,,Psychic,6.952
2022-07_gen8ou-0.json,Lucario,Moves,,Blaze Kick,6.702
2022-07_gen8ou-0.json,Lucario,Moves,,Shadow Ball,4.376
2022-07_gen8ou-0.json,Lucario,Moves,,Crunch,4.322
2022-07_gen8ou-0.json,Lucario,Moves,,Copycat,3.866
2022-07_gen8ou-0.json,Lucario,Moves,,Steel Beam,3.186
2022-07_gen8ou-0.json,Lucario,Moves,,Focus Blast,3.155
2022-07_gen8ou-0.json,Lucario,Moves,,Agility,3.091
2022-07_gen8ou-0.json,Lucario,Moves,,Thunder Punch,3.005
2022-07_gen8ou-0.json,Lucario,Moves,,Bulk Up,2.896
2022-07_gen8ou-0.json,Lucario,Moves,,Calm Mind,2.681
2022-07_gen8ou-0.json,Lucario,Moves,,Final Gambit,2.633
2022-07_gen8ou-0.json,Lucario,Moves,,High Jump Kick,2.581
2022-07_gen8ou-0.json,Lucario,Moves,,Cross Chop,2.073
2022-07_gen8ou-0.json,Lucario,Moves,,Brick Break,1.99
2022-07_gen8ou-0.json,Lucario,Moves,,Stone Edge,1.99
2022-07_gen8ou-0.json,Lucario,Moves,,Power-Up Punch,1.643
2022-07_gen8ou-0.json,Lucario,Moves,,Counter,1.551
2022-07_gen8ou-0.json,Lucario,Moves,,Bone Rush,1.508
2022-07_gen8ou-0.json,Lucario,Moves,,Other,18.816
2022-07_gen8ou-0.json,Lucario,Teammates,,Garchomp,23.826
2022-07_gen8ou-0.json,Lucario,Teammates,,Togekiss,13.137
2022-07_gen8ou-0.json,Lucario,Teammates,,Milotic,12.217
2022-07_gen8ou-0.json,Lucario,Teammates,,Gengar,10.238
2022-07_gen8ou-0.json,Lucario,Teammates,,Dragonite,10.126
2022-07_gen8ou-0.json,Lucario,Teammates,,Spiritomb,9.98
2022-07_gen8ou-0.json,Lucario,Teammates,,Dragapult,9.977
2022-07_gen8ou-0.json,Lucario,Teammates,,Roserade,9.707
2022-07_gen8ou-0.json,Lucario,Teammates,,Landorus-Therian,7.881
2022-07_gen8ou-0.json,Lucario,Teammates,,Ferrothorn,7.494
2022-07_gen8ou-0.json,Lucario,Teammates,,Tyranitar,7.035
2022-07_gen8ou-0.json,Zoroark,Stats,Raw count,,33925
2022-07_gen8ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Zoroark,Stats,Viability Ceiling,,87
2022-07_gen8ou-0.json,Zoroark,Stats,Timid,,3.920
2022-07_gen8ou-0.json,Zoroark,Stats,Jolly,,11.791
2022-07_gen8ou-0.json,Zoroark,Stats,Hasty,,5.901
2022-07_gen8ou-0.json,Zoroark,Stats,Modest,,2.594
2022-07_gen8ou-0.json,Zoroark,Abilities,,Illusion,100.0
2022-07_gen8ou-0.json,Zoroark,Items,,Focus Sash,19.85
2022-07_gen8ou-0.json,Zoroark,Items,,Ring Target,16.024
2022-07_gen8ou-0.json,Zoroark,Items,,Choice Specs,13.27
2022-07_gen8ou-0.json,Zoroark,Items,,Life Orb,12.74
2022-07_gen8ou-0.json,Zoroark,Items,,Choice Scarf,11.746
2022-07_gen8ou-0.json,Zoroark,Items,,Expert Belt,4.401
2022-07_gen8ou-0.json,Zoroark,Items,,Leftovers,3.546
2022-07_gen8ou-0.json,Zoroark,Items,,Heavy-Duty Boots,3.319
2022-07_gen8ou-0.json,Zoroark,Items,,Black Glasses,2.853
2022-07_gen8ou-0.json,Zoroark,Items,,Aguav Berry,1.318
2022-07_gen8ou-0.json,Zoroark,Items,,Assault Vest,1.041
2022-07_gen8ou-0.json,Zoroark,Items,,Weakness Policy,0.958
2022-07_gen8ou-0.json,Zoroark,Items,,Choice Band,0.781
2022-07_gen8ou-0.json,Zoroark,Items,,Air Balloon,0.763
2022-07_gen8ou-0.json,Zoroark,Items,,Sitrus Berry,0.755
2022-07_gen8ou-0.json,Zoroark,Items,,Salac Berry,0.752
2022-07_gen8ou-0.json,Zoroark,Items,,Nothing,0.587
2022-07_gen8ou-0.json,Zoroark,Items,,Electric Seed,0.427
2022-07_gen8ou-0.json,Zoroark,Items,,Other,4.87
2022-07_gen8ou-0.json,Zoroark,Spreads,,Other,32.949
2022-07_gen8ou-0.json,Zoroark,Moves,,Flamethrower,64.648
2022-07_gen8ou-0.json,Zoroark,Moves,,Dark Pulse,61.029
2022-07_gen8ou-0.json,Zoroark,Moves,,Sludge Bomb,35.446
2022-07_gen8ou-0.json,Zoroark,Moves,,Trick,30.252
2022-07_gen8ou-0.json,Zoroark,Moves,,Nasty Plot,28.029
2022-07_gen8ou-0.json,Zoroark,Moves,,Knock Off,20.165
2022-07_gen8ou-0.json,Zoroark,Moves,,U-turn,20.121
2022-07_gen8ou-0.json,Zoroark,Moves,,Focus Blast,16.769
2022-07_gen8ou-0.json,Zoroark,Moves,,Sucker Punch,16.342
2022-07_gen8ou-0.json,Zoroark,Moves,,Night Daze,12.035
2022-07_gen8ou-0.json,Zoroark,Moves,,Low Kick,11.481
2022-07_gen8ou-0.json,Zoroark,Moves,,Extrasensory,10.868
2022-07_gen8ou-0.json,Zoroark,Moves,,Swords Dance,8.427
2022-07_gen8ou-0.json,Zoroark,Moves,,Memento,6.936
2022-07_gen8ou-0.json,Zoroark,Moves,,Shadow Ball,6.09
2022-07_gen8ou-0.json,Zoroark,Moves,,Grass Knot,5.662
2022-07_gen8ou-0.json,Zoroark,Moves,,Taunt,4.746
2022-07_gen8ou-0.json,Zoroark,Moves,,Substitute,4.056
2022-07_gen8ou-0.json,Zoroark,Moves,,Calm Mind,3.929
2022-07_gen8ou-0.json,Zoroark,Moves,,Toxic,3.8
2022-07_gen8ou-0.json,Zoroark,Moves,,Encore,3.746
2022-07_gen8ou-0.json,Zoroark,Moves,,Protect,2.945
2022-07_gen8ou-0.json,Zoroark,Moves,,Foul Play,2.632
2022-07_gen8ou-0.json,Zoroark,Moves,,Other,19.844
2022-07_gen8ou-0.json,Zoroark,Teammates,,Regieleki,20.448
2022-07_gen8ou-0.json,Zoroark,Teammates,,Landorus-Therian,18.718
2022-07_gen8ou-0.json,Zoroark,Teammates,,Tapu Koko,15.41
2022-07_gen8ou-0.json,Zoroark,Teammates,,Dragapult,13.427
2022-07_gen8ou-0.json,Zoroark,Teammates,,Garchomp,12.834
2022-07_gen8ou-0.json,Zoroark,Teammates,,Ferrothorn,11.696
2022-07_gen8ou-0.json,Zoroark,Teammates,,Kartana,10.402
2022-07_gen8ou-0.json,Zoroark,Teammates,,Urshifu-Rapid-Strike,7.555
2022-07_gen8ou-0.json,Zoroark,Teammates,,Corviknight,7.34
2022-07_gen8ou-0.json,Zoroark,Teammates,,Gengar,6.73
2022-07_gen8ou-0.json,Zoroark,Teammates,,Clefable,6.491
2022-07_gen8ou-0.json,Keldeo,Stats,Raw count,,32819
2022-07_gen8ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2022-07_gen8ou-0.json,Keldeo,Stats,Timid,,4.059
2022-07_gen8ou-0.json,Keldeo,Stats,Modest,,3.833
2022-07_gen8ou-0.json,Keldeo,Stats,Hasty,,2.834
2022-07_gen8ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-07_gen8ou-0.json,Keldeo,Items,,Leftovers,39.575
2022-07_gen8ou-0.json,Keldeo,Items,,Choice Specs,34.69
2022-07_gen8ou-0.json,Keldeo,Items,,Life Orb,9.141
2022-07_gen8ou-0.json,Keldeo,Items,,Choice Scarf,6.795
2022-07_gen8ou-0.json,Keldeo,Items,,Weakness Policy,1.52
2022-07_gen8ou-0.json,Keldeo,Items,,Assault Vest,1.179
2022-07_gen8ou-0.json,Keldeo,Items,,Expert Belt,1.07
2022-07_gen8ou-0.json,Keldeo,Items,,Focus Sash,0.993
2022-07_gen8ou-0.json,Keldeo,Items,,Mystic Water,0.835
2022-07_gen8ou-0.json,Keldeo,Items,,Other,4.202
2022-07_gen8ou-0.json,Keldeo,Spreads,,Other,18.639
2022-07_gen8ou-0.json,Keldeo,Moves,,Secret Sword,90.716
2022-07_gen8ou-0.json,Keldeo,Moves,,Scald,59.408
2022-07_gen8ou-0.json,Keldeo,Moves,,Calm Mind,45.093
2022-07_gen8ou-0.json,Keldeo,Moves,,Hydro Pump,38.24
2022-07_gen8ou-0.json,Keldeo,Moves,,Substitute,31.083
2022-07_gen8ou-0.json,Keldeo,Moves,,Icy Wind,29.651
2022-07_gen8ou-0.json,Keldeo,Moves,,Air Slash,24.269
2022-07_gen8ou-0.json,Keldeo,Moves,,Flip Turn,23.176
2022-07_gen8ou-0.json,Keldeo,Moves,,Surf,20.732
2022-07_gen8ou-0.json,Keldeo,Moves,,Focus Blast,8.98
2022-07_gen8ou-0.json,Keldeo,Moves,,Taunt,7.069
2022-07_gen8ou-0.json,Keldeo,Moves,,Aura Sphere,4.418
2022-07_gen8ou-0.json,Keldeo,Moves,,Other,17.167
2022-07_gen8ou-0.json,Keldeo,Teammates,,Landorus-Therian,25.013
2022-07_gen8ou-0.json,Keldeo,Teammates,,Ferrothorn,19.221
2022-07_gen8ou-0.json,Keldeo,Teammates,,Garchomp,15.202
2022-07_gen8ou-0.json,Keldeo,Teammates,,Zapdos,14.921
2022-07_gen8ou-0.json,Keldeo,Teammates,,Heatran,13.757
2022-07_gen8ou-0.json,Keldeo,Teammates,,Clefable,13.166
2022-07_gen8ou-0.json,Keldeo,Teammates,,Dragapult,13.111
2022-07_gen8ou-0.json,Keldeo,Teammates,,Rillaboom,12.066
2022-07_gen8ou-0.json,Keldeo,Teammates,,Corviknight,10.518
2022-07_gen8ou-0.json,Keldeo,Teammates,,Tyranitar,10.357
2022-07_gen8ou-0.json,Keldeo,Teammates,,Tapu Lele,9.558
2022-07_gen8ou-0.json,Amoonguss,Stats,Raw count,,33228
2022-07_gen8ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2022-07_gen8ou-0.json,Amoonguss,Stats,Bold,,4.508
2022-07_gen8ou-0.json,Amoonguss,Stats,Calm,,4.842
2022-07_gen8ou-0.json,Amoonguss,Abilities,,Regenerator,87.17
2022-07_gen8ou-0.json,Amoonguss,Abilities,,Effect Spore,12.83
2022-07_gen8ou-0.json,Amoonguss,Items,,Black Sludge,51.532
2022-07_gen8ou-0.json,Amoonguss,Items,,Rocky Helmet,23.33
2022-07_gen8ou-0.json,Amoonguss,Items,,Leftovers,12.905
2022-07_gen8ou-0.json,Amoonguss,Items,,Assault Vest,2.697
2022-07_gen8ou-0.json,Amoonguss,Items,,Heavy-Duty Boots,1.809
2022-07_gen8ou-0.json,Amoonguss,Items,,Focus Sash,1.502
2022-07_gen8ou-0.json,Amoonguss,Items,,Aguav Berry,1.189
2022-07_gen8ou-0.json,Amoonguss,Items,,Nothing,0.626
2022-07_gen8ou-0.json,Amoonguss,Items,,Other,4.412
2022-07_gen8ou-0.json,Amoonguss,Spreads,,Other,63.63
2022-07_gen8ou-0.json,Amoonguss,Moves,,Spore,86.526
2022-07_gen8ou-0.json,Amoonguss,Moves,,Giga Drain,76.469
2022-07_gen8ou-0.json,Amoonguss,Moves,,Sludge Bomb,60.801
2022-07_gen8ou-0.json,Amoonguss,Moves,,Toxic,35.738
2022-07_gen8ou-0.json,Amoonguss,Moves,,Foul Play,32.611
2022-07_gen8ou-0.json,Amoonguss,Moves,,Clear Smog,32.554
2022-07_gen8ou-0.json,Amoonguss,Moves,,Synthesis,18.855
2022-07_gen8ou-0.json,Amoonguss,Moves,,Protect,10.422
2022-07_gen8ou-0.json,Amoonguss,Moves,,Hex,7.981
2022-07_gen8ou-0.json,Amoonguss,Moves,,Stun Spore,6.299
2022-07_gen8ou-0.json,Amoonguss,Moves,,Energy Ball,5.694
2022-07_gen8ou-0.json,Amoonguss,Moves,,Stomping Tantrum,5.649
2022-07_gen8ou-0.json,Amoonguss,Moves,,Substitute,4.478
2022-07_gen8ou-0.json,Amoonguss,Moves,,Other,15.923
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Heatran,16.315
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Tyranitar,13.377
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Landorus-Therian,13.185
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Excadrill,12.607
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Clefable,10.572
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Toxapex,9.946
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Corviknight,9.94
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Slowbro,9.736
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Dragapult,9.378
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Skarmory,8.713
2022-07_gen8ou-0.json,Amoonguss,Teammates,,Volcanion,7.458
2022-07_gen8ou-0.json,Primarina,Stats,Raw count,,32800
2022-07_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,89
2022-07_gen8ou-0.json,Primarina,Stats,Modest,,4.006
2022-07_gen8ou-0.json,Primarina,Stats,Bold,,13.985
2022-07_gen8ou-0.json,Primarina,Stats,Calm,,2.915
2022-07_gen8ou-0.json,Primarina,Stats,Timid,,2.210
2022-07_gen8ou-0.json,Primarina,Abilities,,Torrent,78.024
2022-07_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,21.976
2022-07_gen8ou-0.json,Primarina,Items,,Leftovers,44.128
2022-07_gen8ou-0.json,Primarina,Items,,Choice Specs,26.869
2022-07_gen8ou-0.json,Primarina,Items,,Assault Vest,10.845
2022-07_gen8ou-0.json,Primarina,Items,,Throat Spray,3.18
2022-07_gen8ou-0.json,Primarina,Items,,Choice Scarf,2.601
2022-07_gen8ou-0.json,Primarina,Items,,Life Orb,1.78
2022-07_gen8ou-0.json,Primarina,Items,,Mystic Water,1.72
2022-07_gen8ou-0.json,Primarina,Items,,Expert Belt,1.192
2022-07_gen8ou-0.json,Primarina,Items,,Sitrus Berry,0.905
2022-07_gen8ou-0.json,Primarina,Items,,Metronome,0.832
2022-07_gen8ou-0.json,Primarina,Items,,Aguav Berry,0.631
2022-07_gen8ou-0.json,Primarina,Items,,Nothing,0.476
2022-07_gen8ou-0.json,Primarina,Items,,Other,4.841
2022-07_gen8ou-0.json,Primarina,Spreads,,Other,53.628
2022-07_gen8ou-0.json,Primarina,Moves,,Moonblast,86.576
2022-07_gen8ou-0.json,Primarina,Moves,,Scald,47.348
2022-07_gen8ou-0.json,Primarina,Moves,,Calm Mind,41.143
2022-07_gen8ou-0.json,Primarina,Moves,,Substitute,35.155
2022-07_gen8ou-0.json,Primarina,Moves,,Psychic,27.085
2022-07_gen8ou-0.json,Primarina,Moves,,Energy Ball,22.723
2022-07_gen8ou-0.json,Primarina,Moves,,Ice Beam,20.216
2022-07_gen8ou-0.json,Primarina,Moves,,Hydro Pump,19.805
2022-07_gen8ou-0.json,Primarina,Moves,,Hyper Voice,18.463
2022-07_gen8ou-0.json,Primarina,Moves,,Flip Turn,15.799
2022-07_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,11.54
2022-07_gen8ou-0.json,Primarina,Moves,,Draining Kiss,8.957
2022-07_gen8ou-0.json,Primarina,Moves,,Surf,8.052
2022-07_gen8ou-0.json,Primarina,Moves,,Shadow Ball,4.259
2022-07_gen8ou-0.json,Primarina,Moves,,Perish Song,3.631
2022-07_gen8ou-0.json,Primarina,Moves,,Aqua Jet,3.46
2022-07_gen8ou-0.json,Primarina,Moves,,Dazzling Gleam,2.561
2022-07_gen8ou-0.json,Primarina,Moves,,Blizzard,2.372
2022-07_gen8ou-0.json,Primarina,Moves,,Protect,2.274
2022-07_gen8ou-0.json,Primarina,Moves,,Other,18.579
2022-07_gen8ou-0.json,Primarina,Teammates,,Landorus-Therian,22.5
2022-07_gen8ou-0.json,Primarina,Teammates,,Garchomp,15.101
2022-07_gen8ou-0.json,Primarina,Teammates,,Dragapult,14.223
2022-07_gen8ou-0.json,Primarina,Teammates,,Corviknight,14.113
2022-07_gen8ou-0.json,Primarina,Teammates,,Heatran,13.253
2022-07_gen8ou-0.json,Primarina,Teammates,,Ferrothorn,11.82
2022-07_gen8ou-0.json,Primarina,Teammates,,Rillaboom,11.515
2022-07_gen8ou-0.json,Primarina,Teammates,,Hydreigon,10.003
2022-07_gen8ou-0.json,Primarina,Teammates,,Mandibuzz,8.439
2022-07_gen8ou-0.json,Primarina,Teammates,,Melmetal,8.378
2022-07_gen8ou-0.json,Primarina,Teammates,,Volcarona,8.049
2022-07_gen8ou-0.json,Reuniclus,Stats,Raw count,,32095
2022-07_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2022-07_gen8ou-0.json,Reuniclus,Stats,Bold,,4.596
2022-07_gen8ou-0.json,Reuniclus,Stats,Calm,,6.652
2022-07_gen8ou-0.json,Reuniclus,Stats,Modest,,5.608
2022-07_gen8ou-0.json,Reuniclus,Stats,Quiet,,4.477
2022-07_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,79.025
2022-07_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,19.249
2022-07_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,1.726
