source,pokemon,category,type,name,usage
2017-09_gen4ou-0.json,Exeggutor,Stats,Modest,,6.081
2017-09_gen4ou-0.json,Exeggutor,Stats,Quiet,,6.757
2017-09_gen4ou-0.json,Exeggutor,Stats,Bold,,5.405
2017-09_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-09_gen4ou-0.json,Exeggutor,Items,,Light Clay,22.973
2017-09_gen4ou-0.json,Exeggutor,Items,,Life Orb,20.27
2017-09_gen4ou-0.json,Exeggutor,Items,,Leftovers,19.595
2017-09_gen4ou-0.json,Exeggutor,Items,,Heat Rock,10.811
2017-09_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,6.757
2017-09_gen4ou-0.json,Exeggutor,Items,,Quick Claw,5.405
2017-09_gen4ou-0.json,Exeggutor,Items,,Occa Berry,4.054
2017-09_gen4ou-0.json,Exeggutor,Items,,Lum Berry,4.054
2017-09_gen4ou-0.json,Exeggutor,Items,,Focus Sash,3.378
2017-09_gen4ou-0.json,Exeggutor,Items,,Other,2.703
2017-09_gen4ou-0.json,Exeggutor,Spreads,,Other,39.865
2017-09_gen4ou-0.json,Exeggutor,Moves,,Explosion,62.162
2017-09_gen4ou-0.json,Exeggutor,Moves,,Psychic,52.703
2017-09_gen4ou-0.json,Exeggutor,Moves,,Light Screen,22.973
2017-09_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,22.297
2017-09_gen4ou-0.json,Exeggutor,Moves,,Reflect,22.297
2017-09_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,20.946
2017-09_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,20.27
2017-09_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,17.568
2017-09_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,16.892
2017-09_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,16.216
2017-09_gen4ou-0.json,Exeggutor,Moves,,Trick Room,15.541
2017-09_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,14.865
2017-09_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,12.838
2017-09_gen4ou-0.json,Exeggutor,Moves,,Synthesis,11.486
2017-09_gen4ou-0.json,Exeggutor,Moves,,Protect,10.811
2017-09_gen4ou-0.json,Exeggutor,Moves,,Wish,9.459
2017-09_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,7.432
2017-09_gen4ou-0.json,Exeggutor,Moves,,Toxic,6.081
2017-09_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,5.405
2017-09_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Rock,4.73
2017-09_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,3.378
2017-09_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,3.378
2017-09_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,3.378
2017-09_gen4ou-0.json,Exeggutor,Moves,,Other,16.892
2017-09_gen4ou-0.json,Rampardos,Stats,Raw count,,159
2017-09_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,68
2017-09_gen4ou-0.json,Rampardos,Stats,Jolly,,17.610
2017-09_gen4ou-0.json,Rampardos,Stats,Adamant,,6.289
2017-09_gen4ou-0.json,Rampardos,Stats,Naughty,,3.774
2017-09_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2017-09_gen4ou-0.json,Rampardos,Items,,Choice Scarf,27.044
2017-09_gen4ou-0.json,Rampardos,Items,,Leftovers,24.528
2017-09_gen4ou-0.json,Rampardos,Items,,Choice Band,19.497
2017-09_gen4ou-0.json,Rampardos,Items,,Life Orb,13.836
2017-09_gen4ou-0.json,Rampardos,Items,,Focus Sash,8.805
2017-09_gen4ou-0.json,Rampardos,Items,,Nothing,4.403
2017-09_gen4ou-0.json,Rampardos,Items,,Other,1.887
2017-09_gen4ou-0.json,Rampardos,Spreads,,Other,27.673
2017-09_gen4ou-0.json,Rampardos,Moves,,Earthquake,86.164
2017-09_gen4ou-0.json,Rampardos,Moves,,Stone Edge,57.233
2017-09_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,55.346
2017-09_gen4ou-0.json,Rampardos,Moves,,Fire Punch,38.365
2017-09_gen4ou-0.json,Rampardos,Moves,,Head Smash,31.447
2017-09_gen4ou-0.json,Rampardos,Moves,,Superpower,27.673
2017-09_gen4ou-0.json,Rampardos,Moves,,Iron Head,15.094
2017-09_gen4ou-0.json,Rampardos,Moves,,Facade,13.208
2017-09_gen4ou-0.json,Rampardos,Moves,,Flamethrower,10.063
2017-09_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,7.547
2017-09_gen4ou-0.json,Rampardos,Moves,,Pursuit,6.918
2017-09_gen4ou-0.json,Rampardos,Moves,,Rock Polish,6.289
2017-09_gen4ou-0.json,Rampardos,Moves,,Ancient Power,5.031
2017-09_gen4ou-0.json,Rampardos,Moves,,Crunch,4.403
2017-09_gen4ou-0.json,Rampardos,Moves,,Rock Slide,4.403
2017-09_gen4ou-0.json,Rampardos,Moves,,Hidden Power Bug,3.774
2017-09_gen4ou-0.json,Rampardos,Moves,,Rock Smash,3.145
2017-09_gen4ou-0.json,Rampardos,Moves,,Attract,2.516
2017-09_gen4ou-0.json,Rampardos,Moves,,Brick Break,2.516
2017-09_gen4ou-0.json,Rampardos,Moves,,Other,18.868
2017-09_gen4ou-0.json,Magmortar,Stats,Raw count,,155
2017-09_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,68
2017-09_gen4ou-0.json,Magmortar,Stats,Hardy,,18.065
2017-09_gen4ou-0.json,Magmortar,Stats,Modest,,12.258
2017-09_gen4ou-0.json,Magmortar,Stats,Mild,,9.032
2017-09_gen4ou-0.json,Magmortar,Stats,Adamant,,7.097
2017-09_gen4ou-0.json,Magmortar,Stats,Timid,,6.452
2017-09_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2017-09_gen4ou-0.json,Magmortar,Items,,Leftovers,15.484
2017-09_gen4ou-0.json,Magmortar,Items,,Nothing,12.258
2017-09_gen4ou-0.json,Magmortar,Items,,Focus Sash,11.613
2017-09_gen4ou-0.json,Magmortar,Items,,Life Orb,10.323
2017-09_gen4ou-0.json,Magmortar,Items,,Heat Rock,10.323
2017-09_gen4ou-0.json,Magmortar,Items,,Choice Specs,7.742
2017-09_gen4ou-0.json,Magmortar,Items,,Choice Scarf,6.452
2017-09_gen4ou-0.json,Magmortar,Items,,Expert Belt,6.452
2017-09_gen4ou-0.json,Magmortar,Items,,Charcoal,3.871
2017-09_gen4ou-0.json,Magmortar,Items,,Quick Claw,3.871
2017-09_gen4ou-0.json,Magmortar,Items,,Power Herb,2.581
2017-09_gen4ou-0.json,Magmortar,Items,,Flame Plate,2.581
2017-09_gen4ou-0.json,Magmortar,Items,,Focus Band,1.935
2017-09_gen4ou-0.json,Magmortar,Items,,Other,4.516
2017-09_gen4ou-0.json,Magmortar,Spreads,,Other,36.774
2017-09_gen4ou-0.json,Magmortar,Moves,,Flamethrower,66.452
2017-09_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,54.194
2017-09_gen4ou-0.json,Magmortar,Moves,,Psychic,30.323
2017-09_gen4ou-0.json,Magmortar,Moves,,Fire Blast,25.161
2017-09_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,23.226
2017-09_gen4ou-0.json,Magmortar,Moves,,Solar Beam,21.935
2017-09_gen4ou-0.json,Magmortar,Moves,,Sunny Day,20.645
2017-09_gen4ou-0.json,Magmortar,Moves,,Focus Blast,20.645
2017-09_gen4ou-0.json,Magmortar,Moves,,Overheat,16.129
2017-09_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,16.129
2017-09_gen4ou-0.json,Magmortar,Moves,,Earthquake,14.839
2017-09_gen4ou-0.json,Magmortar,Moves,,Brick Break,14.839
2017-09_gen4ou-0.json,Magmortar,Moves,,Lava Plume,10.323
2017-09_gen4ou-0.json,Magmortar,Moves,,Cross Chop,8.387
2017-09_gen4ou-0.json,Magmortar,Moves,,Mach Punch,8.387
2017-09_gen4ou-0.json,Magmortar,Moves,,Smog,7.097
2017-09_gen4ou-0.json,Magmortar,Moves,,Fire Punch,6.452
2017-09_gen4ou-0.json,Magmortar,Moves,,Heat Wave,5.806
2017-09_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,4.516
2017-09_gen4ou-0.json,Magmortar,Moves,,Nothing,3.226
2017-09_gen4ou-0.json,Magmortar,Moves,,Barrier,3.226
2017-09_gen4ou-0.json,Magmortar,Moves,,Other,18.065
2017-09_gen4ou-0.json,Slowbro,Stats,Raw count,,145
2017-09_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,86
2017-09_gen4ou-0.json,Slowbro,Stats,Modest,,13.103
2017-09_gen4ou-0.json,Slowbro,Stats,Bold,,5.517
2017-09_gen4ou-0.json,Slowbro,Stats,Quiet,,6.897
2017-09_gen4ou-0.json,Slowbro,Abilities,,Oblivious,52.414
2017-09_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,47.586
2017-09_gen4ou-0.json,Slowbro,Items,,Leftovers,82.069
2017-09_gen4ou-0.json,Slowbro,Items,,Life Orb,5.517
2017-09_gen4ou-0.json,Slowbro,Items,,Nothing,4.828
2017-09_gen4ou-0.json,Slowbro,Items,,Expert Belt,3.448
2017-09_gen4ou-0.json,Slowbro,Items,,Other,4.138
2017-09_gen4ou-0.json,Slowbro,Spreads,,Other,48.276
2017-09_gen4ou-0.json,Slowbro,Moves,,Surf,82.759
2017-09_gen4ou-0.json,Slowbro,Moves,,Slack Off,70.345
2017-09_gen4ou-0.json,Slowbro,Moves,,Psychic,66.897
2017-09_gen4ou-0.json,Slowbro,Moves,,Calm Mind,32.414
2017-09_gen4ou-0.json,Slowbro,Moves,,Ice Beam,21.379
2017-09_gen4ou-0.json,Slowbro,Moves,,Trick Room,15.862
2017-09_gen4ou-0.json,Slowbro,Moves,,Flamethrower,15.862
2017-09_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,14.483
2017-09_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,13.103
2017-09_gen4ou-0.json,Slowbro,Moves,,Toxic,13.103
2017-09_gen4ou-0.json,Slowbro,Moves,,Fire Blast,11.034
2017-09_gen4ou-0.json,Slowbro,Moves,,Aqua Tail,8.966
2017-09_gen4ou-0.json,Slowbro,Moves,,Rest,7.586
2017-09_gen4ou-0.json,Slowbro,Moves,,Substitute,4.828
2017-09_gen4ou-0.json,Slowbro,Moves,,Blizzard,3.448
2017-09_gen4ou-0.json,Slowbro,Moves,,Other,17.931
2017-09_gen4ou-0.json,Nidoking,Stats,Raw count,,143
2017-09_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2017-09_gen4ou-0.json,Nidoking,Stats,Modest,,6.294
2017-09_gen4ou-0.json,Nidoking,Stats,Adamant,,4.895
2017-09_gen4ou-0.json,Nidoking,Stats,Rash,,9.091
2017-09_gen4ou-0.json,Nidoking,Abilities,,Poison Point,92.308
2017-09_gen4ou-0.json,Nidoking,Abilities,,Rivalry,7.692
2017-09_gen4ou-0.json,Nidoking,Items,,Focus Sash,25.175
2017-09_gen4ou-0.json,Nidoking,Items,,Leftovers,18.182
2017-09_gen4ou-0.json,Nidoking,Items,,Life Orb,16.783
2017-09_gen4ou-0.json,Nidoking,Items,,Quick Claw,10.49
2017-09_gen4ou-0.json,Nidoking,Items,,Choice Scarf,6.993
2017-09_gen4ou-0.json,Nidoking,Items,,Choice Band,5.594
2017-09_gen4ou-0.json,Nidoking,Items,,Black Sludge,3.497
2017-09_gen4ou-0.json,Nidoking,Items,,Lum Berry,3.497
2017-09_gen4ou-0.json,Nidoking,Items,,Choice Specs,3.497
2017-09_gen4ou-0.json,Nidoking,Items,,Focus Band,2.098
2017-09_gen4ou-0.json,Nidoking,Items,,Other,4.196
2017-09_gen4ou-0.json,Nidoking,Spreads,,Other,39.86
2017-09_gen4ou-0.json,Nidoking,Moves,,Earthquake,55.944
2017-09_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,37.762
2017-09_gen4ou-0.json,Nidoking,Moves,,Poison Jab,30.769
2017-09_gen4ou-0.json,Nidoking,Moves,,Megahorn,30.07
2017-09_gen4ou-0.json,Nidoking,Moves,,Ice Beam,26.573
2017-09_gen4ou-0.json,Nidoking,Moves,,Fire Blast,25.874
2017-09_gen4ou-0.json,Nidoking,Moves,,Taunt,25.175
2017-09_gen4ou-0.json,Nidoking,Moves,,Icy Wind,22.378
2017-09_gen4ou-0.json,Nidoking,Moves,,Earth Power,16.783
2017-09_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,16.084
2017-09_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,14.685
2017-09_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,12.587
2017-09_gen4ou-0.json,Nidoking,Moves,,Flamethrower,11.189
2017-09_gen4ou-0.json,Nidoking,Moves,,Fire Punch,9.091
2017-09_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,9.091
2017-09_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,8.392
2017-09_gen4ou-0.json,Nidoking,Moves,,Superpower,7.692
2017-09_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,4.895
2017-09_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,4.196
2017-09_gen4ou-0.json,Nidoking,Moves,,Mega Punch,4.196
2017-09_gen4ou-0.json,Nidoking,Moves,,Thunder,3.497
2017-09_gen4ou-0.json,Nidoking,Moves,,Shadow Claw,2.797
2017-09_gen4ou-0.json,Nidoking,Moves,,Rock Climb,2.797
2017-09_gen4ou-0.json,Nidoking,Moves,,Other,17.483
2017-09_gen4ou-0.json,Qwilfish,Stats,Raw count,,139
2017-09_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,70
2017-09_gen4ou-0.json,Qwilfish,Stats,Jolly,,5.036
2017-09_gen4ou-0.json,Qwilfish,Stats,Adamant,,5.036
2017-09_gen4ou-0.json,Qwilfish,Stats,Impish,,4.317
2017-09_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,55.396
2017-09_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,44.604
2017-09_gen4ou-0.json,Qwilfish,Items,,Life Orb,52.518
2017-09_gen4ou-0.json,Qwilfish,Items,,Focus Sash,39.568
2017-09_gen4ou-0.json,Qwilfish,Items,,Leftovers,5.755
2017-09_gen4ou-0.json,Qwilfish,Items,,Other,2.158
2017-09_gen4ou-0.json,Qwilfish,Spreads,,Other,5.036
2017-09_gen4ou-0.json,Qwilfish,Moves,,Explosion,95.683
2017-09_gen4ou-0.json,Qwilfish,Moves,,Waterfall,93.525
2017-09_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,54.676
2017-09_gen4ou-0.json,Qwilfish,Moves,,Spikes,49.64
2017-09_gen4ou-0.json,Qwilfish,Moves,,Taunt,38.849
2017-09_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,31.655
2017-09_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,16.547
2017-09_gen4ou-0.json,Qwilfish,Moves,,Other,19.424
2017-09_gen4ou-0.json,Registeel,Stats,Raw count,,130
2017-09_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,67
2017-09_gen4ou-0.json,Registeel,Stats,Adamant,,5.385
2017-09_gen4ou-0.json,Registeel,Stats,Careful,,6.923
2017-09_gen4ou-0.json,Registeel,Stats,Calm,,10.769
2017-09_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2017-09_gen4ou-0.json,Registeel,Items,,Leftovers,85.385
2017-09_gen4ou-0.json,Registeel,Items,,Lum Berry,7.692
2017-09_gen4ou-0.json,Registeel,Items,,Nothing,3.077
2017-09_gen4ou-0.json,Registeel,Items,,Other,3.846
2017-09_gen4ou-0.json,Registeel,Spreads,,Other,23.077
2017-09_gen4ou-0.json,Registeel,Moves,,Stealth Rock,48.462
2017-09_gen4ou-0.json,Registeel,Moves,,Iron Head,47.692
2017-09_gen4ou-0.json,Registeel,Moves,,Curse,37.692
2017-09_gen4ou-0.json,Registeel,Moves,,Rest,33.077
2017-09_gen4ou-0.json,Registeel,Moves,,Ice Punch,29.231
2017-09_gen4ou-0.json,Registeel,Moves,,Earthquake,28.462
2017-09_gen4ou-0.json,Registeel,Moves,,Thunder Wave,27.692
2017-09_gen4ou-0.json,Registeel,Moves,,Hammer Arm,26.923
2017-09_gen4ou-0.json,Registeel,Moves,,Seismic Toss,23.846
2017-09_gen4ou-0.json,Registeel,Moves,,Explosion,23.077
2017-09_gen4ou-0.json,Registeel,Moves,,Toxic,18.462
2017-09_gen4ou-0.json,Registeel,Moves,,Rock Slide,10.0
2017-09_gen4ou-0.json,Registeel,Moves,,Protect,7.692
2017-09_gen4ou-0.json,Registeel,Moves,,Iron Defense,7.692
2017-09_gen4ou-0.json,Registeel,Moves,,Nothing,5.385
2017-09_gen4ou-0.json,Registeel,Moves,,Substitute,5.385
2017-09_gen4ou-0.json,Registeel,Moves,,Other,19.231
2017-09_gen4ou-0.json,Lanturn,Stats,Raw count,,130
2017-09_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,76
2017-09_gen4ou-0.json,Lanturn,Stats,Calm,,6.154
2017-09_gen4ou-0.json,Lanturn,Stats,Modest,,7.692
2017-09_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,99.231
2017-09_gen4ou-0.json,Lanturn,Abilities,,Illuminate,0.769
2017-09_gen4ou-0.json,Lanturn,Items,,Leftovers,77.692
2017-09_gen4ou-0.json,Lanturn,Items,,Damp Rock,7.692
2017-09_gen4ou-0.json,Lanturn,Items,,Shuca Berry,7.692
2017-09_gen4ou-0.json,Lanturn,Items,,Lum Berry,4.615
2017-09_gen4ou-0.json,Lanturn,Items,,Other,2.308
2017-09_gen4ou-0.json,Lanturn,Spreads,,Other,26.923
2017-09_gen4ou-0.json,Lanturn,Moves,,Surf,53.846
2017-09_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,50.0
2017-09_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,46.154
2017-09_gen4ou-0.json,Lanturn,Moves,,Ice Beam,43.846
2017-09_gen4ou-0.json,Lanturn,Moves,,Heal Bell,33.077
2017-09_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,27.692
2017-09_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,26.923
2017-09_gen4ou-0.json,Lanturn,Moves,,Discharge,22.308
2017-09_gen4ou-0.json,Lanturn,Moves,,Thunder,17.692
2017-09_gen4ou-0.json,Lanturn,Moves,,Rain Dance,17.692
2017-09_gen4ou-0.json,Lanturn,Moves,,Toxic,15.385
2017-09_gen4ou-0.json,Lanturn,Moves,,Blizzard,12.308
2017-09_gen4ou-0.json,Lanturn,Moves,,Rest,10.769
2017-09_gen4ou-0.json,Lanturn,Moves,,Hidden Power Grass,8.462
2017-09_gen4ou-0.json,Lanturn,Moves,,Other,13.846
2017-09_gen4ou-0.json,Kecleon,Stats,Raw count,,132
2017-09_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,64
2017-09_gen4ou-0.json,Kecleon,Stats,Adamant,,56.818
2017-09_gen4ou-0.json,Kecleon,Stats,Sassy,,32.576
2017-09_gen4ou-0.json,Kecleon,Stats,Careful,,4.545
2017-09_gen4ou-0.json,Kecleon,Stats,Impish,,3.030
2017-09_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2017-09_gen4ou-0.json,Kecleon,Items,,Expert Belt,56.818
2017-09_gen4ou-0.json,Kecleon,Items,,Leftovers,43.182
2017-09_gen4ou-0.json,Kecleon,Spreads,,Other,3.03
2017-09_gen4ou-0.json,Kecleon,Moves,,Ice Punch,56.818
2017-09_gen4ou-0.json,Kecleon,Moves,,Fire Punch,56.818
2017-09_gen4ou-0.json,Kecleon,Moves,,Thunder Punch,56.818
2017-09_gen4ou-0.json,Kecleon,Moves,,Brick Break,40.909
2017-09_gen4ou-0.json,Kecleon,Moves,,Toxic,34.091
2017-09_gen4ou-0.json,Kecleon,Moves,,Protect,32.576
2017-09_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,32.576
2017-09_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,32.576
2017-09_gen4ou-0.json,Kecleon,Moves,,Strength,15.909
2017-09_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,9.091
2017-09_gen4ou-0.json,Kecleon,Moves,,Knock Off,8.333
2017-09_gen4ou-0.json,Kecleon,Moves,,Seismic Toss,6.061
2017-09_gen4ou-0.json,Kecleon,Moves,,Other,17.424
2017-09_gen4ou-0.json,Tangrowth,Stats,Raw count,,127
2017-09_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,67
2017-09_gen4ou-0.json,Tangrowth,Stats,Bold,,3.937
2017-09_gen4ou-0.json,Tangrowth,Stats,Hardy,,8.661
2017-09_gen4ou-0.json,Tangrowth,Stats,Sassy,,4.724
2017-09_gen4ou-0.json,Tangrowth,Stats,Jolly,,3.937
2017-09_gen4ou-0.json,Tangrowth,Stats,Quiet,,3.937
2017-09_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,59.055
2017-09_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,40.945
2017-09_gen4ou-0.json,Tangrowth,Items,,Leftovers,70.866
2017-09_gen4ou-0.json,Tangrowth,Items,,Lum Berry,8.661
2017-09_gen4ou-0.json,Tangrowth,Items,,Life Orb,7.087
2017-09_gen4ou-0.json,Tangrowth,Items,,Sitrus Berry,4.724
2017-09_gen4ou-0.json,Tangrowth,Items,,Liechi Berry,2.362
2017-09_gen4ou-0.json,Tangrowth,Items,,Choice Band,2.362
2017-09_gen4ou-0.json,Tangrowth,Items,,Other,3.937
2017-09_gen4ou-0.json,Tangrowth,Spreads,,Other,36.22
2017-09_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,65.354
2017-09_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,51.181
2017-09_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,46.457
2017-09_gen4ou-0.json,Tangrowth,Moves,,Earthquake,29.921
2017-09_gen4ou-0.json,Tangrowth,Moves,,Protect,29.921
2017-09_gen4ou-0.json,Tangrowth,Moves,,Power Whip,19.685
2017-09_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,16.535
2017-09_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,16.535
2017-09_gen4ou-0.json,Tangrowth,Moves,,Synthesis,11.024
2017-09_gen4ou-0.json,Tangrowth,Moves,,Amnesia,9.449
2017-09_gen4ou-0.json,Tangrowth,Moves,,Toxic,9.449
2017-09_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,8.661
2017-09_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,8.661
2017-09_gen4ou-0.json,Tangrowth,Moves,,Knock Off,8.661
2017-09_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Electric,7.874
2017-09_gen4ou-0.json,Tangrowth,Moves,,Brick Break,7.874
2017-09_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,7.874
2017-09_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,7.087
2017-09_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,6.299
2017-09_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,4.724
2017-09_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,4.724
2017-09_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,3.937
2017-09_gen4ou-0.json,Tangrowth,Moves,,Other,18.11
2017-09_gen4ou-0.json,Raichu,Stats,Raw count,,132
2017-09_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,62
2017-09_gen4ou-0.json,Raichu,Stats,Timid,,3.030
2017-09_gen4ou-0.json,Raichu,Stats,Hasty,,11.364
2017-09_gen4ou-0.json,Raichu,Stats,Hardy,,8.333
2017-09_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2017-09_gen4ou-0.json,Raichu,Items,,Nothing,30.303
2017-09_gen4ou-0.json,Raichu,Items,,Power Band,21.97
2017-09_gen4ou-0.json,Raichu,Items,,Life Orb,12.879
2017-09_gen4ou-0.json,Raichu,Items,,Focus Sash,8.333
2017-09_gen4ou-0.json,Raichu,Items,,Choice Specs,6.818
2017-09_gen4ou-0.json,Raichu,Items,,Expert Belt,5.303
2017-09_gen4ou-0.json,Raichu,Items,,Sitrus Berry,5.303
2017-09_gen4ou-0.json,Raichu,Items,,Leftovers,3.03
2017-09_gen4ou-0.json,Raichu,Items,,Wide Lens,2.273
2017-09_gen4ou-0.json,Raichu,Items,,Other,3.788
2017-09_gen4ou-0.json,Raichu,Spreads,,Other,22.727
2017-09_gen4ou-0.json,Raichu,Moves,,Thunderbolt,83.333
2017-09_gen4ou-0.json,Raichu,Moves,,Signal Beam,37.121
2017-09_gen4ou-0.json,Raichu,Moves,,Discharge,34.091
2017-09_gen4ou-0.json,Raichu,Moves,,Grass Knot,32.576
2017-09_gen4ou-0.json,Raichu,Moves,,Thunder,31.061
2017-09_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,24.242
2017-09_gen4ou-0.json,Raichu,Moves,,Focus Blast,22.727
2017-09_gen4ou-0.json,Raichu,Moves,,Nasty Plot,19.697
2017-09_gen4ou-0.json,Raichu,Moves,,Iron Tail,12.121
2017-09_gen4ou-0.json,Raichu,Moves,,Hidden Power Grass,9.848
2017-09_gen4ou-0.json,Raichu,Moves,,Quick Attack,8.333
2017-09_gen4ou-0.json,Raichu,Moves,,Fake Out,6.818
2017-09_gen4ou-0.json,Raichu,Moves,,Brick Break,6.818
2017-09_gen4ou-0.json,Raichu,Moves,,Focus Punch,6.061
2017-09_gen4ou-0.json,Raichu,Moves,,Thunder Wave,6.061
2017-09_gen4ou-0.json,Raichu,Moves,,Surf,6.061
2017-09_gen4ou-0.json,Raichu,Moves,,Volt Tackle,6.061
2017-09_gen4ou-0.json,Raichu,Moves,,Agility,5.303
2017-09_gen4ou-0.json,Raichu,Moves,,Body Slam,5.303
2017-09_gen4ou-0.json,Raichu,Moves,,Hyper Beam,4.545
2017-09_gen4ou-0.json,Raichu,Moves,,Dig,4.545
2017-09_gen4ou-0.json,Raichu,Moves,,Toxic,3.788
2017-09_gen4ou-0.json,Raichu,Moves,,Thunder Punch,3.788
2017-09_gen4ou-0.json,Raichu,Moves,,Other,19.697
2017-09_gen4ou-0.json,Slowking,Stats,Raw count,,125
2017-09_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,72
2017-09_gen4ou-0.json,Slowking,Stats,Hardy,,24.800
2017-09_gen4ou-0.json,Slowking,Stats,Quiet,,8.000
2017-09_gen4ou-0.json,Slowking,Stats,Bold,,9.600
2017-09_gen4ou-0.json,Slowking,Stats,Modest,,6.400
2017-09_gen4ou-0.json,Slowking,Abilities,,Oblivious,69.6
2017-09_gen4ou-0.json,Slowking,Abilities,,Own Tempo,30.4
