source,pokemon,category,type,name,usage
2016-05_gen3ou-0.json,Gardevoir,Moves,,Toxic,4.874
2016-05_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,4.538
2016-05_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.37
2016-05_gen3ou-0.json,Gardevoir,Moves,,Protect,4.37
2016-05_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,3.361
2016-05_gen3ou-0.json,Gardevoir,Moves,,Rest,3.025
2016-05_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,2.353
2016-05_gen3ou-0.json,Gardevoir,Moves,,Other,18.151
2016-05_gen3ou-0.json,Marowak,Stats,Raw count,,550
2016-05_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,82
2016-05_gen3ou-0.json,Marowak,Stats,Adamant,,4.545
2016-05_gen3ou-0.json,Marowak,Stats,Jolly,,13.091
2016-05_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.364
2016-05_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.636
2016-05_gen3ou-0.json,Marowak,Items,,Thick Club,98.0
2016-05_gen3ou-0.json,Marowak,Items,,Other,2.0
2016-05_gen3ou-0.json,Marowak,Spreads,,Other,26.364
2016-05_gen3ou-0.json,Marowak,Moves,,Double-Edge,88.364
2016-05_gen3ou-0.json,Marowak,Moves,,Rock Slide,84.0
2016-05_gen3ou-0.json,Marowak,Moves,,Earthquake,59.818
2016-05_gen3ou-0.json,Marowak,Moves,,Brick Break,51.455
2016-05_gen3ou-0.json,Marowak,Moves,,Swords Dance,41.273
2016-05_gen3ou-0.json,Marowak,Moves,,Bonemerang,38.182
2016-05_gen3ou-0.json,Marowak,Moves,,Ancient Power,7.455
2016-05_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,4.182
2016-05_gen3ou-0.json,Marowak,Moves,,Thunder Punch,4.0
2016-05_gen3ou-0.json,Marowak,Moves,,Substitute,3.091
2016-05_gen3ou-0.json,Marowak,Moves,,Other,18.182
2016-05_gen3ou-0.json,Machamp,Stats,Raw count,,481
2016-05_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,77
2016-05_gen3ou-0.json,Machamp,Stats,Adamant,,5.405
2016-05_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2016-05_gen3ou-0.json,Machamp,Items,,Leftovers,51.975
2016-05_gen3ou-0.json,Machamp,Items,,Choice Band,24.74
2016-05_gen3ou-0.json,Machamp,Items,,Sitrus Berry,5.405
2016-05_gen3ou-0.json,Machamp,Items,,Quick Claw,4.574
2016-05_gen3ou-0.json,Machamp,Items,,Scope Lens,3.326
2016-05_gen3ou-0.json,Machamp,Items,,Salac Berry,3.119
2016-05_gen3ou-0.json,Machamp,Items,,Liechi Berry,1.871
2016-05_gen3ou-0.json,Machamp,Items,,Other,4.99
2016-05_gen3ou-0.json,Machamp,Spreads,,Other,43.867
2016-05_gen3ou-0.json,Machamp,Moves,,Cross Chop,80.457
2016-05_gen3ou-0.json,Machamp,Moves,,Rock Slide,77.963
2016-05_gen3ou-0.json,Machamp,Moves,,Bulk Up,42.204
2016-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,40.541
2016-05_gen3ou-0.json,Machamp,Moves,,Sleep Talk,29.522
2016-05_gen3ou-0.json,Machamp,Moves,,Rest,25.988
2016-05_gen3ou-0.json,Machamp,Moves,,Earthquake,24.116
2016-05_gen3ou-0.json,Machamp,Moves,,Brick Break,16.84
2016-05_gen3ou-0.json,Machamp,Moves,,Facade,13.306
2016-05_gen3ou-0.json,Machamp,Moves,,Substitute,13.306
2016-05_gen3ou-0.json,Machamp,Moves,,Revenge,8.108
2016-05_gen3ou-0.json,Machamp,Moves,,Sunny Day,5.613
2016-05_gen3ou-0.json,Machamp,Moves,,Body Slam,4.574
2016-05_gen3ou-0.json,Machamp,Moves,,Other,17.464
2016-05_gen3ou-0.json,Miltank,Stats,Raw count,,458
2016-05_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,78
2016-05_gen3ou-0.json,Miltank,Stats,Impish,,3.930
2016-05_gen3ou-0.json,Miltank,Stats,Hardy,,10.480
2016-05_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-05_gen3ou-0.json,Miltank,Items,,Leftovers,97.162
2016-05_gen3ou-0.json,Miltank,Items,,Other,2.838
2016-05_gen3ou-0.json,Miltank,Spreads,,Other,25.983
2016-05_gen3ou-0.json,Miltank,Moves,,Milk Drink,99.345
2016-05_gen3ou-0.json,Miltank,Moves,,Heal Bell,92.358
2016-05_gen3ou-0.json,Miltank,Moves,,Thunder Wave,61.135
2016-05_gen3ou-0.json,Miltank,Moves,,Seismic Toss,54.367
2016-05_gen3ou-0.json,Miltank,Moves,,Body Slam,32.314
2016-05_gen3ou-0.json,Miltank,Moves,,Icy Wind,10.917
2016-05_gen3ou-0.json,Miltank,Moves,,Rollout,8.734
2016-05_gen3ou-0.json,Miltank,Moves,,Defense Curl,8.079
2016-05_gen3ou-0.json,Miltank,Moves,,Earthquake,6.769
2016-05_gen3ou-0.json,Miltank,Moves,,Curse,6.332
2016-05_gen3ou-0.json,Miltank,Moves,,Other,19.651
2016-05_gen3ou-0.json,Slaking,Stats,Raw count,,416
2016-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,76
2016-05_gen3ou-0.json,Slaking,Stats,Adamant,,7.452
2016-05_gen3ou-0.json,Slaking,Stats,Brave,,5.529
2016-05_gen3ou-0.json,Slaking,Stats,Jolly,,10.096
2016-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2016-05_gen3ou-0.json,Slaking,Items,,Choice Band,78.846
2016-05_gen3ou-0.json,Slaking,Items,,Leftovers,18.269
2016-05_gen3ou-0.json,Slaking,Items,,Other,2.885
2016-05_gen3ou-0.json,Slaking,Spreads,,Other,39.904
2016-05_gen3ou-0.json,Slaking,Moves,,Earthquake,78.846
2016-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,71.875
2016-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,50.0
2016-05_gen3ou-0.json,Slaking,Moves,,Return,25.24
2016-05_gen3ou-0.json,Slaking,Moves,,Brick Break,22.356
2016-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,20.673
2016-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,18.029
2016-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,16.106
2016-05_gen3ou-0.json,Slaking,Moves,,Rest,13.462
2016-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,11.538
2016-05_gen3ou-0.json,Slaking,Moves,,Sleep Talk,9.135
2016-05_gen3ou-0.json,Slaking,Moves,,Aerial Ace,7.933
2016-05_gen3ou-0.json,Slaking,Moves,,Frustration,6.25
2016-05_gen3ou-0.json,Slaking,Moves,,Facade,5.288
2016-05_gen3ou-0.json,Slaking,Moves,,Encore,4.808
2016-05_gen3ou-0.json,Slaking,Moves,,Slack Off,3.365
2016-05_gen3ou-0.json,Slaking,Moves,,Body Slam,3.125
2016-05_gen3ou-0.json,Slaking,Moves,,Slash,2.885
2016-05_gen3ou-0.json,Slaking,Moves,,Amnesia,2.644
2016-05_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.163
2016-05_gen3ou-0.json,Slaking,Moves,,Yawn,2.163
2016-05_gen3ou-0.json,Slaking,Moves,,Flail,1.923
2016-05_gen3ou-0.json,Slaking,Moves,,Blizzard,1.683
2016-05_gen3ou-0.json,Slaking,Moves,,Other,18.51
2016-05_gen3ou-0.json,Lapras,Stats,Raw count,,392
2016-05_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2016-05_gen3ou-0.json,Lapras,Stats,Calm,,25.255
2016-05_gen3ou-0.json,Lapras,Stats,Modest,,5.102
2016-05_gen3ou-0.json,Lapras,Stats,Impish,,4.337
2016-05_gen3ou-0.json,Lapras,Abilities,,Water Absorb,90.306
2016-05_gen3ou-0.json,Lapras,Abilities,,Shell Armor,9.694
2016-05_gen3ou-0.json,Lapras,Items,,Leftovers,84.439
2016-05_gen3ou-0.json,Lapras,Items,,Shell Bell,4.337
2016-05_gen3ou-0.json,Lapras,Items,,Nothing,3.571
2016-05_gen3ou-0.json,Lapras,Items,,Lum Berry,2.041
2016-05_gen3ou-0.json,Lapras,Items,,Mystic Water,1.786
2016-05_gen3ou-0.json,Lapras,Items,,Other,3.827
2016-05_gen3ou-0.json,Lapras,Spreads,,Other,26.276
2016-05_gen3ou-0.json,Lapras,Moves,,Ice Beam,79.847
2016-05_gen3ou-0.json,Lapras,Moves,,Surf,38.01
2016-05_gen3ou-0.json,Lapras,Moves,,Toxic,36.99
2016-05_gen3ou-0.json,Lapras,Moves,,Heal Bell,31.888
2016-05_gen3ou-0.json,Lapras,Moves,,Hydro Pump,29.592
2016-05_gen3ou-0.json,Lapras,Moves,,Rest,28.316
2016-05_gen3ou-0.json,Lapras,Moves,,Thunderbolt,28.061
2016-05_gen3ou-0.json,Lapras,Moves,,Roar,25.765
2016-05_gen3ou-0.json,Lapras,Moves,,Perish Song,17.602
2016-05_gen3ou-0.json,Lapras,Moves,,Sleep Talk,15.306
2016-05_gen3ou-0.json,Lapras,Moves,,Psychic,11.99
2016-05_gen3ou-0.json,Lapras,Moves,,Icy Wind,9.949
2016-05_gen3ou-0.json,Lapras,Moves,,Blizzard,8.418
2016-05_gen3ou-0.json,Lapras,Moves,,Thunder,7.908
2016-05_gen3ou-0.json,Lapras,Moves,,Protect,6.633
2016-05_gen3ou-0.json,Lapras,Moves,,Confuse Ray,4.592
2016-05_gen3ou-0.json,Lapras,Moves,,Other,19.133
2016-05_gen3ou-0.json,Steelix,Stats,Raw count,,366
2016-05_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,78
2016-05_gen3ou-0.json,Steelix,Stats,Impish,,6.284
2016-05_gen3ou-0.json,Steelix,Stats,Adamant,,8.197
2016-05_gen3ou-0.json,Steelix,Stats,Careful,,7.377
2016-05_gen3ou-0.json,Steelix,Stats,Brave,,6.284
2016-05_gen3ou-0.json,Steelix,Abilities,,Sturdy,53.825
2016-05_gen3ou-0.json,Steelix,Abilities,,Rock Head,46.175
2016-05_gen3ou-0.json,Steelix,Items,,Leftovers,77.596
2016-05_gen3ou-0.json,Steelix,Items,,Choice Band,7.923
2016-05_gen3ou-0.json,Steelix,Items,,Quick Claw,5.191
2016-05_gen3ou-0.json,Steelix,Items,,Chesto Berry,3.005
2016-05_gen3ou-0.json,Steelix,Items,,Soft Sand,2.459
2016-05_gen3ou-0.json,Steelix,Items,,Other,3.825
2016-05_gen3ou-0.json,Steelix,Spreads,,Other,34.426
2016-05_gen3ou-0.json,Steelix,Moves,,Earthquake,95.082
2016-05_gen3ou-0.json,Steelix,Moves,,Roar,60.656
2016-05_gen3ou-0.json,Steelix,Moves,,Toxic,47.268
2016-05_gen3ou-0.json,Steelix,Moves,,Explosion,37.158
2016-05_gen3ou-0.json,Steelix,Moves,,Double-Edge,28.415
2016-05_gen3ou-0.json,Steelix,Moves,,Rock Slide,28.142
2016-05_gen3ou-0.json,Steelix,Moves,,Rest,23.497
2016-05_gen3ou-0.json,Steelix,Moves,,Iron Tail,16.667
2016-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Ghost,15.847
2016-05_gen3ou-0.json,Steelix,Moves,,Crunch,15.301
2016-05_gen3ou-0.json,Steelix,Moves,,Body Slam,8.47
2016-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,6.831
2016-05_gen3ou-0.json,Steelix,Moves,,Other,16.667
2016-05_gen3ou-0.json,Espeon,Stats,Raw count,,355
2016-05_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,64
2016-05_gen3ou-0.json,Espeon,Stats,Timid,,5.915
2016-05_gen3ou-0.json,Espeon,Stats,Hardy,,4.789
2016-05_gen3ou-0.json,Espeon,Stats,Hasty,,10.986
2016-05_gen3ou-0.json,Espeon,Stats,Modest,,5.070
2016-05_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-05_gen3ou-0.json,Espeon,Items,,Leftovers,75.211
2016-05_gen3ou-0.json,Espeon,Items,,BrightPowder,13.521
2016-05_gen3ou-0.json,Espeon,Items,,TwistedSpoon,3.38
2016-05_gen3ou-0.json,Espeon,Items,,Lum Berry,3.38
2016-05_gen3ou-0.json,Espeon,Items,,Other,4.507
2016-05_gen3ou-0.json,Espeon,Spreads,,Other,35.775
2016-05_gen3ou-0.json,Espeon,Moves,,Psychic,96.901
2016-05_gen3ou-0.json,Espeon,Moves,,Calm Mind,87.887
2016-05_gen3ou-0.json,Espeon,Moves,,Baton Pass,53.521
2016-05_gen3ou-0.json,Espeon,Moves,,Morning Sun,27.606
2016-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,24.507
2016-05_gen3ou-0.json,Espeon,Moves,,Shadow Ball,22.254
2016-05_gen3ou-0.json,Espeon,Moves,,Bite,20.0
2016-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,11.268
2016-05_gen3ou-0.json,Espeon,Moves,,Substitute,8.451
2016-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,6.479
2016-05_gen3ou-0.json,Espeon,Moves,,Attract,5.915
2016-05_gen3ou-0.json,Espeon,Moves,,Reflect,5.07
2016-05_gen3ou-0.json,Espeon,Moves,,Quick Attack,3.944
2016-05_gen3ou-0.json,Espeon,Moves,,Protect,3.662
2016-05_gen3ou-0.json,Espeon,Moves,,Nothing,3.099
2016-05_gen3ou-0.json,Espeon,Moves,,Other,19.437
2016-05_gen3ou-0.json,Rhydon,Stats,Raw count,,348
2016-05_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,82
2016-05_gen3ou-0.json,Rhydon,Stats,Adamant,,6.034
2016-05_gen3ou-0.json,Rhydon,Stats,Impish,,6.034
2016-05_gen3ou-0.json,Rhydon,Stats,Modest,,5.172
2016-05_gen3ou-0.json,Rhydon,Abilities,,Rock Head,66.092
2016-05_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,33.908
2016-05_gen3ou-0.json,Rhydon,Items,,Leftovers,54.023
2016-05_gen3ou-0.json,Rhydon,Items,,Choice Band,26.724
2016-05_gen3ou-0.json,Rhydon,Items,,Hard Stone,6.609
2016-05_gen3ou-0.json,Rhydon,Items,,BrightPowder,5.747
2016-05_gen3ou-0.json,Rhydon,Items,,Sitrus Berry,2.586
2016-05_gen3ou-0.json,Rhydon,Items,,Other,4.31
2016-05_gen3ou-0.json,Rhydon,Spreads,,Other,32.471
2016-05_gen3ou-0.json,Rhydon,Moves,,Earthquake,92.529
2016-05_gen3ou-0.json,Rhydon,Moves,,Megahorn,72.989
2016-05_gen3ou-0.json,Rhydon,Moves,,Rock Slide,61.782
2016-05_gen3ou-0.json,Rhydon,Moves,,Double-Edge,39.943
2016-05_gen3ou-0.json,Rhydon,Moves,,Rock Blast,33.046
2016-05_gen3ou-0.json,Rhydon,Moves,,Swords Dance,31.609
2016-05_gen3ou-0.json,Rhydon,Moves,,Substitute,17.529
2016-05_gen3ou-0.json,Rhydon,Moves,,Focus Punch,7.471
2016-05_gen3ou-0.json,Rhydon,Moves,,Roar,6.034
2016-05_gen3ou-0.json,Rhydon,Moves,,Thunderbolt,5.747
2016-05_gen3ou-0.json,Rhydon,Moves,,Brick Break,5.46
2016-05_gen3ou-0.json,Rhydon,Moves,,Hidden Power Ghost,4.598
2016-05_gen3ou-0.json,Rhydon,Moves,,Flamethrower,2.586
2016-05_gen3ou-0.json,Rhydon,Moves,,Other,18.678
2016-05_gen3ou-0.json,Mawile,Stats,Raw count,,345
2016-05_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,66
2016-05_gen3ou-0.json,Mawile,Stats,Bold,,7.826
2016-05_gen3ou-0.json,Mawile,Abilities,,Intimidate,98.551
2016-05_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,1.449
2016-05_gen3ou-0.json,Mawile,Items,,Leftovers,99.13
2016-05_gen3ou-0.json,Mawile,Items,,Other,0.87
2016-05_gen3ou-0.json,Mawile,Spreads,,Other,2.319
2016-05_gen3ou-0.json,Mawile,Moves,,Taunt,99.13
2016-05_gen3ou-0.json,Mawile,Moves,,Baton Pass,99.13
2016-05_gen3ou-0.json,Mawile,Moves,,Swords Dance,99.13
2016-05_gen3ou-0.json,Mawile,Moves,,Iron Defense,90.435
2016-05_gen3ou-0.json,Mawile,Moves,,Other,12.174
2016-05_gen3ou-0.json,Blastoise,Stats,Raw count,,363
2016-05_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2016-05_gen3ou-0.json,Blastoise,Stats,Modest,,3.581
2016-05_gen3ou-0.json,Blastoise,Stats,Bold,,9.366
2016-05_gen3ou-0.json,Blastoise,Stats,Hardy,,2.479
2016-05_gen3ou-0.json,Blastoise,Stats,Sassy,,4.959
2016-05_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-05_gen3ou-0.json,Blastoise,Items,,Leftovers,42.424
2016-05_gen3ou-0.json,Blastoise,Items,,BrightPowder,22.039
2016-05_gen3ou-0.json,Blastoise,Items,,Mystic Water,10.744
2016-05_gen3ou-0.json,Blastoise,Items,,Chesto Berry,8.815
2016-05_gen3ou-0.json,Blastoise,Items,,Quick Claw,7.438
2016-05_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.479
2016-05_gen3ou-0.json,Blastoise,Items,,Nothing,1.653
2016-05_gen3ou-0.json,Blastoise,Items,,Other,4.408
2016-05_gen3ou-0.json,Blastoise,Spreads,,Other,44.904
2016-05_gen3ou-0.json,Blastoise,Moves,,Ice Beam,75.758
2016-05_gen3ou-0.json,Blastoise,Moves,,Surf,73.278
2016-05_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,42.149
2016-05_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,41.873
2016-05_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,20.11
2016-05_gen3ou-0.json,Blastoise,Moves,,Earthquake,18.182
2016-05_gen3ou-0.json,Blastoise,Moves,,Toxic,17.631
2016-05_gen3ou-0.json,Blastoise,Moves,,Blizzard,13.774
2016-05_gen3ou-0.json,Blastoise,Moves,,Rest,13.499
2016-05_gen3ou-0.json,Blastoise,Moves,,Rain Dance,12.397
2016-05_gen3ou-0.json,Blastoise,Moves,,Roar,10.193
2016-05_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,9.642
2016-05_gen3ou-0.json,Blastoise,Moves,,Waterfall,7.438
2016-05_gen3ou-0.json,Blastoise,Moves,,Skull Bash,7.438
2016-05_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,5.785
2016-05_gen3ou-0.json,Blastoise,Moves,,Protect,5.234
2016-05_gen3ou-0.json,Blastoise,Moves,,Haze,4.132
2016-05_gen3ou-0.json,Blastoise,Moves,,Bite,3.03
2016-05_gen3ou-0.json,Blastoise,Moves,,Other,18.457
2016-05_gen3ou-0.json,Kingdra,Stats,Raw count,,358
2016-05_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2016-05_gen3ou-0.json,Kingdra,Stats,Modest,,4.190
2016-05_gen3ou-0.json,Kingdra,Stats,Naive,,5.028
2016-05_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-05_gen3ou-0.json,Kingdra,Items,,Leftovers,61.173
2016-05_gen3ou-0.json,Kingdra,Items,,Chesto Berry,9.497
2016-05_gen3ou-0.json,Kingdra,Items,,Lum Berry,8.38
2016-05_gen3ou-0.json,Kingdra,Items,,Mystic Water,5.028
2016-05_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,4.19
2016-05_gen3ou-0.json,Kingdra,Items,,Salac Berry,3.631
2016-05_gen3ou-0.json,Kingdra,Items,,Petaya Berry,1.676
2016-05_gen3ou-0.json,Kingdra,Items,,Sea Incense,1.676
2016-05_gen3ou-0.json,Kingdra,Items,,Other,4.749
2016-05_gen3ou-0.json,Kingdra,Spreads,,Other,48.883
2016-05_gen3ou-0.json,Kingdra,Moves,,Ice Beam,86.592
2016-05_gen3ou-0.json,Kingdra,Moves,,Rain Dance,63.687
2016-05_gen3ou-0.json,Kingdra,Moves,,Surf,50.559
2016-05_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,48.045
2016-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,31.006
2016-05_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,22.626
2016-05_gen3ou-0.json,Kingdra,Moves,,Rest,19.553
2016-05_gen3ou-0.json,Kingdra,Moves,,Toxic,15.084
2016-05_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,11.732
2016-05_gen3ou-0.json,Kingdra,Moves,,Body Slam,7.821
2016-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.866
2016-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,5.866
2016-05_gen3ou-0.json,Kingdra,Moves,,Blizzard,5.587
2016-05_gen3ou-0.json,Kingdra,Moves,,Sleep Talk,5.307
2016-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.911
2016-05_gen3ou-0.json,Kingdra,Moves,,Other,16.76
2016-05_gen3ou-0.json,Crobat,Stats,Raw count,,350
2016-05_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,68
2016-05_gen3ou-0.json,Crobat,Stats,Jolly,,3.429
2016-05_gen3ou-0.json,Crobat,Stats,Adamant,,6.286
2016-05_gen3ou-0.json,Crobat,Stats,Hasty,,6.857
2016-05_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-05_gen3ou-0.json,Crobat,Items,,Choice Band,56.857
2016-05_gen3ou-0.json,Crobat,Items,,Leftovers,25.429
2016-05_gen3ou-0.json,Crobat,Items,,BrightPowder,7.429
2016-05_gen3ou-0.json,Crobat,Items,,Poison Barb,4.0
2016-05_gen3ou-0.json,Crobat,Items,,Sitrus Berry,1.714
2016-05_gen3ou-0.json,Crobat,Items,,Other,4.571
2016-05_gen3ou-0.json,Crobat,Spreads,,Other,25.429
2016-05_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,87.714
2016-05_gen3ou-0.json,Crobat,Moves,,Shadow Ball,78.857
2016-05_gen3ou-0.json,Crobat,Moves,,Aerial Ace,63.143
2016-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,28.857
2016-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,20.857
2016-05_gen3ou-0.json,Crobat,Moves,,Giga Drain,15.429
2016-05_gen3ou-0.json,Crobat,Moves,,Confuse Ray,15.143
2016-05_gen3ou-0.json,Crobat,Moves,,Taunt,11.714
2016-05_gen3ou-0.json,Crobat,Moves,,Toxic,11.429
2016-05_gen3ou-0.json,Crobat,Moves,,Whirlwind,9.143
2016-05_gen3ou-0.json,Crobat,Moves,,Return,7.143
2016-05_gen3ou-0.json,Crobat,Moves,,Fly,6.0
2016-05_gen3ou-0.json,Crobat,Moves,,Wing Attack,5.143
2016-05_gen3ou-0.json,Crobat,Moves,,Air Cutter,4.857
2016-05_gen3ou-0.json,Crobat,Moves,,Haze,4.571
2016-05_gen3ou-0.json,Crobat,Moves,,Snatch,4.571
2016-05_gen3ou-0.json,Crobat,Moves,,Steel Wing,4.571
2016-05_gen3ou-0.json,Crobat,Moves,,Protect,3.429
2016-05_gen3ou-0.json,Crobat,Moves,,Other,17.429
2016-05_gen3ou-0.json,Regirock,Stats,Raw count,,315
2016-05_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,76
2016-05_gen3ou-0.json,Regirock,Stats,Adamant,,3.492
2016-05_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-05_gen3ou-0.json,Regirock,Items,,Leftovers,69.206
2016-05_gen3ou-0.json,Regirock,Items,,Choice Band,24.127
2016-05_gen3ou-0.json,Regirock,Items,,Nothing,1.905
2016-05_gen3ou-0.json,Regirock,Items,,Other,4.762
2016-05_gen3ou-0.json,Regirock,Spreads,,Other,19.048
2016-05_gen3ou-0.json,Regirock,Moves,,Rock Slide,86.032
2016-05_gen3ou-0.json,Regirock,Moves,,Explosion,77.46
2016-05_gen3ou-0.json,Regirock,Moves,,Earthquake,46.667
2016-05_gen3ou-0.json,Regirock,Moves,,Superpower,33.016
2016-05_gen3ou-0.json,Regirock,Moves,,Thunder Wave,26.984
2016-05_gen3ou-0.json,Regirock,Moves,,Curse,24.127
2016-05_gen3ou-0.json,Regirock,Moves,,Focus Punch,21.27
2016-05_gen3ou-0.json,Regirock,Moves,,Hidden Power Ghost,20.317
2016-05_gen3ou-0.json,Regirock,Moves,,Counter,17.143
2016-05_gen3ou-0.json,Regirock,Moves,,Ancient Power,8.571
2016-05_gen3ou-0.json,Regirock,Moves,,Substitute,6.667
2016-05_gen3ou-0.json,Regirock,Moves,,Rest,6.032
2016-05_gen3ou-0.json,Regirock,Moves,,Hidden Power Steel,4.762
2016-05_gen3ou-0.json,Regirock,Moves,,Sleep Talk,3.81
2016-05_gen3ou-0.json,Regirock,Moves,,Other,17.143
2016-05_gen3ou-0.json,Exeggutor,Stats,Raw count,,291
2016-05_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,82
2016-05_gen3ou-0.json,Exeggutor,Stats,Brave,,16.495
2016-05_gen3ou-0.json,Exeggutor,Stats,Modest,,5.498
2016-05_gen3ou-0.json,Exeggutor,Stats,Hardy,,5.842
2016-05_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-05_gen3ou-0.json,Exeggutor,Items,,Leftovers,61.168
2016-05_gen3ou-0.json,Exeggutor,Items,,Choice Band,16.838
2016-05_gen3ou-0.json,Exeggutor,Items,,Lum Berry,11.684
2016-05_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,5.155
2016-05_gen3ou-0.json,Exeggutor,Items,,Nothing,2.062
2016-05_gen3ou-0.json,Exeggutor,Items,,Other,3.093
2016-05_gen3ou-0.json,Exeggutor,Spreads,,Other,41.924
2016-05_gen3ou-0.json,Exeggutor,Moves,,Psychic,63.918
2016-05_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,57.045
2016-05_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,47.423
2016-05_gen3ou-0.json,Exeggutor,Moves,,Explosion,47.079
2016-05_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,45.017
2016-05_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,36.082
2016-05_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,19.588
2016-05_gen3ou-0.json,Exeggutor,Moves,,Synthesis,18.9
2016-05_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,14.433
2016-05_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,13.058
2016-05_gen3ou-0.json,Exeggutor,Moves,,Toxic,10.309
